396,23,0.245
396,24,0.508
396,25,0.519
396,26,0.899
396,27,0.497
396,28,0.898
396,29,1.423
396,30,0.615
396,31,3.58
396,32,3.234
396,33,3.595
396,34,2.179
396,35,2.759
396,36,2.237
396,37,2.487
396,38,1.86
396,39,0.849
396,40,1.017
396,41,0.452
396,42,0.512
396,43,0.964
396,44,0.94
396,45,0.634
396,46,0.628
396,47,1.58
396,48,1.196
397,1,1.085
397,2,0.989
397,3,0.816
397,4,0.884
397,5,0.943
397,6,0.415
397,7,0.315
397,8,0.444
397,9,0.122
397,10,0.071
397,11,0.089
397,12,0.072
397,13,0.09
397,14,0.081
397,15,0.142
397,16,0.128
397,17,0.069
397,18,0.084
397,19,0.069
397,20,0.088
397,21,0.618
397,22,0.922
397,23,0.642
397,24,0.514
397,25,0.77
397,26,0.789
397,27,0.471
397,28,0.461
397,29,0.912
397,30,2.191
397,31,1.287
397,32,0.781
397,33,0.598
397,34,0.757
397,35,2.904
397,36,1.005
397,37,1.115
397,38,1.449
397,39,1.393
397,40,1.44
397,41,1.919
397,42,2.24
397,43,1.7
397,44,1.319
397,45,1.375
397,46,1.125
397,47,1.111
397,48,1.3
398,1,1.061
398,2,1.043
398,3,0.856
398,4,0.623
398,5,0.613
398,6,0.63
398,7,0.611
398,8,0.341
398,9,0.136
398,10,0.101
398,11,0.08
398,12,0.087
398,13,0.085
398,14,0.086
398,15,0.774
398,16,0.493
398,17,0.304
398,18,0.513
398,19,0.681
398,20,1.061
398,21,1.019
398,22,0.906
398,23,0.516
398,24,0.929
398,25,0.525
398,26,0.584
398,27,1.561
398,28,2.367
398,29,2.826
398,30,1.257
398,31,0.96
398,32,0.788
398,33,0.872
398,34,1.142
398,35,1.064
398,36,1.942
398,37,1.024
398,38,0.658
398,39,0.471
398,40,0.821
398,41,0.57
398,42,0.553
398,43,0.587
398,44,0.65
398,45,0.864
398,46,2.873
398,47,1.212
398,48,1.026
399,1,1.489
399,2,1.425
399,3,0.774
399,4,0.17
399,5,0.092
399,6,0.093
399,7,0.083
399,8,0.508
399,9,0.36
399,10,0.299
399,11,0.257
399,12,0.341
399,13,0.503
399,14,0.409
399,15,0.486
399,16,0.507
399,17,0.48
399,18,0.45
399,19,0.625
399,20,0.573
399,21,0.511
399,22,0.9
399,23,1.245
399,24,0.658
399,25,0.263
399,26,0.251
399,27,0.176
399,28,1.243
399,29,0.871
399,30,1.016
399,31,1.252
399,32,1.773
399,33,1.153
399,34,1.877
399,35,2.838
399,36,1.605
399,37,1.328
399,38,1.331
399,39,1.227
399,40,1.282
399,41,1.196
399,42,0.736
399,43,0.604
399,44,0.618
399,45,1.342
399,46,1.129
399,47,1.021
399,48,0.924
400,1,1.319
400,2,1.227
400,3,1.073
400,4,1.022
400,5,0.745
400,6,0.325
400,7,0.087
400,8,0.094
400,9,0.142
400,10,0.13
400,11,0.082
400,12,0.074
400,13,0.085
400,14,0.068
400,15,0.505
400,16,0.274
400,17,0.669
400,18,0.636
400,19,0.317
400,20,1.451
400,21,1.247
400,22,1.112
400,23,0.134
400,24,0.224
400,25,0.557
400,26,0.437
400,27,0.404
400,28,1.019
400,29,2.048
400,30,2.81
400,31,1.744
400,32,1.702
400,33,1.554
400,34,1.733
400,35,1.579
400,36,1.462
400,37,1.727
400,38,1.661
400,39,1.205
400,40,1.095
400,41,1.05
400,42,1.073
400,43,1.129
400,44,3.03
400,45,1.58
400,46,1.122
400,47,1.226
400,48,1.388
401,1,1.046
401,2,0.933
401,3,0.979
401,4,0.835
401,5,0.684
401,6,0.359
401,7,0.087
401,8,0.094
401,9,0.094
401,10,0.097
401,11,0.162
401,12,0.161
401,13,0.117
401,14,0.093
401,15,0.379
401,16,0.088
401,17,0.091
401,18,0.4
401,19,1.032
401,20,1.786
401,21,1.338
401,22,2.348
401,23,0.684
401,24,0.386
401,25,0.68
401,26,1.412
401,27,0.812
401,28,0.615
401,29,0.695
401,30,0.539
401,31,0.474
401,32,0.625
401,33,0.225
401,34,0.255
401,35,0.443
401,36,0.637
401,37,2.506
401,38,1.91
401,39,0.827
401,40,1.076
401,41,1.315
401,42,1.264
401,43,1.348
401,44,1.478
401,45,1.525
401,46,1.256
401,47,1.335
401,48,1.185
402,1,1.135
402,2,0.864
402,3,0.672
402,4,0.545
402,5,0.462
402,6,0.529
402,7,0.648
402,8,0.696
402,9,0.704
402,10,0.649
402,11,0.381
402,12,0.107
402,13,0.109
402,14,0.113
402,15,0.164
402,16,0.147
402,17,0.095
402,18,0.409
402,19,0.67
402,20,0.596
402,21,0.378
402,22,0.552
402,23,0.39
402,24,0.335
402,25,0.661
402,26,0.781
402,27,1.849
402,28,2.042
402,29,2.284
402,30,1.358
402,31,1.002
402,32,0.901
402,33,1.25
402,34,1.772
402,35,2.183
402,36,1.756
402,37,1.81
402,38,1.575
402,39,1.511
402,40,1.613
402,41,1.096
402,42,1.409
402,43,1.738
402,44,3.252
402,45,2.972
402,46,1.954
402,47,1.428
402,48,1.17
403,1,1.059
403,2,1.756
403,3,1.998
403,4,2.039
403,5,1.323
403,6,0.588
403,7,0.486
403,8,1.908
403,9,0.613
403,10,0.276
403,11,0.254
403,12,0.198
403,13,0.188
403,14,0.176
403,15,0.187
403,16,0.23
403,17,0.379
403,18,0.247
403,19,0.17
403,20,0.186
403,21,0.795
403,22,0.735
403,23,0.795
403,24,1.038
403,25,0.952
403,26,1.067
403,27,0.831
403,28,0.504
403,29,1.253
403,30,2.216
403,31,1.275
403,32,1.063
403,33,0.81
403,34,0.861
403,35,0.577
403,36,0.836
403,37,1.491
403,38,1.562
403,39,1.493
403,40,1.422
403,41,1.467
403,42,1.779
403,43,1.222
403,44,1.196
403,45,1.484
403,46,0.749
403,47,0.991
403,48,1.318
404,1,1.183
404,2,1.065
404,3,0.844
404,4,0.993
404,5,0.8
404,6,0.796
404,7,0.948
404,8,0.577
404,9,0.604
404,10,0.633
404,11,0.593
404,12,0.196
404,13,0.18
404,14,0.197
404,15,1.039
404,16,1.238
404,17,0.467
404,18,0.086
404,19,0.08
404,20,0.236
404,21,0.085
404,22,0.072
404,23,0.404
404,24,0.603
404,25,0.509
404,26,0.995
404,27,0.896
404,28,1.365
404,29,1.226
404,30,1.086
404,31,1.393
404,32,2.318
404,33,2.398
404,34,4.84
404,35,3.313
404,36,0.955
404,37,1.511
404,38,1.144
404,39,1.331
404,40,1.035
404,41,1.122
404,42,1.279
404,43,1.364
404,44,1.247
404,45,2.124
404,46,2.099
404,47,1.04
404,48,1.202
405,1,0.969
405,2,0.865
405,3,0.89
405,4,0.994
405,5,0.908
405,6,0.755
405,7,0.776
405,8,0.718
405,9,0.217
405,10,0.169
405,11,0.185
405,12,0.193
405,13,0.249
405,14,0.191
405,15,0.337
405,16,0.33
405,17,0.099
405,18,0.949
405,19,0.471
405,20,0.903
405,21,1.601
405,22,1.671
405,23,0.371
405,24,1.031
405,25,1.166
405,26,1.048
405,27,1.177
405,28,1.402
405,29,1.723
405,30,1.633
405,31,1.503
405,32,1.805
405,33,1.017
405,34,0.691
405,35,0.468
405,36,0.983
405,37,1.165
405,38,1.804
405,39,2.432
405,40,3.741
405,41,2.323
405,42,1.276
405,43,1.269
405,44,2.129
405,45,2.497
405,46,2.737
405,47,1.513
405,48,0.859
406,1,0.883
406,2,0.871
406,3,0.792
406,4,0.712
406,5,0.688
406,6,0.725
406,7,0.37
406,8,0.176
406,9,0.235
406,10,0.233
406,11,0.203
406,12,0.17
406,13,0.186
406,14,0.169
406,15,0.184
406,16,0.198
406,17,0.248
406,18,0.18
406,19,0.173
406,20,0.174
406,21,0.413
406,22,0.729
406,23,0.592
406,24,0.662
406,25,0.763
406,26,0.696
406,27,0.657
406,28,1.085
406,29,1.106
406,30,1.245
406,31,2.246
406,32,1.783
406,33,2.201
406,34,0.794
406,35,1.291
406,36,1.118
406,37,1.138
406,38,1.044
406,39,0.999
406,40,0.908
406,41,0.904
406,42,0.644
406,43,0.716
406,44,0.645
406,45,0.857
406,46,1.278
406,47,1.099
406,48,1.16
407,1,1.255
407,2,1.026
407,3,0.986
407,4,0.991
407,5,1.16
407,6,0.771
407,7,0.711
407,8,0.336
407,9,0.186
407,10,0.12
407,11,0.071
407,12,0.081
407,13,0.071
407,14,0.079
407,15,0.071
407,16,0.14
407,17,0.065
407,18,0.082
407,19,0.725
407,20,0.559
407,21,0.247
407,22,0.357
407,23,0.499
407,24,0.317
407,25,1.978
407,26,1.517
407,27,1.6
407,28,1.366
407,29,0.818
407,30,1.137
407,31,0.869
407,32,1.534
407,33,1.237
407,34,4.06
407,35,2.938
407,36,1.696
407,37,1.616
407,38,1.228
407,39,1.628
407,40,1.468
407,41,1.171
407,42,1.686
407,43,1.462
407,44,1.493
407,45,1.499
407,46,1.54
407,47,1.279
407,48,1.463
408,1,1.795
408,2,1.752
408,3,1.52
408,4,1.104
408,5,1.695
408,6,1.61
408,7,0.676
408,8,0.488
408,9,0.119
408,10,0.087
408,11,0.098
408,12,1.433
408,13,0.348
408,14,0.153
408,15,0.386
408,16,0.611
408,17,0.605
408,18,0.315
408,19,0.084
408,20,0.09
408,21,0.144
408,22,0.555
408,23,0.082
408,24,0.088
408,25,0.417
408,26,0.179
408,27,0.081
408,28,0.246
408,29,0.282
408,30,0.867
408,31,0.792
408,32,0.745
408,33,1.545
408,34,1.579
408,35,1.903
408,36,1.304
408,37,1.023
408,38,1.2
408,39,1.125
408,40,1.049
408,41,0.791
408,42,0.449
408,43,0.544
408,44,1.166
408,45,1.074
408,46,1.01
408,47,0.988
408,48,1.056
409,1,2.558
409,2,0.962
409,3,1.721
409,4,1.012
409,5,0.726
409,6,0.597
409,7,0.566
409,8,0.575
409,9,0.657
409,10,0.482
409,11,0.503
409,12,0.518
409,13,0.531
409,14,0.556
409,15,0.526
409,16,0.531
409,17,0.559
409,18,0.354
409,19,0.25
409,20,0.208
409,21,0.186
409,22,0.359
409,23,0.372
409,24,0.802
409,25,1.231
409,26,1.006
409,27,0.977
409,28,1.117
409,29,0.885
409,30,0.739
409,31,0.906
409,32,1.98
409,33,3.473
409,34,3.37
409,35,3.163
409,36,1.957
409,37,0.484
409,38,1.041
409,39,1.069
409,40,0.999
409,41,0.53
409,42,0.71
409,43,1.695
409,44,0.569
409,45,1.026
409,46,1.296
409,47,0.69
409,48,0.633
410,1,0.571
410,2,0.551
410,3,0.475
410,4,0.472
410,5,0.609
410,6,0.656
410,7,0.343
410,8,0.081
410,9,0.065
410,10,0.126
410,11,0.09
410,12,0.082
410,13,0.065
410,14,0.081
410,15,0.103
410,16,0.143
410,17,0.081
410,18,0.08
410,19,0.393
410,20,0.455
410,21,0.549
410,22,0.601
410,23,1.051
410,24,0.182
410,25,0.082
410,26,0.075
410,27,0.386
410,28,0.229
410,29,0.188
410,30,0.179
410,31,2.021
410,32,2.031
410,33,1.378
410,34,1.956
410,35,1.142
410,36,1.082
410,37,1.616
410,38,1.608
410,39,1.59
410,40,1.594
410,41,1.611
410,42,1.699
410,43,1.584
410,44,0.973
410,45,0.475
410,46,0.45
410,47,0.484
410,48,0.578
411,1,0.698
411,2,0.461
411,3,0.586
411,4,0.514
411,5,1.716
411,6,1.528
411,7,2.019
411,8,0.53
411,9,0.492
411,10,0.485
411,11,0.542
411,12,0.548
411,13,0.505
411,14,0.508
411,15,0.506
411,16,0.622
411,17,0.33
411,18,0.215
411,19,0.237
411,20,0.237
411,21,0.456
411,22,0.668
411,23,0.713
411,24,1.168
411,25,0.879
411,26,1.197
411,27,2.378
411,28,0.92
411,29,0.713
411,30,0.294
411,31,0.542
411,32,0.275
411,33,0.496
411,34,0.465
411,35,0.399
411,36,0.372
411,37,0.401
411,38,0.84
411,39,1.237
411,40,1.819
411,41,1.134
411,42,1.409
411,43,1.417
411,44,0.934
411,45,0.843
411,46,0.773
411,47,1.055
411,48,0.773
412,1,0.758
412,2,0.876
412,3,0.823
412,4,0.829
412,5,0.574
412,6,0.353
412,7,0.069
412,8,0.086
412,9,0.092
412,10,0.151
412,11,0.084
412,12,0.086
412,13,0.069
412,14,0.085
412,15,0.068
412,16,0.128
412,17,0.11
412,18,0.086
412,19,0.922
412,20,0.539
412,21,0.918
412,22,1.204
412,23,0.93
412,24,0.963
412,25,0.729
412,26,0.617
412,27,0.936
412,28,1.655
412,29,1.634
412,30,1.623
412,31,1.719
412,32,1.35
412,33,0.951
412,34,0.555
412,35,0.595
412,36,2.208
412,37,5.026
412,38,5.236
412,39,2.591
412,40,2.44
412,41,0.571
412,42,0.679
412,43,0.509
412,44,1.082
412,45,0.638
412,46,1.037
412,47,1.045
412,48,1.156
413,1,0.938
413,2,0.924
413,3,1.093
413,4,0.907
413,5,0.876
413,6,0.918
413,7,0.901
413,8,1.245
413,9,0.954
413,10,0.842
413,11,0.921
413,12,0.691
413,13,0.667
413,14,0.848
413,15,0.706
413,16,1.019
413,17,0.443
413,18,0.21
413,19,0.138
413,20,0.085
413,21,0.133
413,22,0.69
413,23,0.596
413,24,0.205
413,25,0.358
413,26,0.15
413,27,0.179
413,28,1.249
413,29,0.485
413,30,0.14
413,31,0.174
413,32,1.186
413,33,0.751
413,34,1.213
413,35,1.43
413,36,1.509
413,37,2.563
413,38,2.352
413,39,2.225
413,40,2.26
413,41,0.987
413,42,0.723
413,43,0.688
413,44,1.34
413,45,1.872
413,46,2.204
413,47,0.717
413,48,0.947
414,1,0.601
414,2,0.395
414,3,0.863
414,4,0.466
414,5,0.318
414,6,0.335
414,7,0.212
414,8,0.144
414,9,0.148
414,10,0.183
414,11,0.146
414,12,0.134
414,13,0.145
414,14,0.184
414,15,0.198
414,16,0.171
414,17,0.129
414,18,0.324
414,19,0.841
414,20,1.11
414,21,0.476
414,22,0.22
414,23,0.236
414,24,0.065
414,25,0.105
414,26,0.099
414,27,0.084
414,28,0.396
414,29,1.495
414,30,1.401
414,31,1.919
414,32,0.876
414,33,0.581
414,34,0.97
414,35,0.675
414,36,0.646
414,37,0.914
414,38,0.672
414,39,1.314
414,40,0.87
414,41,0.162
414,42,0.133
414,43,0.181
414,44,2.278
414,45,2.361
414,46,1.3
414,47,1.158
414,48,0.941
415,1,0.342
415,2,0.431
415,3,0.577
415,4,1.293
415,5,0.796
415,6,0.437
415,7,0.479
415,8,0.247
415,9,0.082
415,10,0.123
415,11,0.118
415,12,0.08
415,13,0.064
415,14,0.081
415,15,0.065
415,16,0.078
415,17,0.526
415,18,0.488
415,19,0.442
415,20,0.065
415,21,0.537
415,22,0.678
415,23,0.52
415,24,0.554
415,25,1.668
415,26,1.509
415,27,1.07
415,28,0.925
415,29,0.953
415,30,1.237
415,31,0.892
415,32,1.091
415,33,1.114
415,34,1.07
415,35,0.768
415,36,0.821
415,37,0.777
415,38,1.172
415,39,1.188
415,40,1.015
415,41,0.626
415,42,0.576
415,43,0.811
415,44,1.185
415,45,1.496
415,46,0.728
415,47,0.743
415,48,0.706
