396,23,0.185
396,24,0.199
396,25,0.265
396,26,1.196
396,27,0.214
396,28,0.859
396,29,0.801
396,30,2.981
396,31,4.207
396,32,2.388
396,33,0.356
396,34,0.336
396,35,0.36
396,36,0.36
396,37,0.41
396,38,0.425
396,39,0.491
396,40,0.474
396,41,0.591
396,42,0.534
396,43,0.429
396,44,0.449
396,45,0.506
396,46,0.441
396,47,0.393
396,48,0.373
397,1,0.334
397,2,0.084
397,3,0.083
397,4,0.097
397,5,0.07
397,6,0.096
397,7,0.08
397,8,0.088
397,9,0.089
397,10,0.075
397,11,0.09
397,12,0.068
397,13,0.096
397,14,0.073
397,15,0.832
397,16,0.636
397,17,0.798
397,18,0.782
397,19,1.57
397,20,0.28
397,21,0.071
397,22,0.094
397,23,0.071
397,24,0.089
397,25,0.077
397,26,0.303
397,27,1.408
397,28,1.345
397,29,1.23
397,30,0.1
397,31,0.192
397,32,0.137
397,33,0.096
397,34,0.089
397,35,0.079
397,36,0.257
397,37,0.768
397,38,1.005
397,39,2.234
397,40,1.932
397,41,1.369
397,42,0.636
397,43,0.744
397,44,0.378
397,45,0.392
397,46,1.541
397,47,0.606
397,48,0.225
398,1,0.168
398,2,0.083
398,3,0.094
398,4,0.091
398,5,0.073
398,6,0.081
398,7,0.1
398,8,0.079
398,9,0.117
398,10,0.12
398,11,0.084
398,12,0.073
398,13,0.078
398,14,0.098
398,15,0.106
398,16,0.091
398,17,1.683
398,18,0.812
398,19,1.898
398,20,0.376
398,21,0.111
398,22,0.092
398,23,0.072
398,24,0.098
398,25,0.069
398,26,0.084
398,27,0.097
398,28,0.076
398,29,0.083
398,30,0.097
398,31,0.076
398,32,0.075
398,33,0.092
398,34,0.34
398,35,1.504
398,36,4.709
398,37,1.309
398,38,1.893
398,39,0.593
398,40,0.512
398,41,5.631
398,42,2.28
398,43,0.403
398,44,0.405
398,45,0.897
398,46,0.692
398,47,0.432
398,48,0.273
399,1,0.224
399,2,0.239
399,3,0.332
399,4,0.342
399,5,0.281
399,6,0.196
399,7,0.153
399,8,0.103
399,9,0.083
399,10,0.096
399,11,0.086
399,12,0.08
399,13,0.102
399,14,0.095
399,15,2.254
399,16,0.157
399,17,0.093
399,18,0.079
399,19,0.085
399,20,0.08
399,21,0.081
399,22,0.084
399,23,4.537
399,24,1.192
399,25,1.474
399,26,3.546
399,27,3.591
399,28,1.646
399,29,1.644
399,30,2.257
399,31,1.28
399,32,0.506
399,33,1.758
399,34,1.297
399,35,0.838
399,36,0.597
399,37,1.689
399,38,2.941
399,39,1.624
399,40,2.307
399,41,5.363
399,42,1.283
399,43,0.567
399,44,0.396
399,45,0.259
399,46,0.255
399,47,0.186
399,48,0.167
400,1,0.198
400,2,0.111
400,3,0.094
400,4,0.094
400,5,0.079
400,6,0.102
400,7,0.083
400,8,0.077
400,9,0.098
400,10,0.089
400,11,0.078
400,12,0.097
400,13,0.086
400,14,0.574
400,15,1.936
400,16,0.095
400,17,0.076
400,18,0.466
400,19,0.37
400,20,0.729
400,21,1.817
400,22,2.496
400,23,0.741
400,24,0.286
400,25,1.267
400,26,0.113
400,27,0.191
400,28,2.779
400,29,2.894
400,30,0.305
400,31,0.076
400,32,0.092
400,33,3.01
400,34,2.546
400,35,0.234
400,36,0.305
400,37,0.644
400,38,0.567
400,39,1.003
400,40,1.864
400,41,3.23
400,42,6.703
400,43,0.615
400,44,0.62
400,45,0.432
400,46,0.406
400,47,0.43
400,48,0.336
401,1,0.104
401,2,0.088
401,3,0.079
401,4,0.108
401,5,0.08
401,6,0.076
401,7,0.103
401,8,0.082
401,9,0.078
401,10,0.102
401,11,0.087
401,12,0.075
401,13,0.094
401,14,0.089
401,15,0.165
401,16,0.177
401,17,1.372
401,18,0.726
401,19,0.699
401,20,1.35
401,21,0.863
401,22,1.024
401,23,1.073
401,24,0.091
401,25,0.086
401,26,1.026
401,27,0.107
401,28,0.439
401,29,0.071
401,30,0.087
401,31,0.093
401,32,0.078
401,33,0.078
401,34,0.09
401,35,0.092
401,36,0.072
401,37,2.013
401,38,3.891
401,39,2.028
401,40,1.906
401,41,0.823
401,42,0.735
401,43,3.282
401,44,2.898
401,45,0.864
401,46,0.419
401,47,0.392
401,48,0.417
402,1,0.268
402,2,0.301
402,3,0.189
402,4,0.142
402,5,0.126
402,6,0.146
402,7,0.118
402,8,0.138
402,9,0.078
402,10,0.097
402,11,0.087
402,12,0.078
402,13,0.141
402,14,2.187
402,15,0.507
402,16,0.124
402,17,1.048
402,18,0.217
402,19,0.095
402,20,0.111
402,21,1.128
402,22,1.218
402,23,0.801
402,24,1.97
402,25,1.766
402,26,0.969
402,27,0.899
402,28,1.89
402,29,2.462
402,30,0.39
402,31,0.346
402,32,0.307
402,33,0.722
402,34,0.53
402,35,0.487
402,36,0.393
402,37,0.755
402,38,0.593
402,39,3.578
402,40,1.536
402,41,0.826
402,42,0.782
402,43,0.665
402,44,0.686
402,45,0.399
402,46,0.418
402,47,0.401
402,48,0.381
403,1,0.355
403,2,0.222
403,3,0.198
403,4,0.55
403,5,0.161
403,6,0.153
403,7,0.186
403,8,0.148
403,9,0.106
403,10,0.08
403,11,0.086
403,12,0.1
403,13,0.074
403,14,1.706
403,15,0.787
403,16,1.396
403,17,1.058
403,18,1.123
403,19,0.929
403,20,0.169
403,21,0.422
403,22,1.276
403,23,0.496
403,24,0.495
403,25,0.751
403,26,1.049
403,27,1.081
403,28,0.538
403,29,0.344
403,30,2.265
403,31,3.894
403,32,1.412
403,33,1.068
403,34,0.784
403,35,2.012
403,36,1.692
403,37,0.448
403,38,0.476
403,39,0.412
403,40,0.48
403,41,0.401
403,42,0.568
403,43,0.547
403,44,0.471
403,45,0.441
403,46,0.419
403,47,0.225
403,48,0.133
404,1,0.145
404,2,0.122
404,3,0.135
404,4,0.137
404,5,0.122
404,6,0.14
404,7,0.245
404,8,0.186
404,9,0.135
404,10,0.099
404,11,0.091
404,12,0.103
404,13,0.082
404,14,0.108
404,15,0.081
404,16,0.142
404,17,0.613
404,18,0.984
404,19,0.568
404,20,1.177
404,21,0.08
404,22,0.095
404,23,0.092
404,24,0.074
404,25,1.104
404,26,0.528
404,27,0.307
404,28,0.4
404,29,0.271
404,30,0.082
404,31,0.078
404,32,0.093
404,33,1.122
404,34,1.702
404,35,0.196
404,36,0.478
404,37,3.396
404,38,1.22
404,39,0.54
404,40,1.461
404,41,0.625
404,42,0.435
404,43,0.451
404,44,0.438
404,45,0.895
404,46,2.303
404,47,1.471
404,48,0.353
405,1,0.203
405,2,0.147
405,3,0.171
405,4,0.093
405,5,0.079
405,6,0.1
405,7,0.084
405,8,0.078
405,9,0.092
405,10,0.097
405,11,0.079
405,12,0.081
405,13,0.098
405,14,0.095
405,15,0.076
405,16,0.225
405,17,2.01
405,18,0.373
405,19,1.102
405,20,0.167
405,21,0.193
405,22,0.099
405,23,0.082
405,24,0.08
405,25,0.084
405,26,0.098
405,27,0.088
405,28,0.139
405,29,1.391
405,30,0.275
405,31,0.084
405,32,0.087
405,33,0.099
405,34,2.399
405,35,1.58
405,36,5.955
405,37,1.076
405,38,3.265
405,39,1.839
405,40,0.3
405,41,0.146
405,42,2.432
405,43,3.296
405,44,2.043
405,45,1.005
405,46,0.551
405,47,0.65
405,48,0.341
406,1,0.216
406,2,0.163
406,3,0.109
406,4,0.093
406,5,0.078
406,6,0.076
406,7,0.078
406,8,0.095
406,9,0.094
406,10,0.084
406,11,0.083
406,12,0.078
406,13,0.088
406,14,0.092
406,15,0.111
406,16,0.179
406,17,0.223
406,18,1.283
406,19,1.428
406,20,0.204
406,21,0.1
406,22,0.089
406,23,0.08
406,24,2.53
406,25,0.407
406,26,1.923
406,27,2.657
406,28,2.619
406,29,2.048
406,30,1.267
406,31,1.016
406,32,0.152
406,33,0.082
406,34,0.082
406,35,0.094
406,36,0.594
406,37,1.968
406,38,3.16
406,39,2.639
406,40,3.284
406,41,3.261
406,42,3.335
406,43,1.457
406,44,0.551
406,45,0.494
406,46,0.285
406,47,0.267
406,48,0.285
407,1,0.217
407,2,0.169
407,3,0.188
407,4,0.208
407,5,0.147
407,6,0.094
407,7,0.103
407,8,0.09
407,9,0.095
407,10,0.095
407,11,0.082
407,12,0.102
407,13,0.08
407,14,0.088
407,15,0.121
407,16,0.611
407,17,0.73
407,18,3.736
407,19,2.502
407,20,1.162
407,21,0.229
407,22,0.158
407,23,0.141
407,24,0.136
407,25,0.543
407,26,0.136
407,27,2.69
407,28,2.339
407,29,1.172
407,30,0.091
407,31,0.098
407,32,0.078
407,33,0.531
407,34,0.797
407,35,0.784
407,36,0.411
407,37,0.97
407,38,2.388
407,39,2.514
407,40,2.466
407,41,2.566
407,42,0.577
407,43,0.413
407,44,0.478
407,45,0.576
407,46,0.552
407,47,0.395
407,48,0.373
408,1,0.373
408,2,0.381
408,3,0.365
408,4,0.166
408,5,0.096
408,6,0.12
408,7,0.131
408,8,0.103
408,9,0.092
408,10,0.083
408,11,0.106
408,12,0.086
408,13,0.082
408,14,0.094
408,15,1.016
408,16,0.554
408,17,0.749
408,18,0.386
408,19,1.898
408,20,0.421
408,21,0.103
408,22,0.107
408,23,1.62
408,24,0.428
408,25,0.078
408,26,0.082
408,27,0.082
408,28,0.192
408,29,0.941
408,30,0.28
408,31,1.537
408,32,1.06
408,33,0.117
408,34,0.089
408,35,0.08
408,36,0.081
408,37,0.119
408,38,0.171
408,39,0.369
408,40,0.382
408,41,1.762
408,42,0.813
408,43,5.445
408,44,0.758
408,45,1.577
408,46,3.104
408,47,0.528
408,48,0.368
409,1,0.329
409,2,0.164
409,3,0.134
409,4,0.124
409,5,0.126
409,6,0.125
409,7,0.135
409,8,0.134
409,9,0.133
409,10,0.121
409,11,0.126
409,12,0.122
409,13,0.123
409,14,0.72
409,15,1.912
409,16,0.241
409,17,0.13
409,18,0.18
409,19,0.369
409,20,0.098
409,21,0.098
409,22,0.126
409,23,0.126
409,24,0.855
409,25,1.503
409,26,2.137
409,27,0.835
409,28,1.08
409,29,3.246
409,30,0.901
409,31,0.352
409,32,0.332
409,33,0.626
409,34,3.622
409,35,1.481
409,36,0.777
409,37,2.183
409,38,1.938
409,39,2.956
409,40,2.218
409,41,1.415
409,42,1.416
409,43,1.676
409,44,1.604
409,45,0.484
409,46,0.414
409,47,0.442
409,48,0.407
410,1,0.411
410,2,0.521
410,3,0.244
410,4,0.152
410,5,0.251
410,6,0.197
410,7,0.129
410,8,0.148
410,9,0.146
410,10,0.087
410,11,0.094
410,12,0.1
410,13,0.084
410,14,1.558
410,15,0.801
410,16,0.097
410,17,0.362
410,18,0.084
410,19,0.082
410,20,0.083
410,21,0.09
410,22,0.096
410,23,0.093
410,24,0.082
410,25,1.182
410,26,0.736
410,27,2.494
410,28,1.657
410,29,2.933
410,30,0.569
410,31,0.53
410,32,1.356
410,33,0.102
410,34,0.087
410,35,0.084
410,36,0.371
410,37,1.129
410,38,0.462
410,39,0.643
410,40,0.989
410,41,0.717
410,42,2.228
410,43,6.553
410,44,2.037
410,45,0.451
410,46,0.436
410,47,0.465
410,48,0.483
411,1,0.236
411,2,0.139
411,3,0.152
411,4,0.138
411,5,0.14
411,6,0.149
411,7,0.133
411,8,0.118
411,9,0.082
411,10,0.104
411,11,0.094
411,12,0.086
411,13,0.108
411,14,0.082
411,15,0.162
411,16,0.78
411,17,0.13
411,18,0.758
411,19,1.1
411,20,1.699
411,21,0.258
411,22,0.125
411,23,0.738
411,24,3.162
411,25,0.884
411,26,0.088
411,27,0.105
411,28,0.26
411,29,1.42
411,30,1.135
411,31,0.087
411,32,0.101
411,33,0.079
411,34,0.146
411,35,0.08
411,36,0.133
411,37,1.806
411,38,0.706
411,39,1.226
411,40,4.204
411,41,0.945
411,42,1.117
411,43,4.537
411,44,3.371
411,45,2.804
411,46,0.697
411,47,0.433
411,48,0.23
412,1,0.223
412,2,0.179
412,3,0.094
412,4,0.086
412,5,0.197
412,6,0.143
412,7,0.099
412,8,0.089
412,9,0.095
412,10,0.082
412,11,0.094
412,12,0.114
412,13,1.922
412,14,0.137
412,15,1.182
412,16,0.852
412,17,1.288
412,18,0.29
412,19,0.087
412,20,0.075
412,21,0.083
412,22,0.073
412,23,0.082
412,24,0.077
412,25,0.087
412,26,0.076
412,27,0.089
412,28,0.077
412,29,0.086
412,30,0.079
412,31,0.084
412,32,0.079
412,33,0.082
412,34,0.077
412,35,0.948
412,36,2.16
412,37,1.44
412,38,3.021
412,39,1.387
412,40,0.564
412,41,2.99
412,42,1.949
412,43,0.51
412,44,0.719
412,45,0.683
412,46,0.651
412,47,0.361
412,48,0.113
413,1,0.096
413,2,0.109
413,3,0.079
413,4,0.078
413,5,0.095
413,6,0.094
413,7,0.077
413,8,0.082
413,9,0.1
413,10,0.097
413,11,0.082
413,12,1.536
413,13,0.822
413,14,0.269
413,15,1.878
413,16,0.866
413,17,0.183
413,18,0.931
413,19,2.617
413,20,0.3
413,21,0.076
413,22,0.184
413,23,0.14
413,24,0.109
413,25,0.086
413,26,0.082
413,27,0.101
413,28,0.091
413,29,0.131
413,30,5.143
413,31,2.518
413,32,1.463
413,33,1.466
413,34,3.766
413,35,0.696
413,36,0.561
413,37,0.286
413,38,0.138
413,39,0.134
413,40,0.201
413,41,0.373
413,42,0.376
413,43,0.419
413,44,1.062
413,45,3.244
413,46,1.866
413,47,0.38
413,48,0.225
414,1,0.17
414,2,0.134
414,3,0.095
414,4,0.099
414,5,0.078
414,6,0.079
414,7,0.101
414,8,0.085
414,9,0.17
414,10,0.155
414,11,0.119
414,12,0.972
414,13,0.483
414,14,0.255
414,15,1.709
414,16,0.32
414,17,0.12
414,18,2.501
414,19,4.164
414,20,0.933
414,21,0.076
414,22,0.094
414,23,0.089
414,24,0.077
414,25,0.082
414,26,0.097
414,27,0.078
414,28,0.076
414,29,0.089
414,30,0.092
414,31,0.076
414,32,0.069
414,33,0.096
414,34,0.086
414,35,0.25
414,36,1.944
414,37,1.949
414,38,2.267
414,39,1.991
414,40,0.675
414,41,3.478
414,42,5.101
414,43,2.125
414,44,0.903
414,45,0.562
414,46,0.328
414,47,0.261
414,48,0.195
415,1,0.16
415,2,0.125
415,3,0.136
415,4,0.117
415,5,0.082
415,6,0.093
415,7,0.076
415,8,0.089
415,9,0.094
415,10,0.074
415,11,0.077
415,12,1.367
415,13,2.555
415,14,1.364
415,15,2.015
415,16,0.435
415,17,0.113
415,18,0.37
415,19,1.571
415,20,1.204
415,21,0.086
415,22,0.079
415,23,0.072
415,24,0.101
415,25,0.075
415,26,0.079
415,27,0.096
415,28,0.074
415,29,0.087
415,30,0.085
415,31,0.074
415,32,0.092
415,33,0.08
415,34,0.47
415,35,1.87
415,36,1.454
415,37,2.167
415,38,0.599
415,39,0.9
415,40,2.892
415,41,4.191
415,42,2.808
415,43,2.845
415,44,0.59
415,45,0.696
415,46,0.572
415,47,0.506
415,48,0.443
