396,23,2.264
396,24,2.989
396,25,3.389
396,26,2.994
396,27,4.703
396,28,4.977
396,29,0.76
396,30,3.883
396,31,3.813
396,32,3.586
396,33,2.93
396,34,2.593
396,35,2.462
396,36,4.769
396,37,5.209
396,38,2.397
396,39,1.709
396,40,1.827
396,41,1.873
396,42,2.096
396,43,1.769
396,44,1.679
396,45,1.598
396,46,1.78
396,47,1.699
396,48,1.233
397,1,1.021
397,2,0.432
397,3,0.438
397,4,0.478
397,5,0.389
397,6,0.564
397,7,0.391
397,8,0.473
397,9,0.443
397,10,0.406
397,11,0.522
397,12,0.391
397,13,0.502
397,14,0.409
397,15,0.495
397,16,0.78
397,17,1.873
397,18,4.879
397,19,5.216
397,20,6.268
397,21,8.24
397,22,7.684
397,23,9.472
397,24,6.532
397,25,6.757
397,26,8.117
397,27,20.871
397,28,11.924
397,29,9.679
397,30,13.845
397,31,16.127
397,32,17.66
397,33,18.557
397,34,19.701
397,35,17.714
397,36,15.36
397,37,7.051
397,38,3.495
397,39,2.43
397,40,2.083
397,41,1.782
397,42,2.481
397,43,1.978
397,44,2.112
397,45,2.636
397,46,1.777
397,47,1.842
397,48,1.986
398,1,0.497
398,2,0.619
398,3,0.574
398,4,0.998
398,5,0.647
398,6,0.545
398,7,1.033
398,8,0.634
398,9,0.488
398,10,0.601
398,11,1.138
398,12,0.477
398,13,0.773
398,14,1.2
398,15,0.639
398,16,1.079
398,17,2.813
398,18,3.706
398,19,6.479
398,20,9.492
398,21,11.547
398,22,9.599
398,23,9.632
398,24,10.011
398,25,9.926
398,26,10.756
398,27,8.243
398,28,9.904
398,29,13.336
398,30,12.225
398,31,11.959
398,32,13.263
398,33,12.801
398,34,13.269
398,35,13.449
398,36,13.726
398,37,14.892
398,38,13.565
398,39,5.702
398,40,5.459
398,41,1.811
398,42,1.72
398,43,2.01
398,44,1.977
398,45,1.671
398,46,1.586
398,47,1.189
398,48,0.516
399,1,0.638
399,2,0.525
399,3,0.47
399,4,0.644
399,5,0.718
399,6,0.554
399,7,0.607
399,8,0.526
399,9,0.49
399,10,0.602
399,11,0.458
399,12,0.533
399,13,0.611
399,14,0.506
399,15,0.974
399,16,1.336
399,17,2.379
399,18,6.54
399,19,6.987
399,20,12.309
399,21,11.508
399,22,12.313
399,23,12.016
399,24,10.32
399,25,11.094
399,26,14.143
399,27,7.883
399,28,8.214
399,29,11.343
399,30,10.965
399,31,8.694
399,32,7.932
399,33,7.483
399,34,5.811
399,35,8.613
399,36,11.71
399,37,6.259
399,38,3.268
399,39,2.139
399,40,2.076
399,41,1.913
399,42,1.838
399,43,1.935
399,44,2.087
399,45,1.9
399,46,1.749
399,47,1.916
399,48,0.773
400,1,0.424
400,2,0.507
400,3,0.486
400,4,0.381
400,5,0.543
400,6,0.427
400,7,0.458
400,8,0.505
400,9,0.382
400,10,0.509
400,11,0.458
400,12,0.419
400,13,0.519
400,14,0.375
400,15,0.828
400,16,1.246
400,17,2.462
400,18,8.23
400,19,5.374
400,20,6.004
400,21,5.981
400,22,10.484
400,23,7.568
400,24,6.363
400,25,6.174
400,26,6.158
400,27,4.996
400,28,4.871
400,29,7.597
400,30,8.574
400,31,10.073
400,32,9.974
400,33,11.025
400,34,12.509
400,35,13.29
400,36,13.898
400,37,8.023
400,38,2.824
400,39,8.18
400,40,2.054
400,41,1.998
400,42,2.023
400,43,1.781
400,44,4.773
400,45,6.189
400,46,1.659
400,47,1.523
400,48,0.565
401,1,0.402
401,2,0.515
401,3,0.586
401,4,0.451
401,5,0.471
401,6,0.572
401,7,0.478
401,8,0.446
401,9,0.564
401,10,0.466
401,11,0.438
401,12,0.567
401,13,0.444
401,14,0.435
401,15,0.883
401,16,1.032
401,17,1.897
401,18,3.869
401,19,7.612
401,20,10.403
401,21,12.5
401,22,12.587
401,23,8.29
401,24,7.288
401,25,8.097
401,26,11.341
401,27,9.874
401,28,5.281
401,29,6.489
401,30,4.485
401,31,4.896
401,32,5.458
401,33,11.688
401,34,14.031
401,35,15.395
401,36,13.365
401,37,3.874
401,38,2.831
401,39,6.287
401,40,3.036
401,41,5.542
401,42,1.467
401,43,1.463
401,44,1.471
401,45,1.705
401,46,1.361
401,47,0.937
401,48,1.022
402,1,0.954
402,2,0.904
402,3,0.847
402,4,0.555
402,5,0.663
402,6,0.516
402,7,0.368
402,8,0.494
402,9,0.503
402,10,0.364
402,11,0.514
402,12,0.451
402,13,0.397
402,14,0.516
402,15,0.379
402,16,0.552
402,17,1.353
402,18,0.94
402,19,3.626
402,20,4.073
402,21,6.347
402,22,3.952
402,23,4.978
402,24,3.898
402,25,7.988
402,26,11.694
402,27,8.462
402,28,4.886
402,29,3.378
402,30,3.517
402,31,3.498
402,32,5.278
402,33,1.281
402,34,1.544
402,35,1.732
402,36,3.839
402,37,3.854
402,38,5.26
402,39,2.019
402,40,1.018
402,41,1.03
402,42,1.654
402,43,1.634
402,44,1.933
402,45,1.943
402,46,2.246
402,47,5.802
402,48,2.55
403,1,9.596
403,2,1.544
403,3,0.569
403,4,0.759
403,5,0.564
403,6,0.491
403,7,0.501
403,8,0.396
403,9,0.548
403,10,0.458
403,11,0.452
403,12,0.563
403,13,0.399
403,14,0.548
403,15,0.45
403,16,0.438
403,17,0.713
403,18,0.671
403,19,0.664
403,20,0.58
403,21,2.577
403,22,1.883
403,23,3.704
403,24,4.415
403,25,4.727
403,26,5.388
403,27,4.817
403,28,2.176
403,29,3.489
403,30,2.894
403,31,2.187
403,32,2.627
403,33,2.934
403,34,0.9
403,35,2.804
403,36,1.738
403,37,1.835
403,38,1.665
403,39,5.767
403,40,1.648
403,41,1.474
403,42,1.663
403,43,1.929
403,44,1.561
403,45,1.674
403,46,1.568
403,47,1.448
403,48,1.127
404,1,0.64
404,2,0.76
404,3,0.51
404,4,0.384
404,5,0.546
404,6,0.431
404,7,0.466
404,8,0.671
404,9,0.439
404,10,0.554
404,11,0.446
404,12,0.456
404,13,0.495
404,14,0.38
404,15,0.775
404,16,1.098
404,17,1.168
404,18,3.713
404,19,5.992
404,20,5.236
404,21,5.873
404,22,7.111
404,23,7.462
404,24,5.706
404,25,4.841
404,26,8.033
404,27,7.144
404,28,6.117
404,29,4.116
404,30,6.106
404,31,7.687
404,32,7.175
404,33,9.066
404,34,10.826
404,35,13.332
404,36,10.368
404,37,7.886
404,38,3.192
404,39,2.312
404,40,1.626
404,41,1.467
404,42,1.673
404,43,7.482
404,44,1.716
404,45,2.161
404,46,1.706
404,47,1.44
404,48,0.934
405,1,0.455
405,2,0.611
405,3,0.634
405,4,0.621
405,5,0.533
405,6,0.457
405,7,0.598
405,8,0.462
405,9,0.54
405,10,0.505
405,11,0.469
405,12,0.605
405,13,0.426
405,14,0.539
405,15,0.877
405,16,1.389
405,17,4.525
405,18,6.844
405,19,11.117
405,20,9.413
405,21,8.842
405,22,11.564
405,23,10.853
405,24,13.947
405,25,7.994
405,26,13.473
405,27,8.727
405,28,9.651
405,29,6.65
405,30,7.183
405,31,7.69
405,32,8.714
405,33,11.391
405,34,6.277
405,35,7.407
405,36,7.2
405,37,6.946
405,38,4.692
405,39,2.307
405,40,1.816
405,41,1.742
405,42,1.816
405,43,2.046
405,44,2.096
405,45,1.967
405,46,1.985
405,47,1.254
405,48,0.769
406,1,0.55
406,2,0.436
406,3,0.57
406,4,0.434
406,5,0.492
406,6,0.483
406,7,0.417
406,8,0.557
406,9,0.406
406,10,0.507
406,11,0.429
406,12,0.491
406,13,0.488
406,14,0.408
406,15,0.904
406,16,1.16
406,17,1.902
406,18,4.437
406,19,10.4
406,20,6.731
406,21,7.6
406,22,6.942
406,23,8.74
406,24,6.574
406,25,6.226
406,26,12.851
406,27,7.68
406,28,7.874
406,29,7.763
406,30,4.971
406,31,6.263
406,32,5.342
406,33,6.151
406,34,5.339
406,35,6.026
406,36,9.15
406,37,6.092
406,38,2.876
406,39,2.099
406,40,4.104
406,41,6.609
406,42,2.103
406,43,2.436
406,44,1.842
406,45,7.142
406,46,6.723
406,47,1.378
406,48,0.718
407,1,0.569
407,2,0.421
407,3,0.515
407,4,0.488
407,5,0.451
407,6,0.544
407,7,0.421
407,8,0.538
407,9,0.45
407,10,0.444
407,11,0.529
407,12,0.426
407,13,0.53
407,14,0.419
407,15,0.792
407,16,1.215
407,17,2.074
407,18,5.928
407,19,8.714
407,20,12.254
407,21,9.54
407,22,7.78
407,23,7.157
407,24,5.639
407,25,5.14
407,26,5.169
407,27,5.77
407,28,5.57
407,29,4.856
407,30,8.678
407,31,8.743
407,32,9.077
407,33,8.972
407,34,8.912
407,35,10.308
407,36,11.216
407,37,7.338
407,38,2.563
407,39,1.729
407,40,1.704
407,41,1.902
407,42,1.865
407,43,3.987
407,44,11.077
407,45,2.025
407,46,1.687
407,47,2.013
407,48,1.29
408,1,0.556
408,2,0.494
408,3,0.473
408,4,0.409
408,5,0.525
408,6,0.407
408,7,0.545
408,8,0.433
408,9,0.469
408,10,0.472
408,11,0.401
408,12,0.56
408,13,0.396
408,14,0.513
408,15,0.662
408,16,0.873
408,17,2.676
408,18,4.284
408,19,6.628
408,20,6.44
408,21,5.518
408,22,11.143
408,23,8.529
408,24,6.808
408,25,5.155
408,26,5.776
408,27,6.283
408,28,4.87
408,29,8.423
408,30,7.352
408,31,6.124
408,32,5.039
408,33,6.789
408,34,8.09
408,35,13.462
408,36,11.381
408,37,5.582
408,38,2.874
408,39,1.95
408,40,0.919
408,41,1.224
408,42,1.481
408,43,1.674
408,44,5.49
408,45,1.702
408,46,1.839
408,47,2.393
408,48,1.277
409,1,0.631
409,2,0.477
409,3,0.62
409,4,0.423
409,5,0.635
409,6,0.526
409,7,0.604
409,8,0.593
409,9,0.56
409,10,0.672
409,11,0.508
409,12,0.629
409,13,0.548
409,14,0.541
409,15,0.702
409,16,1.138
409,17,1.31
409,18,6.045
409,19,4.752
409,20,5.677
409,21,7.116
409,22,5.05
409,23,4.385
409,24,7.073
409,25,10.033
409,26,5.27
409,27,6.718
409,28,7.77
409,29,3.366
409,30,2.407
409,31,1.931
409,32,2.278
409,33,3.225
409,34,2.463
409,35,9.434
409,36,6.41
409,37,2.895
409,38,6.421
409,39,5.652
409,40,2.652
409,41,2.86
409,42,2.233
409,43,2.042
409,44,1.214
409,45,0.54
409,46,0.717
409,47,0.559
409,48,0.872
410,1,0.87
410,2,0.698
410,3,1.645
410,4,1.128
410,5,1.446
410,6,1.785
410,7,1.571
410,8,0.65
410,9,0.774
410,10,0.366
410,11,0.528
410,12,0.402
410,13,0.744
410,14,0.457
410,15,0.388
410,16,0.53
410,17,0.67
410,18,0.753
410,19,0.632
410,20,0.756
410,21,1.217
410,22,0.399
410,23,0.466
410,24,0.763
410,25,0.397
410,26,0.642
410,27,0.911
410,28,1.321
410,29,0.711
410,30,0.653
410,31,0.763
410,32,1.384
410,33,0.75
410,34,2.107
410,35,6.936
410,36,2.286
410,37,3.144
410,38,1.79
410,39,2.227
410,40,1.958
410,41,6.852
410,42,7.421
410,43,2.284
410,44,1.846
410,45,1.598
410,46,2.007
410,47,1.357
410,48,1.202
411,1,0.93
411,2,0.863
411,3,0.382
411,4,0.505
411,5,0.439
411,6,0.715
411,7,0.538
411,8,0.363
411,9,0.443
411,10,0.72
411,11,0.56
411,12,0.587
411,13,0.733
411,14,0.39
411,15,0.499
411,16,0.823
411,17,2.324
411,18,4.331
411,19,5.973
411,20,8.21
411,21,8.188
411,22,11.525
411,23,11.086
411,24,12.564
411,25,16.685
411,26,17.679
411,27,9.937
411,28,10.786
411,29,10.064
411,30,10.891
411,31,10.406
411,32,11.966
411,33,14.165
411,34,14.736
411,35,10.943
411,36,11.635
411,37,7.49
411,38,5.308
411,39,4.084
411,40,3.907
411,41,9.344
411,42,4.443
411,43,3.974
411,44,4.146
411,45,4.022
411,46,4.082
411,47,3.864
411,48,3.402
412,1,2.782
412,2,2.75
412,3,2.874
412,4,2.717
412,5,2.814
412,6,3.045
412,7,2.786
412,8,2.838
412,9,2.768
412,10,2.74
412,11,2.862
412,12,2.718
412,13,2.734
412,14,2.767
412,15,2.61
412,16,2.983
412,17,3.67
412,18,3.344
412,19,5.661
412,20,8.136
412,21,10.014
412,22,6.956
412,23,5.53
412,24,7.153
412,25,5.865
412,26,8.843
412,27,5.837
412,28,4.594
412,29,6.525
412,30,4.833
412,31,7.575
412,32,9.802
412,33,9.537
412,34,11.038
412,35,10.863
412,36,12.916
412,37,6.171
412,38,3.123
412,39,2.203
412,40,2.098
412,41,1.472
412,42,1.371
412,43,1.558
412,44,2.143
412,45,1.696
412,46,1.553
412,47,1.24
412,48,0.626
413,1,0.497
413,2,0.407
413,3,0.739
413,4,0.487
413,5,0.42
413,6,0.584
413,7,0.386
413,8,0.44
413,9,0.503
413,10,0.372
413,11,0.506
413,12,0.443
413,13,0.407
413,14,0.523
413,15,0.369
413,16,0.861
413,17,5.158
413,18,4.774
413,19,12.046
413,20,8.646
413,21,7.199
413,22,8.267
413,23,12.445
413,24,12.184
413,25,13.062
413,26,12.15
413,27,12.152
413,28,7.783
413,29,11.727
413,30,11.737
413,31,8.395
413,32,8.202
413,33,8.234
413,34,6.867
413,35,8.368
413,36,7.65
413,37,7.887
413,38,12.512
413,39,3.864
413,40,2.948
413,41,1.417
413,42,2.345
413,43,1.82
413,44,1.787
413,45,1.878
413,46,1.899
413,47,1.515
413,48,0.855
414,1,0.54
414,2,0.442
414,3,0.524
414,4,0.384
414,5,0.519
414,6,0.458
414,7,0.394
414,8,0.539
414,9,0.381
414,10,0.48
414,11,0.476
414,12,0.415
414,13,0.52
414,14,0.447
414,15,0.747
414,16,0.85
414,17,2.731
414,18,5.274
414,19,5.015
414,20,7.209
414,21,6.911
414,22,11.419
414,23,10.021
414,24,5.74
414,25,8.927
414,26,10.789
414,27,8.392
414,28,4.246
414,29,6.192
414,30,4.493
414,31,7.031
414,32,6.53
414,33,4.394
414,34,4.3
414,35,5.728
414,36,6.995
414,37,5.507
414,38,2.379
414,39,1.499
414,40,1.559
414,41,2.252
414,42,1.807
414,43,1.836
414,44,1.707
414,45,2.007
414,46,2.795
414,47,3.266
414,48,1.951
415,1,0.718
415,2,0.403
415,3,0.513
415,4,0.432
415,5,0.418
415,6,0.497
415,7,0.389
415,8,0.5
415,9,0.446
415,10,0.404
415,11,0.496
415,12,0.398
415,13,0.478
415,14,0.506
415,15,0.522
415,16,0.996
415,17,2.215
415,18,5.261
415,19,5.284
415,20,6.817
415,21,6.619
415,22,7.062
415,23,9.618
415,24,7.931
415,25,7.187
415,26,6.324
415,27,14.313
415,28,6.692
415,29,5.679
415,30,8.8
415,31,8.692
415,32,8.095
415,33,5.26
415,34,6.564
415,35,6.016
415,36,5.382
415,37,7.031
415,38,6.473
415,39,2.793
415,40,1.78
415,41,1.767
415,42,2.063
415,43,1.809
415,44,1.906
415,45,1.784
415,46,2.07
415,47,1.689
415,48,1.242
