396,23,1.911
396,24,2.269
396,25,1.567
396,26,1.062
396,27,2.87
396,28,2.165
396,29,1.6
396,30,0.332
396,31,0.261
396,32,0.154
396,33,0.162
396,34,0.279
396,35,1.4
396,36,0.793
396,37,1.105
396,38,0.928
396,39,1.53
396,40,1.461
396,41,1.572
396,42,1.405
396,43,1.675
396,44,0.788
396,45,0.806
396,46,0.614
396,47,0.485
396,48,0.873
397,1,0.415
397,2,0.138
397,3,0.114
397,4,0.165
397,5,0.127
397,6,0.124
397,7,0.177
397,8,0.093
397,9,0.202
397,10,0.145
397,11,0.111
397,12,0.166
397,13,0.161
397,14,1.851
397,15,1.96
397,16,1.697
397,17,0.155
397,18,0.627
397,19,1.096
397,20,0.435
397,21,1.271
397,22,0.7
397,23,0.107
397,24,0.108
397,25,1.21
397,26,0.472
397,27,0.421
397,28,1.922
397,29,0.92
397,30,0.261
397,31,0.08
397,32,0.092
397,33,1.08
397,34,1.207
397,35,0.47
397,36,1.509
397,37,0.873
397,38,0.324
397,39,0.517
397,40,1.612
397,41,3.826
397,42,1.99
397,43,0.783
397,44,0.577
397,45,0.533
397,46,0.355
397,47,0.231
397,48,0.136
398,1,0.119
398,2,0.13
398,3,0.13
398,4,0.127
398,5,0.13
398,6,0.118
398,7,0.18
398,8,0.13
398,9,0.103
398,10,0.153
398,11,0.125
398,12,0.113
398,13,0.207
398,14,1.59
398,15,2.138
398,16,1.876
398,17,0.802
398,18,0.324
398,19,0.514
398,20,0.532
398,21,0.455
398,22,2.857
398,23,1.215
398,24,0.273
398,25,0.25
398,26,0.136
398,27,0.126
398,28,0.119
398,29,0.122
398,30,0.094
398,31,0.135
398,32,0.11
398,33,0.549
398,34,1.076
398,35,3.758
398,36,2.945
398,37,1.086
398,38,1.272
398,39,1.034
398,40,1.582
398,41,3.968
398,42,3.195
398,43,1.305
398,44,1.29
398,45,1.024
398,46,0.826
398,47,0.347
398,48,0.13
399,1,0.178
399,2,0.164
399,3,0.163
399,4,0.152
399,5,0.15
399,6,0.172
399,7,0.15
399,8,0.146
399,9,0.173
399,10,0.352
399,11,0.274
399,12,0.116
399,13,0.199
399,14,0.674
399,15,1.006
399,16,0.955
399,17,1.722
399,18,0.779
399,19,0.098
399,20,0.13
399,21,0.113
399,22,0.099
399,23,0.115
399,24,0.115
399,25,0.992
399,26,0.183
399,27,0.144
399,28,1.512
399,29,1.947
399,30,1.481
399,31,1.554
399,32,1.491
399,33,1.393
399,34,0.567
399,35,0.45
399,36,0.535
399,37,1.252
399,38,0.936
399,39,0.668
399,40,0.75
399,41,0.739
399,42,0.595
399,43,0.761
399,44,0.696
399,45,0.591
399,46,0.226
399,47,0.147
399,48,0.148
400,1,0.133
400,2,0.111
400,3,0.129
400,4,0.151
400,5,0.144
400,6,0.115
400,7,0.156
400,8,0.146
400,9,0.142
400,10,0.397
400,11,0.216
400,12,0.101
400,13,0.17
400,14,1.828
400,15,1.206
400,16,1.074
400,17,1.84
400,18,0.782
400,19,0.176
400,20,0.107
400,21,0.137
400,22,0.079
400,23,0.406
400,24,1.156
400,25,0.728
400,26,1.008
400,27,0.434
400,28,0.928
400,29,1.702
400,30,1.405
400,31,1.84
400,32,0.762
400,33,0.392
400,34,0.489
400,35,0.374
400,36,1.15
400,37,0.941
400,38,0.708
400,39,1.351
400,40,2.03
400,41,1.659
400,42,0.736
400,43,1.448
400,44,1.036
400,45,1.131
400,46,0.688
400,47,0.678
400,48,0.238
401,1,0.148
401,2,0.146
401,3,0.139
401,4,0.109
401,5,0.116
401,6,0.123
401,7,0.179
401,8,0.125
401,9,0.125
401,10,0.341
401,11,0.181
401,12,0.062
401,13,0.164
401,14,2.318
401,15,2.162
401,16,1.042
401,17,0.111
401,18,0.108
401,19,0.087
401,20,0.101
401,21,0.083
401,22,0.101
401,23,0.087
401,24,0.111
401,25,0.085
401,26,0.089
401,27,1.782
401,28,0.535
401,29,0.578
401,30,1.219
401,31,0.847
401,32,0.414
401,33,0.38
401,34,0.855
401,35,1.299
401,36,1.407
401,37,0.953
401,38,1.368
401,39,1.206
401,40,0.864
401,41,1.737
401,42,1.833
401,43,1.26
401,44,0.482
401,45,0.523
401,46,0.555
401,47,0.639
401,48,0.57
402,1,0.191
402,2,0.402
402,3,0.282
402,4,0.227
402,5,0.154
402,6,0.154
402,7,0.177
402,8,0.175
402,9,0.158
402,10,0.404
402,11,0.305
402,12,0.142
402,13,0.109
402,14,0.996
402,15,0.252
402,16,0.174
402,17,0.176
402,18,0.197
402,19,1.47
402,20,1.596
402,21,1.412
402,22,1.272
402,23,0.113
402,24,0.11
402,25,0.106
402,26,0.456
402,27,0.337
402,28,0.992
402,29,1.459
402,30,1.786
402,31,0.716
402,32,0.994
402,33,0.728
402,34,0.479
402,35,0.602
402,36,1.123
402,37,1.396
402,38,1.187
402,39,2.267
402,40,1.622
402,41,0.547
402,42,0.5
402,43,0.611
402,44,0.567
402,45,0.563
402,46,0.892
402,47,1.16
402,48,0.709
403,1,0.487
403,2,0.16
403,3,0.298
403,4,0.322
403,5,0.176
403,6,0.114
403,7,0.121
403,8,0.127
403,9,0.136
403,10,0.111
403,11,0.122
403,12,0.138
403,13,0.097
403,14,0.138
403,15,0.11
403,16,0.107
403,17,0.198
403,18,0.192
403,19,0.108
403,20,1.798
403,21,1.169
403,22,2.199
403,23,2.908
403,24,1.985
403,25,0.321
403,26,0.394
403,27,0.982
403,28,0.769
403,29,1.285
403,30,0.837
403,31,0.122
403,32,0.09
403,33,0.193
403,34,1.422
403,35,1.584
403,36,2.31
403,37,2.187
403,38,1.526
403,39,1.706
403,40,1.576
403,41,0.628
403,42,0.459
403,43,0.491
403,44,0.666
403,45,0.396
403,46,0.224
403,47,0.242
403,48,0.235
404,1,0.127
404,2,0.118
404,3,0.146
404,4,0.831
404,5,0.767
404,6,0.214
404,7,0.193
404,8,0.149
404,9,0.142
404,10,0.114
404,11,0.097
404,12,0.14
404,13,0.174
404,14,1.105
404,15,1.06
404,16,0.539
404,17,0.117
404,18,0.155
404,19,0.082
404,20,0.229
404,21,0.102
404,22,0.124
404,23,0.101
404,24,0.063
404,25,0.084
404,26,0.098
404,27,0.049
404,28,0.101
404,29,0.082
404,30,0.057
404,31,0.145
404,32,0.111
404,33,3.714
404,34,1.404
404,35,1.165
404,36,1.293
404,37,1.041
404,38,0.856
404,39,0.6
404,40,0.581
404,41,0.623
404,42,1.248
404,43,1.36
404,44,1.352
404,45,1.409
404,46,0.824
404,47,0.153
404,48,0.11
405,1,0.147
405,2,0.112
405,3,0.129
405,4,0.13
405,5,0.094
405,6,0.152
405,7,0.131
405,8,0.112
405,9,0.149
405,10,0.135
405,11,0.152
405,12,0.1
405,13,0.231
405,14,0.714
405,15,1.458
405,16,0.994
405,17,0.149
405,18,0.192
405,19,1.121
405,20,1.044
405,21,0.085
405,22,0.126
405,23,0.095
405,24,0.207
405,25,0.198
405,26,0.094
405,27,0.593
405,28,1.586
405,29,2.472
405,30,1.941
405,31,1.284
405,32,1.437
405,33,1.089
405,34,1.033
405,35,2.065
405,36,1.876
405,37,1.319
405,38,0.864
405,39,0.771
405,40,0.635
405,41,0.495
405,42,0.526
405,43,0.907
405,44,0.929
405,45,0.505
405,46,0.205
405,47,0.117
405,48,0.108
406,1,0.153
406,2,0.091
406,3,0.148
406,4,0.13
406,5,0.105
406,6,0.143
406,7,0.09
406,8,0.145
406,9,0.123
406,10,0.103
406,11,0.144
406,12,0.306
406,13,1.11
406,14,2.36
406,15,1.832
406,16,1.587
406,17,1.517
406,18,0.403
406,19,1.015
406,20,0.275
406,21,2.282
406,22,0.992
406,23,0.158
406,24,0.108
406,25,0.592
406,26,0.134
406,27,0.731
406,28,0.93
406,29,0.247
406,30,0.156
406,31,0.168
406,32,0.131
406,33,0.191
406,34,0.138
406,35,0.539
406,36,1.426
406,37,1.458
406,38,1.959
406,39,1.931
406,40,2.891
406,41,1.234
406,42,0.541
406,43,0.601
406,44,0.981
406,45,0.894
406,46,0.423
406,47,0.196
406,48,0.141
407,1,0.122
407,2,0.108
407,3,0.128
407,4,0.139
407,5,0.114
407,6,0.113
407,7,0.133
407,8,0.146
407,9,0.126
407,10,0.381
407,11,0.24
407,12,0.11
407,13,0.144
407,14,1.603
407,15,2.027
407,16,1.025
407,17,0.972
407,18,0.172
407,19,0.117
407,20,0.059
407,21,0.089
407,22,0.058
407,23,0.095
407,24,0.084
407,25,0.075
407,26,0.091
407,27,0.051
407,28,0.108
407,29,0.921
407,30,1.403
407,31,0.993
407,32,1.683
407,33,0.61
407,34,0.329
407,35,0.64
407,36,0.791
407,37,1.838
407,38,2.107
407,39,2.075
407,40,1.107
407,41,0.87
407,42,0.187
407,43,0.237
407,44,0.373
407,45,0.58
407,46,0.555
407,47,0.311
407,48,0.151
408,1,0.084
408,2,0.15
408,3,0.107
408,4,0.142
408,5,0.108
408,6,0.116
408,7,0.156
408,8,0.117
408,9,0.149
408,10,0.311
408,11,0.283
408,12,0.084
408,13,0.182
408,14,1.227
408,15,1.869
408,16,1.113
408,17,1.613
408,18,0.729
408,19,0.063
408,20,0.109
408,21,0.085
408,22,0.067
408,23,0.101
408,24,0.064
408,25,0.121
408,26,0.039
408,27,0.108
408,28,0.937
408,29,0.332
408,30,0.321
408,31,1.389
408,32,0.662
408,33,1.069
408,34,1.222
408,35,1.254
408,36,1.428
408,37,1.984
408,38,0.778
408,39,1.146
408,40,1.841
408,41,1.436
408,42,0.622
408,43,0.753
408,44,0.742
408,45,0.737
408,46,0.741
408,47,0.504
408,48,0.406
409,1,0.391
409,2,0.2
409,3,0.142
409,4,0.148
409,5,0.111
409,6,0.131
409,7,0.111
409,8,0.142
409,9,0.122
409,10,0.398
409,11,0.277
409,12,0.052
409,13,0.112
409,14,0.115
409,15,1.034
409,16,0.179
409,17,0.072
409,18,0.17
409,19,0.051
409,20,0.203
409,21,0.783
409,22,1.161
409,23,1.513
409,24,0.974
409,25,0.643
409,26,0.404
409,27,0.346
409,28,0.299
409,29,0.342
409,30,0.42
409,31,0.43
409,32,2.043
409,33,0.345
409,34,0.248
409,35,0.965
409,36,0.759
409,37,1.23
409,38,0.976
409,39,1.063
409,40,0.64
409,41,2.58
409,42,2.55
409,43,0.918
409,44,1.697
409,45,0.645
409,46,0.452
409,47,0.471
409,48,0.491
410,1,0.465
410,2,0.305
410,3,0.26
410,4,0.14
410,5,0.118
410,6,0.124
410,7,0.1
410,8,0.137
410,9,0.379
410,10,0.379
410,11,0.225
410,12,0.098
410,13,0.083
410,14,0.383
410,15,0.778
410,16,0.136
410,17,0.15
410,18,1.772
410,19,1.161
410,20,1.184
410,21,0.916
410,22,1.096
410,23,1.13
410,24,0.908
410,25,1.044
410,26,1.153
410,27,1.632
410,28,1.696
410,29,1.643
410,30,1.44
410,31,0.894
410,32,0.691
410,33,0.845
410,34,0.747
410,35,1.875
410,36,0.967
410,37,1.274
410,38,1.176
410,39,0.814
410,40,0.795
410,41,0.554
410,42,0.449
410,43,0.633
410,44,0.625
410,45,0.606
410,46,0.476
410,47,0.525
410,48,0.471
411,1,0.265
411,2,0.136
411,3,0.142
411,4,0.113
411,5,0.117
411,6,0.121
411,7,0.13
411,8,0.105
411,9,0.145
411,10,0.145
411,11,0.158
411,12,0.145
411,13,0.888
411,14,0.704
411,15,0.224
411,16,0.125
411,17,0.169
411,18,0.208
411,19,0.118
411,20,1.193
411,21,2.695
411,22,1.053
411,23,0.692
411,24,0.154
411,25,0.061
411,26,0.063
411,27,0.096
411,28,0.078
411,29,0.044
411,30,0.097
411,31,0.08
411,32,0.063
411,33,0.077
411,34,0.075
411,35,0.067
411,36,0.163
411,37,0.201
411,38,0.207
411,39,0.207
411,40,0.192
411,41,0.223
411,42,0.204
411,43,0.18
411,44,0.233
411,45,0.187
411,46,0.205
411,47,0.212
411,48,0.197
412,1,0.219
412,2,0.211
412,3,0.185
412,4,0.213
412,5,0.216
412,6,0.2
412,7,0.229
412,8,0.184
412,9,0.217
412,10,0.196
412,11,0.203
412,12,0.225
412,13,0.176
412,14,0.243
412,15,0.16
412,16,0.245
412,17,0.156
412,18,0.245
412,19,0.156
412,20,0.243
412,21,0.057
412,22,0.108
412,23,0.036
412,24,0.093
412,25,0.047
412,26,0.081
412,27,0.057
412,28,0.076
412,29,0.06
412,30,0.069
412,31,0.07
412,32,0.061
412,33,0.087
412,34,0.042
412,35,0.158
412,36,0.115
412,37,0.182
412,38,0.1
412,39,0.183
412,40,0.098
412,41,0.184
412,42,0.1
412,43,0.18
412,44,0.104
412,45,0.164
412,46,0.119
412,47,0.164
412,48,0.138
413,1,0.145
413,2,0.144
413,3,0.138
413,4,0.145
413,5,0.137
413,6,0.135
413,7,0.147
413,8,0.142
413,9,0.138
413,10,0.154
413,11,0.113
413,12,0.179
413,13,0.099
413,14,0.163
413,15,0.127
413,16,0.163
413,17,0.098
413,18,0.19
413,19,0.098
413,20,0.087
413,21,0.058
413,22,0.064
413,23,0.045
413,24,0.074
413,25,0.063
413,26,0.056
413,27,0.081
413,28,0.031
413,29,0.106
413,30,0.023
413,31,0.108
413,32,0.022
413,33,0.109
413,34,0.023
413,35,0.083
413,36,0.107
413,37,0.243
413,38,0.23
413,39,0.184
413,40,0.177
413,41,0.185
413,42,0.194
413,43,0.146
413,44,0.239
413,45,0.158
413,46,0.218
413,47,0.166
413,48,0.207
414,1,0.184
414,2,0.186
414,3,0.186
414,4,0.193
414,5,0.2
414,6,0.151
414,7,0.245
414,8,0.155
414,9,0.214
414,10,0.162
414,11,0.218
414,12,0.188
414,13,0.19
414,14,0.237
414,15,0.15
414,16,0.211
414,17,0.176
414,18,0.21
414,19,0.148
414,20,0.094
414,21,0.065
414,22,0.041
414,23,0.067
414,24,0.051
414,25,0.087
414,26,0.022
414,27,0.097
414,28,0.04
414,29,0.071
414,30,0.047
414,31,0.064
414,32,0.071
414,33,0.097
414,34,5.558
414,35,3.474
414,36,2.708
414,37,4.063
414,38,2.41
414,39,1.134
414,40,0.955
414,41,0.423
414,42,0.325
414,43,0.388
414,44,2.918
414,45,2.508
414,46,1.891
414,47,1.159
414,48,1.047
415,1,0.351
415,2,0.123
415,3,0.114
415,4,0.127
415,5,0.102
415,6,0.176
415,7,0.096
415,8,0.144
415,9,0.089
415,10,0.502
415,11,0.139
415,12,0.161
415,13,0.061
415,14,0.216
415,15,2.28
415,16,1.528
415,17,0.263
415,18,0.105
415,19,0.059
415,20,0.091
415,21,0.439
415,22,0.752
415,23,0.916
415,24,0.568
415,25,1.423
415,26,1.85
415,27,2.56
415,28,0.71
415,29,0.717
415,30,2.438
415,31,0.816
415,32,0.161
415,33,0.264
415,34,0.28
415,35,0.478
415,36,1.078
415,37,0.755
415,38,1.751
415,39,0.728
415,40,1.794
415,41,0.878
415,42,0.804
415,43,0.918
415,44,0.723
415,45,0.481
415,46,0.464
415,47,0.555
415,48,0.587
