396,23,0.078
396,24,0.09
396,25,0.078
396,26,0.127
396,27,0.093
396,28,0.088
396,29,0.085
396,30,0.078
396,31,0.079
396,32,0.124
396,33,0.366
396,34,1.536
396,35,1.359
396,36,2.498
396,37,1.844
396,38,1.703
396,39,1.308
396,40,2.152
396,41,5.7
396,42,2.023
396,43,4.678
396,44,0.828
396,45,0.868
396,46,0.794
396,47,0.434
396,48,0.223
397,1,0.166
397,2,0.148
397,3,0.149
397,4,0.149
397,5,0.193
397,6,0.147
397,7,0.148
397,8,0.159
397,9,0.147
397,10,0.191
397,11,0.147
397,12,0.148
397,13,0.149
397,14,0.147
397,15,0.175
397,16,0.834
397,17,0.221
397,18,0.424
397,19,0.168
397,20,0.134
397,21,0.178
397,22,0.134
397,23,0.133
397,24,0.134
397,25,0.14
397,26,0.338
397,27,0.171
397,28,0.143
397,29,0.147
397,30,0.136
397,31,0.134
397,32,0.178
397,33,0.748
397,34,1.775
397,35,1.54
397,36,1.554
397,37,1.758
397,38,1.771
397,39,1.761
397,40,1.782
397,41,1.804
397,42,2.476
397,43,0.769
397,44,0.721
397,45,3.0
397,46,1.779
397,47,2.01
397,48,1.124
398,1,0.456
398,2,0.295
398,3,0.192
398,4,0.234
398,5,0.193
398,6,0.206
398,7,0.195
398,8,0.195
398,9,0.236
398,10,0.194
398,11,0.194
398,12,0.193
398,13,0.211
398,14,0.215
398,15,0.187
398,16,0.615
398,17,0.192
398,18,0.365
398,19,0.092
398,20,0.089
398,21,0.089
398,22,0.089
398,23,0.132
398,24,0.09
398,25,0.09
398,26,0.09
398,27,0.089
398,28,0.142
398,29,0.089
398,30,0.09
398,31,0.089
398,32,0.114
398,33,0.106
398,34,0.089
398,35,0.088
398,36,0.088
398,37,0.129
398,38,0.475
398,39,1.733
398,40,1.395
398,41,1.444
398,42,1.263
398,43,0.844
398,44,0.754
398,45,0.755
398,46,0.847
398,47,0.871
398,48,0.871
399,1,0.48
399,2,0.265
399,3,0.3
399,4,0.259
399,5,0.197
399,6,0.173
399,7,0.165
399,8,0.15
399,9,0.149
399,10,0.2
399,11,0.148
399,12,0.149
399,13,0.156
399,14,0.192
399,15,0.101
399,16,0.244
399,17,0.496
399,18,0.253
399,19,0.117
399,20,0.087
399,21,0.093
399,22,0.12
399,23,0.086
399,24,0.086
399,25,0.087
399,26,0.125
399,27,0.085
399,28,0.114
399,29,0.085
399,30,0.126
399,31,0.085
399,32,0.085
399,33,0.085
399,34,0.126
399,35,0.08
399,36,0.075
399,37,0.075
399,38,0.148
399,39,0.632
399,40,0.432
399,41,0.497
399,42,0.52
399,43,2.387
399,44,4.252
399,45,0.768
399,46,0.758
399,47,0.689
399,48,0.265
400,1,0.2
400,2,0.181
400,3,0.191
400,4,0.151
400,5,0.151
400,6,0.163
400,7,0.191
400,8,0.149
400,9,0.149
400,10,0.149
400,11,0.188
400,12,0.148
400,13,0.149
400,14,0.148
400,15,0.194
400,16,0.29
400,17,0.247
400,18,0.294
400,19,0.113
400,20,0.103
400,21,0.085
400,22,0.086
400,23,0.085
400,24,0.125
400,25,0.078
400,26,0.085
400,27,0.307
400,28,1.875
400,29,0.978
400,30,0.145
400,31,0.14
400,32,0.468
400,33,2.404
400,34,2.312
400,35,0.507
400,36,0.376
400,37,0.292
400,38,0.417
400,39,0.46
400,40,0.455
400,41,0.495
400,42,0.421
400,43,0.783
400,44,3.218
400,45,1.125
400,46,0.512
400,47,0.52
400,48,0.526
401,1,0.21
401,2,0.224
401,3,0.191
401,4,0.191
401,5,0.13
401,6,0.103
401,7,0.092
401,8,0.118
401,9,0.079
401,10,0.079
401,11,0.079
401,12,0.118
401,13,0.085
401,14,0.084
401,15,0.097
401,16,0.285
401,17,0.177
401,18,0.532
401,19,0.116
401,20,0.078
401,21,0.078
401,22,0.077
401,23,0.116
401,24,0.078
401,25,0.09
401,26,0.078
401,27,0.124
401,28,0.317
401,29,0.153
401,30,0.078
401,31,0.12
401,32,0.676
401,33,0.408
401,34,0.335
401,35,3.083
401,36,5.296
401,37,0.488
401,38,0.419
401,39,0.611
401,40,0.464
401,41,0.497
401,42,1.054
401,43,0.699
401,44,0.755
401,45,0.741
401,46,0.78
401,47,0.461
401,48,0.259
402,1,0.222
402,2,0.201
402,3,0.246
402,4,0.182
402,5,0.076
402,6,0.047
402,7,0.092
402,8,0.044
402,9,0.036
402,10,0.054
402,11,0.092
402,12,0.027
402,13,0.052
402,14,0.052
402,15,0.08
402,16,0.049
402,17,0.052
402,18,0.042
402,19,0.076
402,20,0.407
402,21,2.502
402,22,1.908
402,23,0.126
402,24,0.051
402,25,0.036
402,26,0.076
402,27,0.079
402,28,0.415
402,29,0.043
402,30,0.211
402,31,0.212
402,32,2.336
402,33,1.687
402,34,1.927
402,35,1.388
402,36,3.05
402,37,0.732
402,38,0.38
402,39,0.349
402,40,0.345
402,41,0.33
402,42,0.381
402,43,0.354
402,44,0.353
402,45,0.337
402,46,0.382
402,47,0.305
402,48,0.25
403,1,0.268
403,2,0.546
403,3,0.434
403,4,0.262
403,5,0.033
403,6,0.084
403,7,0.052
403,8,0.052
403,9,0.026
403,10,0.094
403,11,0.051
403,12,0.042
403,13,0.047
403,14,0.091
403,15,0.051
403,16,0.028
403,17,0.05
403,18,0.115
403,19,0.044
403,20,0.033
403,21,0.05
403,22,0.087
403,23,0.106
403,24,0.419
403,25,0.08
403,26,1.434
403,27,0.706
403,28,0.6
403,29,1.546
403,30,1.584
403,31,1.521
403,32,1.774
403,33,4.353
403,34,2.999
403,35,1.577
403,36,1.782
403,37,1.636
403,38,1.106
403,39,0.794
403,40,0.518
403,41,0.546
403,42,3.29
403,43,5.482
403,44,5.615
403,45,0.85
403,46,0.682
403,47,0.89
403,48,0.37
404,1,0.283
404,2,0.26
404,3,0.16
404,4,0.114
404,5,0.037
404,6,0.063
404,7,0.061
404,8,0.086
404,9,0.035
404,10,0.056
404,11,0.086
404,12,0.044
404,13,0.052
404,14,0.056
404,15,0.112
404,16,0.18
404,17,0.442
404,18,0.101
404,19,0.066
404,20,0.052
404,21,0.052
404,22,0.037
404,23,0.073
404,24,0.06
404,25,0.046
404,26,0.286
404,27,0.067
404,28,0.077
404,29,0.027
404,30,0.651
404,31,1.159
404,32,4.163
404,33,1.152
404,34,1.13
404,35,0.348
404,36,0.309
404,37,0.315
404,38,0.71
404,39,0.437
404,40,0.375
404,41,0.36
404,42,0.377
404,43,0.416
404,44,0.529
404,45,0.675
404,46,0.778
404,47,0.812
404,48,0.731
405,1,0.36
405,2,0.209
405,3,0.248
405,4,0.094
405,5,0.096
405,6,0.097
405,7,0.126
405,8,0.084
405,9,0.108
405,10,0.097
405,11,0.112
405,12,0.073
405,13,0.061
405,14,0.039
405,15,0.071
405,16,0.322
405,17,0.178
405,18,0.417
405,19,0.074
405,20,0.092
405,21,0.026
405,22,0.051
405,23,0.051
405,24,0.073
405,25,0.284
405,26,0.059
405,27,0.038
405,28,0.059
405,29,0.097
405,30,0.043
405,31,0.047
405,32,0.059
405,33,0.092
405,34,0.044
405,35,0.068
405,36,0.057
405,37,0.237
405,38,0.373
405,39,0.392
405,40,0.719
405,41,0.442
405,42,2.173
405,43,3.36
405,44,0.636
405,45,0.705
405,46,0.683
405,47,0.446
405,48,0.3
406,1,0.196
406,2,0.196
406,3,0.169
406,4,0.132
406,5,0.107
406,6,0.097
406,7,0.097
406,8,0.113
406,9,0.096
406,10,0.097
406,11,0.072
406,12,0.096
406,13,0.147
406,14,0.071
406,15,0.114
406,16,0.293
406,17,0.118
406,18,0.39
406,19,0.163
406,20,0.042
406,21,0.062
406,22,0.051
406,23,0.091
406,24,0.062
406,25,0.038
406,26,0.376
406,27,0.061
406,28,0.081
406,29,0.175
406,30,1.368
406,31,0.509
406,32,0.952
406,33,0.901
406,34,0.715
406,35,0.302
406,36,0.32
406,37,0.575
406,38,3.356
406,39,3.277
406,40,0.576
406,41,1.045
406,42,1.486
406,43,0.634
406,44,0.613
406,45,0.97
406,46,0.773
406,47,0.712
406,48,0.497
407,1,0.067
407,2,0.079
407,3,0.044
407,4,0.053
407,5,0.053
407,6,0.03
407,7,0.093
407,8,0.054
407,9,0.037
407,10,0.056
407,11,0.058
407,12,0.074
407,13,0.047
407,14,0.053
407,15,0.068
407,16,0.252
407,17,0.573
407,18,0.217
407,19,0.11
407,20,0.11
407,21,0.106
407,22,0.133
407,23,0.111
407,24,0.086
407,25,0.11
407,26,0.128
407,27,0.288
407,28,0.12
407,29,0.113
407,30,0.089
407,31,0.131
407,32,0.731
407,33,1.835
407,34,2.208
407,35,3.612
407,36,5.238
407,37,2.631
407,38,1.083
407,39,0.648
407,40,0.49
407,41,0.553
407,42,0.533
407,43,0.68
407,44,2.399
407,45,6.29
407,46,5.46
407,47,0.679
407,48,0.563
408,1,0.186
408,2,0.049
408,3,0.061
408,4,0.056
408,5,0.081
408,6,0.059
408,7,0.058
408,8,0.037
408,9,0.06
408,10,0.198
408,11,0.131
408,12,0.154
408,13,0.158
408,14,0.145
408,15,0.347
408,16,0.48
408,17,1.305
408,18,2.248
408,19,0.484
408,20,0.171
408,21,0.068
408,22,0.038
408,23,0.056
408,24,0.07
408,25,0.065
408,26,0.365
408,27,0.078
408,28,0.257
408,29,0.244
408,30,0.127
408,31,0.042
408,32,0.065
408,33,0.066
408,34,0.403
408,35,0.285
408,36,0.503
408,37,0.566
408,38,0.86
408,39,0.651
408,40,0.621
408,41,0.608
408,42,0.604
408,43,0.63
408,44,0.604
408,45,0.806
408,46,0.644
408,47,0.583
408,48,0.515
409,1,0.433
409,2,0.378
409,3,0.389
409,4,0.427
409,5,0.367
409,6,0.39
409,7,0.386
409,8,0.369
409,9,0.414
409,10,0.387
409,11,0.376
409,12,0.377
409,13,0.383
409,14,0.299
409,15,0.282
409,16,0.288
409,17,0.551
409,18,0.217
409,19,0.255
409,20,0.814
409,21,2.926
409,22,0.874
409,23,0.205
409,24,0.338
409,25,0.205
409,26,0.304
409,27,0.534
409,28,0.312
409,29,0.125
409,30,0.107
409,31,0.042
409,32,0.066
409,33,1.404
409,34,2.49
409,35,2.559
409,36,1.756
409,37,1.552
409,38,1.846
409,39,1.682
409,40,1.459
409,41,0.131
409,42,0.046
409,43,0.098
409,44,0.055
409,45,0.035
409,46,0.058
409,47,0.058
409,48,0.075
410,1,0.058
410,2,0.057
410,3,0.033
410,4,0.073
410,5,0.098
410,6,0.034
410,7,0.058
410,8,0.058
410,9,0.056
410,10,0.079
410,11,0.058
410,12,0.034
410,13,0.058
410,14,0.075
410,15,0.059
410,16,0.058
410,17,0.051
410,18,0.052
410,19,0.057
410,20,0.088
410,21,0.046
410,22,0.058
410,23,0.035
410,24,0.055
410,25,0.108
410,26,0.04
410,27,0.066
410,28,0.066
410,29,0.042
410,30,0.101
410,31,0.075
410,32,0.034
410,33,0.057
410,34,0.051
410,35,0.056
410,36,0.083
410,37,0.045
410,38,0.357
410,39,0.916
410,40,0.48
410,41,1.127
410,42,2.672
410,43,5.446
410,44,6.634
410,45,2.192
410,46,2.025
410,47,1.326
410,48,0.885
411,1,0.897
411,2,0.748
411,3,0.261
411,4,0.183
411,5,0.22
411,6,0.159
411,7,0.173
411,8,0.173
411,9,0.187
411,10,0.161
411,11,0.13
411,12,0.104
411,13,0.136
411,14,0.164
411,15,0.11
411,16,0.134
411,17,0.127
411,18,0.155
411,19,0.406
411,20,1.682
411,21,0.876
411,22,1.463
411,23,0.289
411,24,0.524
411,25,0.077
411,26,0.094
411,27,0.094
411,28,0.047
411,29,0.073
411,30,0.072
411,31,0.099
411,32,0.06
411,33,0.071
411,34,0.068
411,35,0.101
411,36,0.07
411,37,0.07
411,38,0.045
411,39,0.092
411,40,0.46
411,41,0.045
411,42,0.07
411,43,0.07
411,44,0.094
411,45,0.063
411,46,0.071
411,47,0.06
411,48,0.085
412,1,0.084
412,2,0.064
412,3,0.053
412,4,0.071
412,5,0.109
412,6,0.063
412,7,0.071
412,8,0.07
412,9,0.048
412,10,0.113
412,11,0.071
412,12,0.046
412,13,0.064
412,14,0.083
412,15,0.059
412,16,0.062
412,17,0.058
412,18,0.04
412,19,0.289
412,20,0.14
412,21,2.603
412,22,0.07
412,23,0.06
412,24,0.094
412,25,0.073
412,26,0.055
412,27,0.059
412,28,0.061
412,29,0.089
412,30,0.051
412,31,0.062
412,32,0.048
412,33,0.05
412,34,0.117
412,35,0.051
412,36,0.047
412,37,0.06
412,38,0.054
412,39,0.084
412,40,0.061
412,41,0.053
412,42,0.044
412,43,0.061
412,44,0.092
412,45,0.048
412,46,1.114
412,47,0.212
412,48,0.2
413,1,0.25
413,2,0.169
413,3,0.124
413,4,0.128
413,5,0.106
413,6,0.172
413,7,0.129
413,8,0.103
413,9,0.128
413,10,0.128
413,11,0.158
413,12,0.127
413,13,0.129
413,14,0.103
413,15,0.128
413,16,0.161
413,17,0.108
413,18,0.4
413,19,0.062
413,20,0.05
413,21,0.08
413,22,6.742
413,23,0.867
413,24,2.513
413,25,6.684
413,26,1.254
413,27,0.093
413,28,0.041
413,29,0.067
413,30,0.067
413,31,0.083
413,32,0.067
413,33,0.067
413,34,0.047
413,35,0.071
413,36,0.085
413,37,0.035
413,38,0.203
413,39,0.18
413,40,1.415
413,41,1.167
413,42,0.272
413,43,0.249
413,44,0.278
413,45,0.318
413,46,0.609
413,47,0.401
413,48,0.159
414,1,0.086
414,2,0.099
414,3,0.062
414,4,0.035
414,5,0.059
414,6,0.054
414,7,0.059
414,8,0.084
414,9,0.044
414,10,0.05
414,11,0.059
414,12,0.048
414,13,0.103
414,14,0.06
414,15,0.034
414,16,0.059
414,17,0.049
414,18,0.079
414,19,0.41
414,20,0.042
414,21,0.05
414,22,0.058
414,23,0.034
414,24,0.104
414,25,0.059
414,26,0.034
414,27,0.263
414,28,0.051
414,29,0.064
414,30,0.079
414,31,0.043
414,32,0.05
414,33,0.059
414,34,0.034
414,35,0.102
414,36,0.059
414,37,0.207
414,38,0.3
414,39,0.299
414,40,0.313
414,41,0.308
414,42,0.294
414,43,0.285
414,44,0.305
414,45,0.282
414,46,0.347
414,47,0.631
414,48,0.233
415,1,0.214
415,2,0.212
415,3,0.19
415,4,0.143
415,5,0.115
415,6,0.12
415,7,0.13
415,8,0.106
415,9,0.176
415,10,0.13
415,11,0.104
415,12,0.128
415,13,0.115
415,14,0.131
415,15,0.171
415,16,0.102
415,17,0.126
415,18,0.376
415,19,0.165
415,20,0.825
415,21,1.555
415,22,1.5
415,23,1.75
415,24,2.705
415,25,1.457
415,26,1.037
415,27,0.051
415,28,0.063
415,29,0.066
415,30,0.039
415,31,0.067
415,32,0.105
415,33,0.046
415,34,0.067
415,35,0.044
415,36,0.046
415,37,0.068
415,38,0.079
415,39,0.056
415,40,0.058
415,41,0.033
415,42,0.057
415,43,0.099
415,44,0.036
415,45,0.058
415,46,0.038
415,47,0.053
415,48,0.058
