396,23,0.076
396,24,0.019
396,25,0.076
396,26,0.019
396,27,0.075
396,28,0.019
396,29,0.077
396,30,0.019
396,31,0.076
396,32,0.019
396,33,0.075
396,34,0.019
396,35,0.078
396,36,0.03
396,37,0.085
396,38,0.05
396,39,0.081
396,40,0.054
396,41,0.077
396,42,0.057
396,43,0.065
396,44,0.068
396,45,0.055
396,46,0.083
396,47,0.038
396,48,0.094
397,1,0.038
397,2,0.095
397,3,0.04
397,4,0.096
397,5,0.039
397,6,0.095
397,7,0.038
397,8,0.089
397,9,0.042
397,10,0.07
397,11,0.061
397,12,0.049
397,13,0.087
397,14,0.038
397,15,0.093
397,16,0.039
397,17,0.092
397,18,0.038
397,19,0.092
397,20,0.037
397,21,0.075
397,22,0.055
397,23,0.045
397,24,0.088
397,25,0.038
397,26,0.093
397,27,0.038
397,28,0.094
397,29,0.038
397,30,0.093
397,31,0.039
397,32,0.076
397,33,0.056
397,34,0.053
397,35,0.921
397,36,1.889
397,37,1.868
397,38,0.459
397,39,0.282
397,40,0.296
397,41,0.296
397,42,0.382
397,43,0.53
397,44,0.264
397,45,0.166
397,46,0.131
397,47,0.078
397,48,0.093
398,1,0.082
398,2,0.086
398,3,0.088
398,4,0.076
398,5,0.096
398,6,0.073
398,7,0.101
398,8,0.07
398,9,0.108
398,10,0.059
398,11,0.114
398,12,0.059
398,13,0.118
398,14,0.058
398,15,0.115
398,16,0.057
398,17,0.117
398,18,0.057
398,19,0.112
398,20,0.058
398,21,0.112
398,22,0.046
398,23,2.302
398,24,0.936
398,25,0.779
398,26,0.119
398,27,0.162
398,28,0.127
398,29,0.142
398,30,0.101
398,31,0.092
398,32,0.185
398,33,0.777
398,34,1.11
398,35,0.914
398,36,0.809
398,37,0.408
398,38,0.289
398,39,0.189
398,40,0.129
398,41,0.173
398,42,0.161
398,43,0.167
398,44,0.222
398,45,0.218
398,46,0.242
398,47,0.211
398,48,0.156
399,1,0.071
399,2,0.114
399,3,0.064
399,4,0.113
399,5,0.063
399,6,0.114
399,7,0.062
399,8,0.115
399,9,0.066
399,10,0.108
399,11,0.066
399,12,0.112
399,13,0.066
399,14,0.107
399,15,0.07
399,16,0.096
399,17,0.08
399,18,0.096
399,19,0.084
399,20,0.089
399,21,0.061
399,22,1.187
399,23,0.955
399,24,0.14
399,25,0.066
399,26,0.031
399,27,0.068
399,28,0.032
399,29,0.069
399,30,0.03
399,31,0.069
399,32,0.031
399,33,0.068
399,34,0.066
399,35,1.31
399,36,0.202
399,37,0.439
399,38,0.361
399,39,0.128
399,40,0.177
399,41,0.153
399,42,0.279
399,43,0.221
399,44,0.283
399,45,0.226
399,46,0.222
399,47,0.087
399,48,0.11
400,1,0.073
400,2,0.107
400,3,0.084
400,4,0.087
400,5,0.129
400,6,0.06
400,7,0.126
400,8,0.06
400,9,0.122
400,10,0.06
400,11,0.121
400,12,0.06
400,13,0.125
400,14,0.059
400,15,0.112
400,16,0.069
400,17,0.093
400,18,0.083
400,19,0.079
400,20,0.099
400,21,0.056
400,22,0.115
400,23,0.907
400,24,1.077
400,25,0.562
400,26,0.137
400,27,0.114
400,28,0.182
400,29,0.102
400,30,0.303
400,31,0.029
400,32,0.088
400,33,0.019
400,34,0.075
400,35,0.025
400,36,0.066
400,37,0.035
400,38,0.055
400,39,0.047
400,40,0.043
400,41,0.062
400,42,0.023
400,43,0.076
400,44,0.019
400,45,0.078
400,46,0.019
400,47,0.084
400,48,0.019
401,1,0.154
401,2,0.097
401,3,0.157
401,4,0.096
401,5,0.158
401,6,0.097
401,7,0.097
401,8,0.066
401,9,0.097
401,10,0.086
401,11,0.078
401,12,0.103
401,13,0.06
401,14,0.118
401,15,0.058
401,16,0.12
401,17,0.058
401,18,0.119
401,19,0.057
401,20,0.108
401,21,0.066
401,22,1.458
401,23,1.01
401,24,0.856
401,25,0.117
401,26,0.048
401,27,0.056
401,28,0.031
401,29,0.068
401,30,0.02
401,31,0.08
401,32,0.019
401,33,0.078
401,34,0.019
401,35,0.081
401,36,0.019
401,37,0.079
401,38,0.019
401,39,0.079
401,40,0.02
401,41,0.079
401,42,0.019
401,43,0.079
401,44,0.019
401,45,0.07
401,46,0.031
401,47,0.056
401,48,0.039
402,1,0.054
402,2,0.047
402,3,0.048
402,4,0.047
402,5,0.049
402,6,0.047
402,7,0.046
402,8,0.05
402,9,0.045
402,10,0.051
402,11,0.045
402,12,0.052
402,13,0.04
402,14,0.055
402,15,0.036
402,16,0.057
402,17,0.038
402,18,0.059
402,19,0.029
402,20,0.065
402,21,0.026
402,22,0.069
402,23,0.023
402,24,0.073
402,25,0.02
402,26,0.075
402,27,0.022
402,28,0.072
402,29,0.024
402,30,0.07
402,31,0.027
402,32,0.067
402,33,0.028
402,34,0.066
402,35,0.025
402,36,0.069
402,37,0.025
402,38,0.069
402,39,0.028
402,40,0.064
402,41,0.028
402,42,0.066
402,43,0.024
402,44,0.07
402,45,0.023
402,46,0.069
402,47,0.024
402,48,0.071
403,1,0.019
403,2,0.075
403,3,0.02
403,4,0.074
403,5,0.019
403,6,0.073
403,7,0.019
403,8,0.077
403,9,0.019
403,10,0.076
403,11,0.019
403,12,0.073
403,13,0.019
403,14,0.075
403,15,0.019
403,16,0.076
403,17,0.019
403,18,0.077
403,19,0.018
403,20,0.077
403,21,0.019
403,22,0.075
403,23,0.019
403,24,0.072
403,25,0.021
403,26,0.067
403,27,0.028
403,28,0.057
403,29,0.044
403,30,0.035
403,31,0.064
403,32,0.019
403,33,0.073
403,34,0.019
403,35,0.076
403,36,0.019
403,37,0.073
403,38,0.018
403,39,0.077
403,40,0.019
403,41,0.075
403,42,0.019
403,43,0.075
403,44,0.165
403,45,0.306
403,46,0.247
403,47,0.28
403,48,0.227
404,1,0.244
404,2,0.2
404,3,0.246
404,4,0.13
404,5,0.114
404,6,0.047
404,7,0.107
404,8,0.047
404,9,0.109
404,10,0.048
404,11,0.11
404,12,0.048
404,13,0.11
404,14,0.047
404,15,0.109
404,16,0.047
404,17,0.105
404,18,0.046
404,19,0.105
404,20,0.048
404,21,0.107
404,22,0.048
404,23,0.345
404,24,0.02
404,25,0.079
404,26,0.02
404,27,0.081
404,28,0.02
404,29,0.081
404,30,0.02
404,31,0.725
404,32,2.995
404,33,2.096
404,34,1.815
404,35,1.552
404,36,0.829
404,37,0.579
404,38,0.355
404,39,0.634
404,40,0.263
404,41,0.261
404,42,0.246
404,43,0.266
404,44,0.245
404,45,0.263
404,46,0.117
404,47,0.147
404,48,0.073
405,1,0.108
405,2,0.07
405,3,0.111
405,4,0.067
405,5,0.108
405,6,0.064
405,7,0.112
405,8,0.061
405,9,0.114
405,10,0.059
405,11,0.114
405,12,0.058
405,13,0.113
405,14,0.058
405,15,0.116
405,16,0.06
405,17,0.114
405,18,0.058
405,19,0.106
405,20,1.724
405,21,1.359
405,22,0.112
405,23,0.159
405,24,1.412
405,25,1.508
405,26,1.088
405,27,1.442
405,28,0.659
405,29,0.066
405,30,0.066
405,31,0.028
405,32,0.076
405,33,0.019
405,34,0.077
405,35,0.028
405,36,1.7
405,37,0.967
405,38,0.84
405,39,0.509
405,40,0.359
405,41,0.185
405,42,0.293
405,43,0.253
405,44,0.329
405,45,0.278
405,46,0.338
405,47,0.266
405,48,0.142
406,1,0.06
406,2,0.12
406,3,0.058
406,4,0.118
406,5,0.058
406,6,0.115
406,7,0.058
406,8,0.113
406,9,0.058
406,10,0.115
406,11,0.058
406,12,0.112
406,13,0.057
406,14,0.114
406,15,0.058
406,16,0.116
406,17,0.058
406,18,0.113
406,19,0.06
406,20,0.097
406,21,0.075
406,22,0.094
406,23,3.143
406,24,1.582
406,25,0.076
406,26,0.084
406,27,0.044
406,28,0.081
406,29,0.042
406,30,0.073
406,31,0.049
406,32,0.065
406,33,0.057
406,34,1.016
406,35,1.771
406,36,1.674
406,37,1.39
406,38,0.673
406,39,0.331
406,40,0.35
406,41,0.265
406,42,0.29
406,43,0.254
406,44,0.309
406,45,0.291
406,46,0.293
406,47,0.12
406,48,0.167
407,1,0.114
407,2,0.127
407,3,0.084
407,4,0.123
407,5,0.088
407,6,0.119
407,7,0.092
407,8,0.115
407,9,0.096
407,10,0.111
407,11,0.102
407,12,0.087
407,13,0.12
407,14,0.076
407,15,0.13
407,16,0.077
407,17,0.131
407,18,0.077
407,19,0.129
407,20,0.058
407,21,1.423
407,22,1.856
407,23,1.484
407,24,0.259
407,25,0.088
407,26,0.031
407,27,0.087
407,28,0.032
407,29,0.086
407,30,0.095
407,31,0.168
407,32,0.019
407,33,0.077
407,34,0.019
407,35,0.077
407,36,0.019
407,37,0.075
407,38,0.019
407,39,0.076
407,40,0.019
407,41,0.074
407,42,0.019
407,43,0.063
407,44,0.029
407,45,0.057
407,46,0.035
407,47,0.049
407,48,0.042
408,1,0.045
408,2,0.287
408,3,0.142
408,4,0.155
408,5,0.122
408,6,0.168
408,7,0.118
408,8,0.158
408,9,0.077
408,10,0.131
408,11,0.077
408,12,0.129
408,13,0.076
408,14,0.126
408,15,0.086
408,16,0.089
408,17,0.12
408,18,0.077
408,19,0.132
408,20,0.42
408,21,2.667
408,22,1.828
408,23,0.576
408,24,0.019
408,25,0.074
408,26,0.019
408,27,0.07
408,28,0.022
408,29,0.06
408,30,0.032
408,31,0.048
408,32,0.044
408,33,0.035
408,34,0.057
408,35,0.019
408,36,0.071
408,37,0.019
408,38,0.073
408,39,0.019
408,40,0.071
408,41,0.019
408,42,0.073
408,43,0.019
408,44,0.065
408,45,0.027
408,46,0.045
408,47,0.045
408,48,0.028
409,1,0.063
409,2,0.019
409,3,0.074
409,4,0.019
409,5,0.073
409,6,0.019
409,7,0.073
409,8,0.02
409,9,0.074
409,10,0.022
409,11,0.055
409,12,0.04
409,13,0.037
409,14,0.057
409,15,0.019
409,16,0.071
409,17,0.02
409,18,0.074
409,19,0.019
409,20,0.076
409,21,0.019
409,22,0.074
409,23,0.018
409,24,0.057
409,25,0.038
409,26,0.026
409,27,0.068
409,28,0.018
409,29,0.072
409,30,0.019
409,31,0.072
409,32,0.019
409,33,0.068
409,34,0.024
409,35,0.039
409,36,0.055
409,37,0.019
409,38,0.076
409,39,0.019
409,40,0.074
409,41,0.019
409,42,0.07
409,43,0.026
409,44,0.031
409,45,0.062
409,46,0.019
409,47,0.076
409,48,0.02
410,1,0.076
410,2,0.019
410,3,0.057
410,4,0.037
410,5,0.032
410,6,0.062
410,7,0.02
410,8,0.076
410,9,0.02
410,10,0.077
410,11,0.02
410,12,0.076
410,13,0.02
410,14,0.074
410,15,0.02
410,16,0.058
410,17,0.034
410,18,0.037
410,19,0.057
410,20,0.019
410,21,0.075
410,22,0.019
410,23,0.076
410,24,0.019
410,25,0.072
410,26,0.024
410,27,0.034
410,28,0.065
410,29,0.019
410,30,0.08
410,31,0.019
410,32,0.066
410,33,0.03
410,34,0.026
410,35,0.066
410,36,0.019
410,37,0.073
410,38,0.019
410,39,0.072
410,40,0.019
410,41,0.059
410,42,0.034
410,43,0.041
410,44,0.052
410,45,0.019
410,46,0.073
410,47,0.019
410,48,0.077
411,1,0.02
411,2,0.064
411,3,0.029
411,4,0.025
411,5,0.069
411,6,0.019
411,7,0.078
411,8,0.019
411,9,0.066
411,10,0.03
411,11,0.023
411,12,0.072
411,13,0.019
411,14,0.073
411,15,0.019
411,16,0.062
411,17,0.029
411,18,0.024
411,19,0.067
411,20,0.018
411,21,0.074
411,22,0.019
411,23,0.062
411,24,0.029
411,25,0.021
411,26,0.072
411,27,0.019
411,28,0.073
411,29,0.018
411,30,0.061
411,31,2.02
411,32,2.083
411,33,1.856
411,34,1.897
411,35,1.117
411,36,0.444
411,37,0.279
411,38,0.267
411,39,0.631
411,40,0.282
411,41,0.287
411,42,0.222
411,43,0.282
411,44,0.396
411,45,0.26
411,46,0.177
411,47,0.139
411,48,0.078
412,1,0.14
412,2,0.08
412,3,0.139
412,4,0.078
412,5,0.135
412,6,0.078
412,7,0.134
412,8,0.082
412,9,0.113
412,10,0.104
412,11,0.086
412,12,0.132
412,13,0.077
412,14,0.138
412,15,0.076
412,16,0.111
412,17,0.063
412,18,0.074
412,19,0.098
412,20,0.052
412,21,3.428
412,22,1.858
412,23,0.52
412,24,0.119
412,25,0.095
412,26,0.302
412,27,0.097
412,28,0.026
412,29,0.08
412,30,0.019
412,31,0.07
412,32,0.026
412,33,0.066
412,34,0.241
412,35,0.093
412,36,0.436
412,37,0.272
412,38,0.328
412,39,0.174
412,40,0.192
412,41,0.254
412,42,0.195
412,43,0.133
412,44,0.24
412,45,0.196
412,46,0.243
412,47,0.205
412,48,0.116
413,1,0.187
413,2,0.08
413,3,0.143
413,4,0.088
413,5,0.097
413,6,0.138
413,7,0.079
413,8,0.15
413,9,0.079
413,10,0.117
413,11,0.111
413,12,0.07
413,13,0.125
413,14,0.059
413,15,0.121
413,16,0.065
413,17,0.075
413,18,0.108
413,19,0.058
413,20,0.125
413,21,0.059
413,22,0.097
413,23,0.07
413,24,2.996
413,25,1.543
413,26,0.589
413,27,0.083
413,28,0.034
413,29,0.577
413,30,1.56
413,31,0.752
413,32,0.176
413,33,0.797
413,34,0.874
413,35,1.833
413,36,0.741
413,37,0.435
413,38,0.216
413,39,0.253
413,40,0.178
413,41,0.246
413,42,0.215
413,43,0.351
413,44,0.283
413,45,0.313
413,46,0.278
413,47,0.279
413,48,0.106
414,1,0.093
414,2,0.127
414,3,0.08
414,4,0.142
414,5,0.08
414,6,0.139
414,7,0.077
414,8,0.138
414,9,0.078
414,10,0.125
414,11,0.091
414,12,0.098
414,13,0.12
414,14,0.076
414,15,0.138
414,16,0.079
414,17,0.137
414,18,0.078
414,19,0.108
414,20,0.094
414,21,0.058
414,22,0.118
414,23,0.032
414,24,2.568
414,25,2.803
414,26,0.628
414,27,0.036
414,28,0.611
414,29,0.259
414,30,0.08
414,31,0.019
414,32,0.067
414,33,0.034
414,34,0.043
414,35,0.057
414,36,0.019
414,37,0.077
414,38,0.018
414,39,0.08
414,40,0.594
414,41,0.441
414,42,0.278
414,43,0.323
414,44,0.296
414,45,0.304
414,46,0.3
414,47,0.116
414,48,0.16
415,1,0.079
415,2,0.139
415,3,0.08
415,4,0.135
415,5,0.077
415,6,0.131
415,7,0.078
415,8,0.108
415,9,0.104
415,10,0.077
415,11,0.136
415,12,0.077
415,13,0.134
415,14,0.077
415,15,0.125
415,16,0.091
415,17,0.089
415,18,0.123
415,19,0.076
415,20,0.123
415,21,1.775
415,22,0.987
415,23,0.869
415,24,0.934
415,25,0.05
415,26,0.06
415,27,0.039
415,28,0.038
415,29,0.063
415,30,0.019
415,31,0.081
415,32,0.019
415,33,0.08
415,34,0.019
415,35,0.077
415,36,0.022
415,37,0.047
415,38,0.05
415,39,0.019
415,40,0.076
415,41,0.02
415,42,0.079
415,43,0.02
415,44,0.076
415,45,0.019
415,46,0.063
415,47,0.035
415,48,0.038
