396,23,0.28
396,24,0.761
396,25,0.424
396,26,0.365
396,27,0.358
396,28,0.311
396,29,0.283
396,30,0.328
396,31,0.245
396,32,0.195
396,33,0.274
396,34,0.351
396,35,0.266
396,36,0.31
396,37,0.662
396,38,1.159
396,39,1.046
396,40,1.353
396,41,0.942
396,42,0.836
396,43,0.812
396,44,0.81
396,45,0.791
396,46,0.721
396,47,0.591
396,48,0.446
397,1,0.362
397,2,0.589
397,3,0.628
397,4,0.494
397,5,0.507
397,6,0.478
397,7,0.421
397,8,0.544
397,9,0.542
397,10,0.517
397,11,0.457
397,12,0.36
397,13,0.756
397,14,1.259
397,15,1.486
397,16,1.236
397,17,0.734
397,18,0.526
397,19,0.445
397,20,0.274
397,21,0.194
397,22,0.229
397,23,0.316
397,24,0.276
397,25,0.287
397,26,0.303
397,27,0.408
397,28,0.461
397,29,0.907
397,30,0.521
397,31,0.578
397,32,0.488
397,33,1.443
397,34,1.764
397,35,1.521
397,36,1.495
397,37,0.968
397,38,1.103
397,39,0.765
397,40,1.032
397,41,0.989
397,42,0.942
397,43,0.932
397,44,1.028
397,45,1.04
397,46,0.733
397,47,0.571
397,48,0.49
398,1,0.464
398,2,0.55
398,3,0.613
398,4,0.555
398,5,0.465
398,6,0.499
398,7,0.592
398,8,0.552
398,9,0.55
398,10,0.558
398,11,0.503
398,12,0.515
398,13,0.685
398,14,0.758
398,15,1.78
398,16,2.62
398,17,0.93
398,18,0.984
398,19,2.152
398,20,0.458
398,21,0.336
398,22,0.262
398,23,0.24
398,24,0.277
398,25,0.31
398,26,0.321
398,27,0.459
398,28,0.292
398,29,0.326
398,30,0.352
398,31,0.45
398,32,0.466
398,33,0.331
398,34,0.465
398,35,0.574
398,36,0.768
398,37,0.9
398,38,0.857
398,39,0.864
398,40,2.74
398,41,5.055
398,42,3.671
398,43,4.463
398,44,2.748
398,45,2.245
398,46,1.054
398,47,0.753
398,48,0.708
399,1,0.579
399,2,0.574
399,3,0.661
399,4,0.702
399,5,0.647
399,6,0.606
399,7,0.636
399,8,0.607
399,9,0.648
399,10,0.664
399,11,0.725
399,12,0.791
399,13,0.72
399,14,0.728
399,15,1.006
399,16,4.552
399,17,3.303
399,18,2.518
399,19,1.021
399,20,0.298
399,21,0.345
399,22,0.334
399,23,0.32
399,24,0.188
399,25,0.211
399,26,0.708
399,27,0.482
399,28,0.426
399,29,0.352
399,30,0.43
399,31,0.592
399,32,0.527
399,33,0.662
399,34,1.706
399,35,2.793
399,36,2.765
399,37,2.271
399,38,1.309
399,39,0.938
399,40,1.595
399,41,2.062
399,42,1.926
399,43,0.903
399,44,0.912
399,45,0.771
399,46,0.789
399,47,0.597
399,48,0.501
400,1,0.484
400,2,0.504
400,3,0.636
400,4,0.592
400,5,0.481
400,6,0.481
400,7,0.557
400,8,0.595
400,9,0.555
400,10,0.522
400,11,0.528
400,12,0.547
400,13,0.548
400,14,0.599
400,15,1.501
400,16,2.717
400,17,1.078
400,18,0.798
400,19,2.043
400,20,0.77
400,21,0.579
400,22,0.34
400,23,0.279
400,24,0.335
400,25,0.37
400,26,0.348
400,27,0.349
400,28,0.401
400,29,0.378
400,30,0.312
400,31,0.842
400,32,1.156
400,33,0.776
400,34,0.472
400,35,0.481
400,36,0.765
400,37,0.968
400,38,1.343
400,39,1.514
400,40,1.418
400,41,1.299
400,42,3.591
400,43,2.375
400,44,1.341
400,45,0.843
400,46,0.643
400,47,0.53
400,48,0.522
401,1,0.52
401,2,0.544
401,3,0.589
401,4,0.528
401,5,0.486
401,6,0.464
401,7,0.563
401,8,0.617
401,9,0.552
401,10,0.46
401,11,0.463
401,12,0.559
401,13,0.623
401,14,0.757
401,15,2.985
401,16,6.898
401,17,2.459
401,18,1.878
401,19,2.206
401,20,1.553
401,21,0.343
401,22,0.26
401,23,0.254
401,24,0.368
401,25,0.408
401,26,0.354
401,27,1.008
401,28,0.316
401,29,0.328
401,30,0.348
401,31,0.475
401,32,0.571
401,33,0.78
401,34,0.34
401,35,0.461
401,36,0.367
401,37,0.319
401,38,0.262
401,39,0.183
401,40,0.265
401,41,0.644
401,42,0.61
401,43,0.61
401,44,0.588
401,45,0.593
401,46,0.541
401,47,0.623
401,48,0.669
402,1,0.651
402,2,0.548
402,3,0.548
402,4,0.66
402,5,0.672
402,6,0.583
402,7,0.54
402,8,0.591
402,9,0.604
402,10,0.635
402,11,0.566
402,12,0.47
402,13,0.541
402,14,0.55
402,15,0.566
402,16,0.673
402,17,0.486
402,18,0.111
402,19,0.056
402,20,0.201
402,21,0.271
402,22,0.273
402,23,0.257
402,24,0.236
402,25,0.228
402,26,0.223
402,27,0.275
402,28,0.327
402,29,0.31
402,30,0.268
402,31,0.268
402,32,0.326
402,33,0.304
402,34,0.264
402,35,0.23
402,36,0.243
402,37,0.219
402,38,0.266
402,39,0.467
402,40,0.588
402,41,0.556
402,42,0.53
402,43,0.606
402,44,0.677
402,45,0.564
402,46,0.419
402,47,0.408
402,48,0.67
403,1,0.653
403,2,0.547
403,3,0.537
403,4,0.59
403,5,0.636
403,6,0.616
403,7,0.548
403,8,0.575
403,9,0.56
403,10,0.514
403,11,0.484
403,12,0.597
403,13,0.574
403,14,0.524
403,15,0.556
403,16,0.642
403,17,0.651
403,18,0.316
403,19,0.18
403,20,0.245
403,21,0.329
403,22,0.266
403,23,0.233
403,24,0.209
403,25,0.246
403,26,0.266
403,27,0.266
403,28,0.282
403,29,0.334
403,30,0.186
403,31,0.182
403,32,0.276
403,33,0.338
403,34,0.27
403,35,0.441
403,36,1.013
403,37,1.556
403,38,1.726
403,39,1.212
403,40,1.267
403,41,2.427
403,42,1.912
403,43,2.139
403,44,0.932
403,45,0.858
403,46,0.535
403,47,0.519
403,48,0.52
404,1,0.555
404,2,0.567
404,3,0.581
404,4,0.529
404,5,0.48
404,6,0.535
404,7,0.585
404,8,0.601
404,9,0.482
404,10,0.481
404,11,0.508
404,12,0.643
404,13,0.954
404,14,4.663
404,15,4.064
404,16,1.661
404,17,1.409
404,18,2.418
404,19,0.38
404,20,0.322
404,21,0.275
404,22,0.292
404,23,0.29
404,24,0.253
404,25,1.567
404,26,2.821
404,27,1.632
404,28,0.859
404,29,0.637
404,30,1.201
404,31,1.455
404,32,1.118
404,33,0.399
404,34,1.79
404,35,0.61
404,36,0.734
404,37,1.382
404,38,1.866
404,39,1.728
404,40,3.076
404,41,2.479
404,42,1.97
404,43,1.243
404,44,0.94
404,45,0.813
404,46,0.882
404,47,0.52
404,48,0.4
405,1,0.554
405,2,0.571
405,3,0.512
405,4,0.547
405,5,0.496
405,6,0.538
405,7,0.56
405,8,0.557
405,9,0.541
405,10,0.443
405,11,0.394
405,12,0.551
405,13,0.829
405,14,0.894
405,15,0.998
405,16,1.848
405,17,1.523
405,18,0.881
405,19,0.584
405,20,0.368
405,21,0.291
405,22,0.457
405,23,0.476
405,24,0.415
405,25,0.397
405,26,0.448
405,27,0.618
405,28,0.465
405,29,2.155
405,30,1.61
405,31,0.821
405,32,0.573
405,33,0.448
405,34,1.311
405,35,1.17
405,36,0.411
405,37,0.689
405,38,1.068
405,39,1.289
405,40,2.44
405,41,2.61
405,42,1.081
405,43,1.019
405,44,1.252
405,45,0.805
405,46,0.848
405,47,0.773
405,48,0.576
406,1,0.601
406,2,0.479
406,3,0.356
406,4,0.468
406,5,0.542
406,6,0.503
406,7,0.554
406,8,0.412
406,9,0.462
406,10,0.515
406,11,0.486
406,12,0.559
406,13,0.67
406,14,0.657
406,15,1.058
406,16,2.242
406,17,0.538
406,18,0.402
406,19,0.186
406,20,0.195
406,21,0.198
406,22,0.278
406,23,0.173
406,24,0.154
406,25,0.197
406,26,0.371
406,27,0.791
406,28,0.336
406,29,0.349
406,30,0.47
406,31,1.159
406,32,0.945
406,33,2.719
406,34,1.584
406,35,0.959
406,36,0.506
406,37,0.73
406,38,1.389
406,39,2.125
406,40,2.002
406,41,1.363
406,42,1.131
406,43,1.441
406,44,1.492
406,45,1.384
406,46,0.897
406,47,0.782
406,48,0.841
407,1,0.807
407,2,0.781
407,3,0.676
407,4,0.761
407,5,0.907
407,6,0.785
407,7,0.682
407,8,0.663
407,9,0.916
407,10,0.85
407,11,0.726
407,12,0.665
407,13,0.918
407,14,4.542
407,15,2.221
407,16,1.454
407,17,0.858
407,18,0.767
407,19,0.673
407,20,0.352
407,21,0.185
407,22,0.287
407,23,0.204
407,24,0.201
407,25,0.28
407,26,0.338
407,27,0.11
407,28,0.117
407,29,0.258
407,30,0.329
407,31,0.406
407,32,0.652
407,33,0.318
407,34,0.557
407,35,0.511
407,36,0.593
407,37,0.766
407,38,1.197
407,39,1.671
407,40,1.509
407,41,1.41
407,42,1.561
407,43,1.184
407,44,1.33
407,45,1.079
407,46,0.955
407,47,0.939
407,48,0.933
408,1,0.941
408,2,0.886
408,3,0.863
408,4,1.022
408,5,1.008
408,6,0.937
408,7,0.729
408,8,0.697
408,9,0.803
408,10,0.819
408,11,0.652
408,12,0.729
408,13,0.942
408,14,1.584
408,15,1.395
408,16,1.764
408,17,1.104
408,18,1.336
408,19,1.01
408,20,0.36
408,21,0.214
408,22,0.23
408,23,0.311
408,24,0.402
408,25,0.428
408,26,0.283
408,27,0.277
408,28,0.351
408,29,0.688
408,30,0.383
408,31,0.356
408,32,0.277
408,33,0.229
408,34,0.295
408,35,0.386
408,36,0.715
408,37,0.689
408,38,0.944
408,39,3.865
408,40,4.881
408,41,2.94
408,42,1.524
408,43,0.969
408,44,1.025
408,45,0.814
408,46,0.636
408,47,0.894
408,48,1.25
409,1,1.09
409,2,1.074
409,3,0.98
409,4,0.76
409,5,0.789
409,6,1.061
409,7,0.929
409,8,0.756
409,9,0.722
409,10,0.724
409,11,0.797
409,12,0.716
409,13,0.767
409,14,0.913
409,15,0.816
409,16,0.836
409,17,0.697
409,18,0.349
409,19,0.562
409,20,1.173
409,21,4.792
409,22,1.405
409,23,0.449
409,24,9.823
409,25,1.611
409,26,1.607
409,27,0.513
409,28,0.521
409,29,0.382
409,30,0.29
409,31,0.305
409,32,0.931
409,33,0.947
409,34,0.521
409,35,0.468
409,36,0.67
409,37,1.553
409,38,2.51
409,39,1.518
409,40,2.27
409,41,6.102
409,42,4.946
409,43,1.717
409,44,1.095
409,45,0.787
409,46,0.701
409,47,0.776
409,48,0.849
410,1,0.796
410,2,0.639
410,3,0.514
410,4,0.575
410,5,0.738
410,6,0.639
410,7,0.598
410,8,0.809
410,9,0.554
410,10,0.535
410,11,0.412
410,12,0.508
410,13,0.493
410,14,0.509
410,15,0.567
410,16,0.867
410,17,0.583
410,18,1.178
410,19,0.636
410,20,0.555
410,21,0.834
410,22,1.039
410,23,0.833
410,24,0.819
410,25,0.91
410,26,1.506
410,27,1.614
410,28,1.1
410,29,0.919
410,30,0.559
410,31,0.708
410,32,0.733
410,33,0.81
410,34,0.667
410,35,1.107
410,36,0.474
410,37,0.629
410,38,1.594
410,39,1.503
410,40,2.307
410,41,2.67
410,42,2.734
410,43,1.615
410,44,1.396
410,45,0.728
410,46,0.779
410,47,0.855
410,48,0.816
411,1,0.777
411,2,0.757
411,3,0.779
411,4,0.821
411,5,0.811
411,6,0.778
411,7,0.81
411,8,0.77
411,9,0.818
411,10,0.81
411,11,0.861
411,12,0.773
411,13,0.715
411,14,0.804
411,15,1.139
411,16,1.43
411,17,0.813
411,18,0.54
411,19,0.495
411,20,0.5
411,21,2.785
411,22,4.013
411,23,2.386
411,24,1.476
411,25,2.225
411,26,0.528
411,27,0.293
411,28,0.358
411,29,0.283
411,30,0.201
411,31,0.231
411,32,0.348
411,33,0.343
411,34,0.323
411,35,0.388
411,36,0.414
411,37,1.189
411,38,1.742
411,39,2.163
411,40,1.727
411,41,1.547
411,42,1.543
411,43,1.272
411,44,1.242
411,45,1.078
411,46,1.057
411,47,1.226
411,48,1.342
412,1,1.024
412,2,0.972
412,3,0.817
412,4,0.781
412,5,0.792
412,6,0.822
412,7,0.829
412,8,0.818
412,9,0.809
412,10,0.747
412,11,0.754
412,12,0.709
412,13,0.813
412,14,0.819
412,15,0.785
412,16,0.348
412,17,0.338
412,18,0.634
412,19,0.581
412,20,1.396
412,21,0.294
412,22,0.344
412,23,0.915
412,24,0.986
412,25,0.829
412,26,4.354
412,27,1.988
412,28,2.023
412,29,0.706
412,30,0.422
412,31,0.486
412,32,0.418
412,33,0.398
412,34,0.69
412,35,0.5
412,36,0.804
412,37,1.103
412,38,1.802
412,39,1.758
412,40,1.766
412,41,1.567
412,42,1.627
412,43,1.469
412,44,1.37
412,45,1.195
412,46,0.851
412,47,0.781
412,48,0.75
413,1,0.798
413,2,0.704
413,3,0.644
413,4,0.784
413,5,0.763
413,6,0.745
413,7,0.823
413,8,0.832
413,9,0.815
413,10,0.778
413,11,0.738
413,12,0.824
413,13,0.807
413,14,1.732
413,15,1.464
413,16,1.369
413,17,1.214
413,18,0.608
413,19,0.391
413,20,0.3
413,21,0.322
413,22,0.35
413,23,0.425
413,24,1.222
413,25,1.793
413,26,1.294
413,27,0.923
413,28,0.403
413,29,0.542
413,30,0.526
413,31,0.52
413,32,0.416
413,33,1.36
413,34,0.653
413,35,1.264
413,36,0.773
413,37,1.056
413,38,1.722
413,39,4.265
413,40,2.802
413,41,2.535
413,42,0.83
413,43,0.826
413,44,1.095
413,45,1.473
413,46,1.273
413,47,0.694
413,48,0.496
414,1,0.586
414,2,0.718
414,3,0.775
414,4,0.691
414,5,0.613
414,6,0.613
414,7,0.557
414,8,0.623
414,9,0.674
414,10,0.624
414,11,0.608
414,12,0.605
414,13,0.525
414,14,1.311
414,15,1.381
414,16,1.266
414,17,0.772
414,18,0.461
414,19,0.67
414,20,5.229
414,21,7.926
414,22,1.394
414,23,0.365
414,24,0.494
414,25,0.466
414,26,0.323
414,27,0.192
414,28,0.251
414,29,0.412
414,30,0.416
414,31,0.334
414,32,0.302
414,33,0.536
414,34,0.847
414,35,0.699
414,36,0.641
414,37,1.006
414,38,0.939
414,39,1.212
414,40,1.726
414,41,1.495
414,42,1.514
414,43,1.465
414,44,1.465
414,45,1.517
414,46,0.657
414,47,0.664
414,48,0.629
415,1,0.649
415,2,0.668
415,3,0.532
415,4,0.557
415,5,0.659
415,6,0.655
415,7,0.645
415,8,0.588
415,9,0.68
415,10,0.671
415,11,0.667
415,12,0.533
415,13,0.512
415,14,1.64
415,15,1.264
415,16,1.316
415,17,1.049
415,18,2.358
415,19,2.506
415,20,1.956
415,21,1.038
415,22,0.909
415,23,0.788
415,24,0.452
415,25,0.478
415,26,0.547
415,27,0.529
415,28,0.297
415,29,0.372
415,30,0.451
415,31,0.382
415,32,0.534
415,33,0.377
415,34,0.825
415,35,0.655
415,36,0.502
415,37,0.652
415,38,2.273
415,39,3.262
415,40,1.974
415,41,2.317
415,42,1.267
415,43,1.676
415,44,1.582
415,45,1.177
415,46,1.091
415,47,1.208
415,48,1.258
