396,23,4.27
396,24,0.501
396,25,0.249
396,26,0.221
396,27,0.329
396,28,0.611
396,29,0.585
396,30,0.6
396,31,0.363
396,32,0.472
396,33,0.78
396,34,0.596
396,35,1.151
396,36,1.193
396,37,0.928
396,38,0.857
396,39,0.781
396,40,1.502
396,41,4.332
396,42,2.178
396,43,1.846
396,44,0.965
396,45,0.778
396,46,0.503
396,47,0.4
396,48,0.272
397,1,0.054
397,2,0.089
397,3,0.136
397,4,0.085
397,5,0.1
397,6,0.258
397,7,0.087
397,8,0.25
397,9,0.049
397,10,0.163
397,11,0.09
397,12,0.199
397,13,0.284
397,14,0.12
397,15,0.439
397,16,0.116
397,17,1.254
397,18,1.037
397,19,0.412
397,20,0.315
397,21,0.178
397,22,0.277
397,23,1.213
397,24,1.802
397,25,1.85
397,26,2.093
397,27,0.334
397,28,0.363
397,29,0.925
397,30,0.9
397,31,0.738
397,32,0.422
397,33,2.53
397,34,4.507
397,35,3.312
397,36,1.517
397,37,1.536
397,38,1.237
397,39,1.52
397,40,1.176
397,41,1.172
397,42,1.84
397,43,2.505
397,44,0.893
397,45,1.025
397,46,1.016
397,47,1.206
397,48,0.775
398,1,0.921
398,2,0.908
398,3,0.669
398,4,0.075
398,5,0.177
398,6,0.149
398,7,0.043
398,8,0.058
398,9,0.089
398,10,0.062
398,11,0.132
398,12,0.106
398,13,0.066
398,14,0.043
398,15,0.24
398,16,0.159
398,17,0.381
398,18,3.64
398,19,0.682
398,20,0.173
398,21,0.251
398,22,0.326
398,23,0.165
398,24,0.086
398,25,0.157
398,26,0.251
398,27,0.368
398,28,0.287
398,29,0.3
398,30,0.479
398,31,0.978
398,32,3.396
398,33,4.056
398,34,2.429
398,35,2.214
398,36,1.964
398,37,1.254
398,38,1.681
398,39,4.845
398,40,1.008
398,41,1.155
398,42,1.158
398,43,2.859
398,44,1.802
398,45,0.724
398,46,0.778
398,47,0.694
398,48,0.675
399,1,0.618
399,2,0.116
399,3,0.056
399,4,0.158
399,5,0.118
399,6,0.051
399,7,0.057
399,8,0.098
399,9,0.14
399,10,0.094
399,11,0.105
399,12,0.058
399,13,0.051
399,14,0.124
399,15,0.669
399,16,0.07
399,17,0.528
399,18,1.354
399,19,1.66
399,20,1.307
399,21,0.438
399,22,0.686
399,23,1.456
399,24,1.338
399,25,0.915
399,26,1.104
399,27,0.372
399,28,0.259
399,29,0.244
399,30,0.293
399,31,1.713
399,32,1.328
399,33,1.382
399,34,1.145
399,35,1.809
399,36,1.548
399,37,1.003
399,38,1.068
399,39,1.024
399,40,1.078
399,41,1.11
399,42,1.486
399,43,2.322
399,44,1.062
399,45,0.715
399,46,0.737
399,47,0.6
399,48,0.604
400,1,0.352
400,2,0.15
400,3,0.062
400,4,0.053
400,5,0.12
400,6,0.181
400,7,0.056
400,8,0.049
400,9,0.087
400,10,0.157
400,11,0.128
400,12,0.05
400,13,0.066
400,14,0.096
400,15,0.531
400,16,0.37
400,17,1.423
400,18,1.667
400,19,1.377
400,20,2.134
400,21,1.857
400,22,0.903
400,23,0.768
400,24,1.066
400,25,1.635
400,26,2.524
400,27,0.904
400,28,1.044
400,29,1.576
400,30,1.401
400,31,2.461
400,32,1.29
400,33,0.836
400,34,0.962
400,35,2.325
400,36,2.263
400,37,1.737
400,38,1.122
400,39,2.186
400,40,0.967
400,41,0.902
400,42,1.031
400,43,1.144
400,44,0.9
400,45,0.762
400,46,0.811
400,47,0.965
400,48,1.27
401,1,0.614
401,2,0.053
401,3,0.049
401,4,0.161
401,5,0.155
401,6,0.049
401,7,0.06
401,8,0.101
401,9,0.082
401,10,0.136
401,11,0.09
401,12,0.089
401,13,0.047
401,14,0.086
401,15,0.853
401,16,0.204
401,17,2.25
401,18,0.446
401,19,0.287
401,20,0.341
401,21,5.935
401,22,1.752
401,23,0.818
401,24,0.439
401,25,0.588
401,26,0.436
401,27,0.405
401,28,0.196
401,29,0.185
401,30,0.299
401,31,0.261
401,32,0.184
401,33,0.594
401,34,1.043
401,35,0.855
401,36,1.163
401,37,2.27
401,38,1.632
401,39,1.074
401,40,0.822
401,41,0.556
401,42,0.641
401,43,0.714
401,44,0.989
401,45,0.769
401,46,0.851
401,47,0.708
401,48,0.49
402,1,0.35
402,2,0.349
402,3,0.717
402,4,0.386
402,5,0.048
402,6,0.086
402,7,0.151
402,8,0.093
402,9,0.086
402,10,0.074
402,11,0.082
402,12,0.152
402,13,0.093
402,14,0.047
402,15,0.047
402,16,0.125
402,17,0.189
402,18,0.039
402,19,0.039
402,20,0.095
402,21,2.169
402,22,1.743
402,23,4.716
402,24,2.464
402,25,0.665
402,26,0.794
402,27,0.556
402,28,2.467
402,29,1.112
402,30,0.587
402,31,1.166
402,32,0.649
402,33,1.618
402,34,0.503
402,35,1.084
402,36,2.612
402,37,2.08
402,38,1.959
402,39,1.738
402,40,1.406
402,41,1.031
402,42,0.838
402,43,0.801
402,44,0.888
402,45,0.694
402,46,0.73
402,47,1.049
402,48,0.946
403,1,0.717
403,2,0.515
403,3,0.446
403,4,0.358
403,5,0.15
403,6,0.161
403,7,0.131
403,8,0.045
403,9,0.047
403,10,0.087
403,11,0.168
403,12,0.075
403,13,0.045
403,14,0.087
403,15,0.073
403,16,0.759
403,17,1.909
403,18,0.199
403,19,0.074
403,20,0.068
403,21,0.787
403,22,0.504
403,23,0.283
403,24,0.909
403,25,0.689
403,26,1.121
403,27,2.78
403,28,0.904
403,29,0.8
403,30,1.746
403,31,2.033
403,32,0.645
403,33,0.649
403,34,0.603
403,35,0.603
403,36,0.502
403,37,1.28
403,38,2.674
403,39,1.31
403,40,1.156
403,41,1.04
403,42,1.193
403,43,1.149
403,44,0.798
403,45,0.658
403,46,0.624
403,47,0.738
403,48,0.719
404,1,0.608
404,2,0.496
404,3,0.182
404,4,0.077
404,5,0.045
404,6,0.06
404,7,0.16
404,8,0.102
404,9,0.042
404,10,0.067
404,11,0.083
404,12,0.112
404,13,0.092
404,14,0.097
404,15,0.283
404,16,0.138
404,17,0.615
404,18,1.075
404,19,1.914
404,20,1.274
404,21,0.212
404,22,1.204
404,23,1.295
404,24,0.473
404,25,3.106
404,26,0.687
404,27,0.744
404,28,1.037
404,29,0.641
404,30,0.533
404,31,0.855
404,32,0.693
404,33,2.529
404,34,2.79
404,35,1.806
404,36,2.516
404,37,1.673
404,38,2.021
404,39,1.163
404,40,1.022
404,41,0.994
404,42,0.822
404,43,0.916
404,44,1.269
404,45,1.096
404,46,0.892
404,47,0.581
404,48,0.253
405,1,0.285
405,2,0.098
405,3,0.147
405,4,0.118
405,5,0.11
405,6,0.063
405,7,0.075
405,8,0.15
405,9,0.097
405,10,0.111
405,11,0.077
405,12,0.074
405,13,0.149
405,14,0.066
405,15,0.3
405,16,0.142
405,17,1.461
405,18,0.761
405,19,0.146
405,20,1.268
405,21,0.92
405,22,1.189
405,23,2.107
405,24,0.869
405,25,0.755
405,26,1.033
405,27,0.728
405,28,3.014
405,29,2.424
405,30,1.244
405,31,1.439
405,32,1.021
405,33,0.91
405,34,2.817
405,35,3.023
405,36,0.867
405,37,1.18
405,38,1.504
405,39,1.216
405,40,1.054
405,41,3.668
405,42,1.7
405,43,1.508
405,44,1.048
405,45,0.788
405,46,0.801
405,47,0.992
405,48,0.765
406,1,0.685
406,2,0.599
406,3,0.177
406,4,0.043
406,5,0.156
406,6,0.067
406,7,0.254
406,8,0.252
406,9,0.119
406,10,0.136
406,11,0.201
406,12,0.235
406,13,0.169
406,14,0.138
406,15,0.285
406,16,0.672
406,17,0.396
406,18,0.544
406,19,1.403
406,20,1.651
406,21,2.096
406,22,0.146
406,23,0.29
406,24,1.551
406,25,3.788
406,26,0.574
406,27,0.43
406,28,0.532
406,29,0.327
406,30,1.523
406,31,0.594
406,32,1.214
406,33,1.761
406,34,2.04
406,35,1.911
406,36,1.126
406,37,1.347
406,38,0.966
406,39,1.065
406,40,1.67
406,41,1.576
406,42,2.642
406,43,1.431
406,44,1.106
406,45,1.203
406,46,1.174
406,47,0.587
406,48,0.59
407,1,0.46
407,2,0.392
407,3,0.24
407,4,0.158
407,5,0.133
407,6,0.166
407,7,0.26
407,8,0.189
407,9,0.164
407,10,0.148
407,11,0.167
407,12,0.278
407,13,0.229
407,14,0.17
407,15,0.386
407,16,0.238
407,17,1.702
407,18,2.88
407,19,0.685
407,20,0.414
407,21,0.422
407,22,0.357
407,23,0.204
407,24,0.131
407,25,1.448
407,26,0.284
407,27,0.281
407,28,0.124
407,29,0.141
407,30,0.105
407,31,0.106
407,32,0.371
407,33,0.42
407,34,1.343
407,35,1.732
407,36,0.871
407,37,1.049
407,38,1.459
407,39,3.411
407,40,2.27
407,41,1.104
407,42,0.811
407,43,1.953
407,44,0.758
407,45,0.799
407,46,0.993
407,47,0.582
407,48,0.498
408,1,0.626
408,2,0.512
408,3,0.116
408,4,0.178
408,5,0.156
408,6,0.148
408,7,0.161
408,8,0.17
408,9,0.171
408,10,0.093
408,11,0.232
408,12,0.242
408,13,0.15
408,14,0.043
408,15,0.282
408,16,0.482
408,17,0.673
408,18,0.918
408,19,1.194
408,20,1.08
408,21,0.465
408,22,0.227
408,23,0.177
408,24,0.18
408,25,0.322
408,26,0.637
408,27,0.564
408,28,0.44
408,29,2.239
408,30,1.502
408,31,0.445
408,32,1.17
408,33,0.918
408,34,0.919
408,35,2.08
408,36,1.12
408,37,1.022
408,38,0.99
408,39,3.809
408,40,0.983
408,41,1.882
408,42,2.27
408,43,0.779
408,44,0.842
408,45,0.826
408,46,0.852
408,47,0.834
408,48,0.902
409,1,0.655
409,2,0.627
409,3,0.326
409,4,0.167
409,5,0.113
409,6,0.129
409,7,0.121
409,8,0.118
409,9,0.159
409,10,0.096
409,11,0.056
409,12,0.039
409,13,0.052
409,14,0.039
409,15,0.045
409,16,0.181
409,17,0.69
409,18,0.283
409,19,0.123
409,20,0.124
409,21,0.299
409,22,0.9
409,23,0.213
409,24,0.224
409,25,0.57
409,26,0.588
409,27,1.605
409,28,0.648
409,29,0.309
409,30,2.745
409,31,0.602
409,32,0.428
409,33,0.416
409,34,0.656
409,35,0.759
409,36,2.132
409,37,2.281
409,38,1.442
409,39,2.864
409,40,1.108
409,41,0.778
409,42,0.855
409,43,0.849
409,44,0.628
409,45,0.606
409,46,0.592
409,47,0.64
409,48,0.18
410,1,0.13
410,2,0.07
410,3,0.06
410,4,0.107
410,5,0.164
410,6,0.116
410,7,0.05
410,8,0.051
410,9,0.149
410,10,0.141
410,11,0.152
410,12,0.042
410,13,0.04
410,14,0.04
410,15,0.04
410,16,0.142
410,17,0.284
410,18,0.074
410,19,0.164
410,20,0.286
410,21,2.254
410,22,2.614
410,23,0.646
410,24,0.515
410,25,0.343
410,26,0.456
410,27,1.852
410,28,1.045
410,29,0.501
410,30,0.607
410,31,1.549
410,32,0.474
410,33,0.613
410,34,0.555
410,35,0.811
410,36,0.83
410,37,0.868
410,38,1.909
410,39,0.867
410,40,0.867
410,41,2.431
410,42,1.686
410,43,0.82
410,44,0.588
410,45,0.624
410,46,0.708
410,47,0.394
410,48,0.466
411,1,0.454
411,2,0.391
411,3,0.405
411,4,0.406
411,5,0.437
411,6,0.374
411,7,0.138
411,8,0.073
411,9,0.041
411,10,0.041
411,11,0.043
411,12,0.174
411,13,0.157
411,14,0.093
411,15,0.222
411,16,0.045
411,17,0.115
411,18,0.873
411,19,1.15
411,20,1.712
411,21,1.443
411,22,1.476
411,23,0.452
411,24,0.252
411,25,0.298
411,26,0.954
411,27,2.016
411,28,3.964
411,29,2.034
411,30,1.632
411,31,0.425
411,32,0.462
411,33,0.466
411,34,0.434
411,35,0.766
411,36,1.181
411,37,1.158
411,38,1.326
411,39,1.17
411,40,1.356
411,41,1.04
411,42,0.824
411,43,0.852
411,44,0.843
411,45,0.833
411,46,0.879
411,47,0.94
411,48,0.7
412,1,0.74
412,2,0.726
412,3,0.463
412,4,0.334
412,5,0.077
412,6,0.131
412,7,0.095
412,8,0.154
412,9,0.095
412,10,0.07
412,11,0.106
412,12,0.122
412,13,0.057
412,14,0.078
412,15,0.5
412,16,1.453
412,17,0.809
412,18,0.707
412,19,0.259
412,20,0.277
412,21,0.901
412,22,0.467
412,23,3.271
412,24,4.152
412,25,1.225
412,26,0.347
412,27,0.707
412,28,2.51
412,29,1.086
412,30,0.408
412,31,0.36
412,32,0.441
412,33,0.461
412,34,0.62
412,35,0.938
412,36,1.025
412,37,1.01
412,38,0.797
412,39,0.852
412,40,0.857
412,41,0.737
412,42,1.374
412,43,1.113
412,44,0.864
412,45,0.712
412,46,0.722
412,47,0.591
412,48,0.371
413,1,0.483
413,2,0.441
413,3,0.396
413,4,0.327
413,5,0.175
413,6,0.124
413,7,0.131
413,8,0.091
413,9,0.047
413,10,0.041
413,11,0.041
413,12,0.124
413,13,0.175
413,14,0.1
413,15,0.23
413,16,0.044
413,17,0.706
413,18,0.731
413,19,0.189
413,20,0.159
413,21,0.107
413,22,0.064
413,23,0.099
413,24,0.108
413,25,0.467
413,26,1.502
413,27,0.681
413,28,1.166
413,29,2.489
413,30,1.038
413,31,0.995
413,32,1.762
413,33,1.155
413,34,0.719
413,35,2.162
413,36,1.908
413,37,1.306
413,38,0.993
413,39,3.141
413,40,3.762
413,41,0.958
413,42,0.823
413,43,1.049
413,44,0.955
413,45,0.543
413,46,0.61
413,47,0.483
413,48,0.173
414,1,0.233
414,2,0.255
414,3,0.34
414,4,0.347
414,5,0.06
414,6,0.041
414,7,0.041
414,8,0.057
414,9,0.184
414,10,0.133
414,11,0.04
414,12,0.04
414,13,0.04
414,14,0.056
414,15,0.37
414,16,0.201
414,17,0.857
414,18,0.734
414,19,0.538
414,20,0.372
414,21,2.141
414,22,2.336
414,23,0.553
414,24,0.592
414,25,0.434
414,26,0.309
414,27,0.885
414,28,0.766
414,29,0.388
414,30,0.578
414,31,0.572
414,32,0.751
414,33,0.865
414,34,1.468
414,35,1.707
414,36,1.166
414,37,1.611
414,38,1.078
414,39,1.052
414,40,0.71
414,41,1.8
414,42,0.959
414,43,1.076
414,44,0.728
414,45,0.644
414,46,0.567
414,47,0.684
414,48,0.219
415,1,0.154
415,2,0.101
415,3,0.063
415,4,0.041
415,5,0.067
415,6,0.127
415,7,0.169
415,8,0.067
415,9,0.041
415,10,0.041
415,11,0.041
415,12,0.084
415,13,0.18
415,14,0.118
415,15,0.551
415,16,0.047
415,17,0.334
415,18,1.691
415,19,1.652
415,20,0.191
415,21,0.129
415,22,0.096
415,23,0.08
415,24,0.129
415,25,0.468
415,26,0.678
415,27,0.871
415,28,0.875
415,29,3.641
415,30,1.338
415,31,0.837
415,32,2.101
415,33,1.524
415,34,2.484
415,35,1.602
415,36,0.909
415,37,1.153
415,38,1.62
415,39,0.985
415,40,0.934
415,41,0.736
415,42,0.774
415,43,1.138
415,44,0.912
415,45,0.803
415,46,0.971
415,47,0.349
415,48,0.294
