396,23,0.183
396,24,0.494
396,25,0.721
396,26,1.252
396,27,1.257
396,28,1.264
396,29,0.77
396,30,0.306
396,31,0.276
396,32,0.249
396,33,0.244
396,34,0.25
396,35,0.443
396,36,2.738
396,37,2.436
396,38,0.726
396,39,0.448
396,40,1.351
396,41,1.502
396,42,1.127
396,43,1.996
396,44,0.536
396,45,1.57
396,46,0.346
396,47,0.443
396,48,0.441
397,1,0.41
397,2,0.358
397,3,0.121
397,4,0.114
397,5,0.164
397,6,0.176
397,7,0.085
397,8,0.079
397,9,0.078
397,10,0.079
397,11,0.719
397,12,1.283
397,13,0.147
397,14,0.079
397,15,0.126
397,16,0.205
397,17,0.567
397,18,0.298
397,19,0.228
397,20,0.174
397,21,0.117
397,22,0.485
397,23,0.75
397,24,0.534
397,25,0.528
397,26,0.629
397,27,1.297
397,28,0.534
397,29,0.53
397,30,0.536
397,31,0.53
397,32,0.525
397,33,0.619
397,34,0.268
397,35,0.089
397,36,0.293
397,37,0.716
397,38,0.82
397,39,0.882
397,40,1.614
397,41,0.505
397,42,0.476
397,43,0.482
397,44,0.533
397,45,0.572
397,46,0.603
397,47,0.489
397,48,1.446
398,1,0.495
398,2,0.556
398,3,1.445
398,4,0.103
398,5,0.085
398,6,0.073
398,7,0.073
398,8,0.143
398,9,0.172
398,10,0.083
398,11,0.661
398,12,1.085
398,13,0.074
398,14,0.078
398,15,0.233
398,16,0.275
398,17,0.471
398,18,0.241
398,19,0.235
398,20,0.165
398,21,0.186
398,22,0.145
398,23,0.074
398,24,0.073
398,25,0.073
398,26,0.073
398,27,0.135
398,28,0.177
398,29,0.102
398,30,0.074
398,31,0.074
398,32,0.074
398,33,0.073
398,34,0.147
398,35,0.175
398,36,0.185
398,37,0.764
398,38,2.005
398,39,2.026
398,40,2.389
398,41,0.66
398,42,0.615
398,43,1.816
398,44,0.699
398,45,0.689
398,46,0.605
398,47,0.54
398,48,0.5
399,1,0.364
399,2,0.124
399,3,0.154
399,4,0.174
399,5,0.078
399,6,0.072
399,7,0.073
399,8,0.073
399,9,0.149
399,10,0.172
399,11,0.664
399,12,1.084
399,13,0.074
399,14,0.074
399,15,0.125
399,16,0.316
399,17,0.694
399,18,0.363
399,19,0.553
399,20,0.592
399,21,0.541
399,22,0.62
399,23,0.618
399,24,0.494
399,25,0.5
399,26,0.523
399,27,0.533
399,28,0.629
399,29,0.567
399,30,0.521
399,31,0.52
399,32,0.518
399,33,0.555
399,34,1.217
399,35,0.496
399,36,0.33
399,37,0.217
399,38,0.202
399,39,0.201
399,40,1.746
399,41,1.287
399,42,1.606
399,43,0.473
399,44,1.656
399,45,0.594
399,46,0.538
399,47,0.61
399,48,0.507
400,1,1.004
400,2,0.601
400,3,1.102
400,4,0.769
400,5,0.706
400,6,0.126
400,7,0.072
400,8,0.072
400,9,0.072
400,10,0.092
400,11,0.769
400,12,1.231
400,13,0.073
400,14,0.073
400,15,0.121
400,16,0.462
400,17,0.319
400,18,0.327
400,19,0.186
400,20,0.084
400,21,0.073
400,22,0.073
400,23,0.108
400,24,0.18
400,25,0.124
400,26,0.072
400,27,0.072
400,28,0.072
400,29,0.073
400,30,0.141
400,31,0.173
400,32,0.101
400,33,0.072
400,34,0.074
400,35,0.073
400,36,0.174
400,37,0.273
400,38,1.758
400,39,0.7
400,40,1.429
400,41,0.044
400,42,0.051
400,43,0.214
400,44,0.251
400,45,0.089
400,46,0.043
400,47,0.043
400,48,0.043
401,1,0.076
401,2,0.147
401,3,0.092
401,4,0.042
401,5,0.042
401,6,0.042
401,7,0.042
401,8,0.132
401,9,0.139
401,10,0.044
401,11,0.65
401,12,1.338
401,13,0.043
401,14,0.064
401,15,0.254
401,16,0.137
401,17,0.043
401,18,0.043
401,19,0.043
401,20,0.042
401,21,0.042
401,22,0.144
401,23,0.135
401,24,0.042
401,25,0.042
401,26,0.042
401,27,0.042
401,28,0.101
401,29,0.145
401,30,0.07
401,31,0.043
401,32,0.043
401,33,0.043
401,34,0.07
401,35,0.149
401,36,0.091
401,37,0.042
401,38,0.042
401,39,0.042
401,40,2.125
401,41,1.32
401,42,0.149
401,43,0.178
401,44,0.154
401,45,0.042
401,46,0.042
401,47,0.072
401,48,0.146
402,1,0.136
402,2,0.042
402,3,0.043
402,4,0.043
402,5,0.043
402,6,0.089
402,7,0.15
402,8,0.074
402,9,0.043
402,10,0.043
402,11,0.662
402,12,1.617
402,13,0.076
402,14,0.165
402,15,0.199
402,16,0.044
402,17,0.044
402,18,0.044
402,19,0.044
402,20,0.075
402,21,0.15
402,22,0.077
402,23,0.043
402,24,0.043
402,25,0.043
402,26,0.042
402,27,0.051
402,28,0.156
402,29,0.1
402,30,0.042
402,31,0.043
402,32,0.042
402,33,0.042
402,34,0.041
402,35,0.123
402,36,0.133
402,37,0.042
402,38,0.042
402,39,0.042
402,40,2.18
402,41,1.335
402,42,0.058
402,43,0.293
402,44,0.211
402,45,0.042
402,46,0.041
402,47,0.042
402,48,0.042
403,1,0.042
403,2,0.15
403,3,0.111
403,4,0.043
403,5,0.043
403,6,0.043
403,7,0.042
403,8,0.042
403,9,0.12
403,10,0.149
403,11,0.685
403,12,1.694
403,13,0.043
403,14,0.062
403,15,0.16
403,16,0.043
403,17,0.099
403,18,0.148
403,19,0.063
403,20,0.042
403,21,0.042
403,22,0.043
403,23,0.043
403,24,0.042
403,25,0.086
403,26,0.15
403,27,0.08
403,28,0.042
403,29,0.042
403,30,0.042
403,31,0.041
403,32,0.042
403,33,0.08
403,34,1.009
403,35,0.515
403,36,0.455
403,37,0.62
403,38,1.744
403,39,0.644
403,40,1.719
403,41,0.688
403,42,0.592
403,43,0.598
403,44,0.496
403,45,0.452
403,46,0.554
403,47,0.483
403,48,0.428
404,1,0.118
404,2,0.073
404,3,0.144
404,4,0.176
404,5,0.084
404,6,0.073
404,7,0.073
404,8,0.074
404,9,0.09
404,10,0.184
404,11,0.737
404,12,1.042
404,13,0.073
404,14,0.092
404,15,0.191
404,16,0.11
404,17,0.177
404,18,0.623
404,19,0.253
404,20,0.12
404,21,0.122
404,22,0.123
404,23,0.123
404,24,0.559
404,25,1.128
404,26,1.492
404,27,0.184
404,28,1.273
404,29,0.106
404,30,0.334
404,31,0.605
404,32,0.619
404,33,0.503
404,34,0.45
404,35,0.111
404,36,0.165
404,37,1.927
404,38,1.701
404,39,1.226
404,40,2.303
404,41,1.479
404,42,1.71
404,43,0.458
404,44,1.584
404,45,0.44
404,46,0.482
404,47,0.394
404,48,0.367
405,1,0.114
405,2,0.139
405,3,0.172
405,4,0.096
405,5,0.073
405,6,0.073
405,7,0.073
405,8,0.075
405,9,0.185
405,10,0.15
405,11,0.682
405,12,1.237
405,13,0.111
405,14,0.091
405,15,0.209
405,16,0.288
405,17,0.694
405,18,0.135
405,19,0.207
405,20,0.225
405,21,0.072
405,22,0.134
405,23,0.177
405,24,0.075
405,25,0.074
405,26,0.074
405,27,0.073
405,28,0.073
405,29,0.162
405,30,0.156
405,31,0.073
405,32,0.074
405,33,0.073
405,34,0.073
405,35,0.073
405,36,0.194
405,37,0.351
405,38,2.03
405,39,2.089
405,40,2.271
405,41,1.792
405,42,1.637
405,43,0.99
405,44,1.671
405,45,0.445
405,46,0.585
405,47,0.535
405,48,0.448
406,1,0.121
406,2,0.077
406,3,0.152
406,4,0.155
406,5,0.074
406,6,0.074
406,7,0.074
406,8,0.074
406,9,0.148
406,10,0.164
406,11,0.675
406,12,1.266
406,13,0.075
406,14,0.089
406,15,0.207
406,16,0.279
406,17,0.268
406,18,0.591
406,19,0.117
406,20,0.166
406,21,0.173
406,22,0.535
406,23,0.592
406,24,0.503
406,25,0.487
406,26,0.492
406,27,0.858
406,28,1.303
406,29,2.235
406,30,1.875
406,31,1.148
406,32,0.899
406,33,1.344
406,34,0.866
406,35,1.06
406,36,1.729
406,37,1.098
406,38,1.18
406,39,0.414
406,40,1.518
406,41,0.484
406,42,0.661
406,43,0.389
406,44,0.391
406,45,0.303
406,46,0.381
406,47,0.324
406,48,0.277
407,1,0.258
407,2,0.107
407,3,0.117
407,4,0.176
407,5,0.087
407,6,0.072
407,7,0.073
407,8,0.073
407,9,0.074
407,10,0.186
407,11,0.775
407,12,1.131
407,13,0.072
407,14,0.089
407,15,0.205
407,16,0.562
407,17,0.367
407,18,0.391
407,19,1.189
407,20,1.433
407,21,0.148
407,22,1.272
407,23,0.198
407,24,0.137
407,25,0.073
407,26,0.074
407,27,0.073
407,28,0.074
407,29,0.174
407,30,0.138
407,31,0.075
407,32,0.075
407,33,0.074
407,34,0.074
407,35,0.142
407,36,0.248
407,37,0.203
407,38,0.195
407,39,0.246
407,40,2.353
407,41,0.812
407,42,0.585
407,43,0.442
407,44,0.44
407,45,0.336
407,46,0.459
407,47,0.448
407,48,0.136
408,1,0.075
408,2,0.075
408,3,0.075
408,4,0.18
408,5,0.126
408,6,0.073
408,7,0.117
408,8,0.074
408,9,0.074
408,10,0.157
408,11,0.761
408,12,1.242
408,13,0.073
408,14,0.091
408,15,0.205
408,16,0.569
408,17,0.32
408,18,0.167
408,19,0.207
408,20,0.15
408,21,0.121
408,22,0.073
408,23,0.178
408,24,0.132
408,25,0.074
408,26,0.089
408,27,0.61
408,28,1.272
408,29,1.135
408,30,1.836
408,31,1.966
408,32,2.487
408,33,1.048
408,34,2.394
408,35,1.064
408,36,1.356
408,37,1.633
408,38,1.914
408,39,2.074
408,40,3.362
408,41,0.621
408,42,0.539
408,43,0.54
408,44,0.507
408,45,0.484
408,46,0.519
408,47,0.51
408,48,0.515
409,1,0.628
409,2,1.8
409,3,1.473
409,4,1.572
409,5,0.236
409,6,1.255
409,7,0.093
409,8,0.191
409,9,0.177
409,10,0.173
409,11,0.717
409,12,1.114
409,13,0.076
409,14,0.093
409,15,0.209
409,16,0.289
409,17,0.283
409,18,0.159
409,19,0.433
409,20,0.11
409,21,0.13
409,22,1.463
409,23,0.719
409,24,0.546
409,25,0.696
409,26,0.682
409,27,0.125
409,28,1.207
409,29,0.235
409,30,0.237
409,31,0.309
409,32,0.498
409,33,1.434
409,34,1.666
409,35,1.7
409,36,1.763
409,37,2.856
409,38,1.727
409,39,0.563
409,40,1.714
409,41,0.563
409,42,0.573
409,43,0.564
409,44,0.535
409,45,0.511
409,46,1.473
409,47,0.646
409,48,1.157
410,1,0.67
410,2,0.707
410,3,0.176
410,4,0.17
410,5,0.096
410,6,0.072
410,7,0.073
410,8,0.073
410,9,0.073
410,10,0.17
410,11,0.786
410,12,1.366
410,13,0.074
410,14,0.092
410,15,0.207
410,16,0.197
410,17,0.176
410,18,0.184
410,19,0.173
410,20,0.431
410,21,0.108
410,22,0.113
410,23,0.117
410,24,0.198
410,25,0.137
410,26,0.264
410,27,1.35
410,28,0.118
410,29,0.042
410,30,0.042
410,31,0.042
410,32,0.042
410,33,0.042
410,34,0.117
410,35,0.14
410,36,0.049
410,37,0.042
410,38,0.043
410,39,0.041
410,40,2.099
410,41,2.531
410,42,0.616
410,43,0.267
410,44,0.178
410,45,0.042
410,46,0.042
410,47,0.042
410,48,0.042
411,1,0.042
411,2,0.043
411,3,0.074
411,4,0.15
411,5,0.082
411,6,0.043
411,7,0.043
411,8,0.043
411,9,0.043
411,10,0.043
411,11,0.728
411,12,2.633
411,13,0.942
411,14,0.128
411,15,0.043
411,16,0.043
411,17,0.043
411,18,0.043
411,19,0.044
411,20,0.156
411,21,0.174
411,22,0.238
411,23,0.172
411,24,0.067
411,25,0.043
411,26,0.043
411,27,0.043
411,28,0.043
411,29,0.047
411,30,0.154
411,31,0.123
411,32,0.042
411,33,0.042
411,34,0.042
411,35,0.043
411,36,0.041
411,37,0.042
411,38,0.127
411,39,0.141
411,40,2.191
411,41,0.564
411,42,0.042
411,43,0.159
411,44,0.062
411,45,0.043
411,46,0.077
411,47,0.149
411,48,0.092
412,1,0.042
412,2,0.043
412,3,0.043
412,4,0.043
412,5,0.043
412,6,0.043
412,7,0.043
412,8,0.142
412,9,0.15
412,10,0.079
412,11,0.702
412,12,2.031
412,13,0.043
412,14,0.043
412,15,0.043
412,16,0.043
412,17,0.042
412,18,0.043
412,19,0.043
412,20,0.182
412,21,0.287
412,22,0.239
412,23,0.068
412,24,0.043
412,25,0.043
412,26,0.042
412,27,0.042
412,28,0.063
412,29,0.153
412,30,0.115
412,31,0.042
412,32,0.042
412,33,0.043
412,34,0.042
412,35,0.042
412,36,0.042
412,37,0.074
412,38,0.15
412,39,0.102
412,40,2.145
412,41,0.642
412,42,0.042
412,43,0.157
412,44,0.063
412,45,0.042
412,46,0.066
412,47,0.148
412,48,0.1
413,1,0.042
413,2,0.042
413,3,0.042
413,4,0.042
413,5,0.043
413,6,0.043
413,7,0.043
413,8,0.043
413,9,0.143
413,10,0.143
413,11,0.679
413,12,1.996
413,13,0.043
413,14,0.043
413,15,0.043
413,16,0.043
413,17,0.044
413,18,0.043
413,19,0.044
413,20,0.159
413,21,0.223
413,22,0.275
413,23,0.134
413,24,0.043
413,25,0.043
413,26,0.042
413,27,0.042
413,28,0.043
413,29,0.044
413,30,0.132
413,31,0.145
413,32,0.052
413,33,0.043
413,34,0.043
413,35,0.042
413,36,0.042
413,37,0.042
413,38,0.414
413,39,0.789
413,40,2.617
413,41,0.843
413,42,0.452
413,43,0.444
413,44,0.464
413,45,0.48
413,46,0.657
413,47,0.569
413,48,0.336
414,1,0.059
414,2,0.045
414,3,0.046
414,4,0.071
414,5,0.153
414,6,0.1
414,7,0.046
414,8,0.046
414,9,0.046
414,10,0.046
414,11,0.694
414,12,1.107
414,13,0.147
414,14,0.063
414,15,0.06
414,16,0.181
414,17,0.555
414,18,0.089
414,19,0.257
414,20,0.208
414,21,0.122
414,22,0.045
414,23,0.046
414,24,0.045
414,25,0.045
414,26,0.045
414,27,0.046
414,28,0.159
414,29,0.123
414,30,0.046
414,31,0.046
414,32,0.046
414,33,0.046
414,34,0.046
414,35,0.046
414,36,0.072
414,37,0.232
414,38,0.37
414,39,1.636
414,40,3.296
414,41,2.152
414,42,0.581
414,43,1.762
414,44,0.582
414,45,0.532
414,46,0.538
414,47,0.475
414,48,0.383
415,1,0.18
415,2,0.089
415,3,0.047
415,4,0.045
415,5,0.045
415,6,0.045
415,7,0.145
415,8,0.132
415,9,0.046
415,10,0.046
415,11,0.66
415,12,0.96
415,13,0.085
415,14,0.072
415,15,1.578
415,16,0.764
415,17,0.424
415,18,0.323
415,19,0.287
415,20,0.267
415,21,0.272
415,22,0.415
415,23,0.585
415,24,2.098
415,25,0.832
415,26,1.467
415,27,1.326
415,28,1.275
415,29,1.289
415,30,1.36
415,31,1.658
415,32,1.156
415,33,0.15
415,34,0.162
415,35,0.155
415,36,0.252
415,37,2.262
415,38,2.267
415,39,0.73
415,40,2.202
415,41,0.575
415,42,0.552
415,43,0.591
415,44,0.608
415,45,0.684
415,46,0.711
415,47,1.744
415,48,0.704
