396,23,0.15
396,24,0.118
396,25,0.17
396,26,0.216
396,27,0.232
396,28,0.23
396,29,0.253
396,30,0.277
396,31,0.288
396,32,0.214
396,33,0.267
396,34,0.253
396,35,0.389
396,36,0.387
396,37,0.418
396,38,0.61
396,39,0.61
396,40,0.742
396,41,0.488
396,42,0.466
396,43,0.461
396,44,0.626
396,45,0.697
396,46,0.703
396,47,0.176
396,48,0.075
397,1,0.04
397,2,0.074
397,3,0.038
397,4,0.073
397,5,0.038
397,6,0.073
397,7,0.039
397,8,0.07
397,9,0.043
397,10,0.062
397,11,0.053
397,12,0.044
397,13,0.07
397,14,0.038
397,15,0.075
397,16,0.038
397,17,0.073
397,18,0.13
397,19,0.166
397,20,0.11
397,21,0.129
397,22,0.221
397,23,0.361
397,24,0.149
397,25,0.117
397,26,0.344
397,27,0.147
397,28,0.157
397,29,0.252
397,30,0.128
397,31,0.185
397,32,0.203
397,33,0.209
397,34,0.202
397,35,0.335
397,36,0.896
397,37,0.85
397,38,0.894
397,39,0.474
397,40,0.454
397,41,0.493
397,42,0.502
397,43,2.276
397,44,0.721
397,45,0.705
397,46,0.655
397,47,0.265
397,48,0.051
398,1,0.071
398,2,0.046
398,3,0.07
398,4,0.045
398,5,0.068
398,6,0.048
398,7,0.065
398,8,0.051
398,9,0.061
398,10,0.056
398,11,0.056
398,12,0.06
398,13,0.05
398,14,0.068
398,15,0.038
398,16,0.075
398,17,0.038
398,18,0.199
398,19,0.144
398,20,0.313
398,21,0.301
398,22,0.081
398,23,0.04
398,24,0.068
398,25,0.097
398,26,0.439
398,27,0.306
398,28,0.335
398,29,0.136
398,30,0.117
398,31,0.148
398,32,0.209
398,33,0.205
398,34,0.193
398,35,0.391
398,36,0.899
398,37,0.77
398,38,0.457
398,39,0.491
398,40,0.633
398,41,0.658
398,42,0.691
398,43,0.742
398,44,0.725
398,45,0.686
398,46,0.606
398,47,0.047
398,48,0.079
399,1,0.047
399,2,0.071
399,3,0.05
399,4,0.068
399,5,0.049
399,6,0.065
399,7,0.047
399,8,0.067
399,9,0.041
399,10,0.074
399,11,0.038
399,12,0.076
399,13,0.039
399,14,0.083
399,15,0.039
399,16,0.076
399,17,0.038
399,18,0.109
399,19,0.142
399,20,0.187
399,21,0.236
399,22,0.16
399,23,0.107
399,24,0.295
399,25,0.416
399,26,0.264
399,27,0.12
399,28,0.151
399,29,0.105
399,30,0.15
399,31,0.108
399,32,0.202
399,33,0.183
399,34,0.225
399,35,0.232
399,36,0.444
399,37,0.462
399,38,0.771
399,39,0.962
399,40,1.036
399,41,0.852
399,42,0.818
399,43,0.86
399,44,0.795
399,45,0.5
399,46,0.462
399,47,0.146
399,48,0.051
400,1,0.067
400,2,0.052
400,3,0.064
400,4,0.053
400,5,0.055
400,6,0.06
400,7,0.043
400,8,0.073
400,9,0.038
400,10,0.078
400,11,0.038
400,12,0.077
400,13,0.037
400,14,0.077
400,15,0.038
400,16,0.059
400,17,0.087
400,18,0.279
400,19,0.103
400,20,0.037
400,21,0.079
400,22,0.147
400,23,0.122
400,24,0.403
400,25,0.403
400,26,0.155
400,27,0.208
400,28,0.146
400,29,0.342
400,30,0.174
400,31,0.229
400,32,0.2
400,33,0.333
400,34,0.288
400,35,0.485
400,36,0.743
400,37,0.87
400,38,0.953
400,39,0.668
400,40,0.715
400,41,0.448
400,42,0.486
400,43,0.446
400,44,0.484
400,45,0.535
400,46,0.639
400,47,0.465
400,48,0.068
401,1,0.067
401,2,0.053
401,3,0.074
401,4,0.041
401,5,0.075
401,6,0.038
401,7,0.075
401,8,0.038
401,9,0.075
401,10,0.039
401,11,0.075
401,12,0.038
401,13,0.076
401,14,0.039
401,15,0.076
401,16,0.038
401,17,0.076
401,18,0.059
401,19,0.092
401,20,0.15
401,21,0.218
401,22,0.707
401,23,0.829
401,24,0.399
401,25,0.041
401,26,0.082
401,27,0.079
401,28,0.366
401,29,0.142
401,30,0.494
401,31,0.167
401,32,0.369
401,33,0.366
401,34,0.225
401,35,0.253
401,36,0.463
401,37,0.432
401,38,0.405
401,39,0.594
401,40,0.694
401,41,0.421
401,42,0.443
401,43,0.439
401,44,0.458
401,45,0.542
401,46,0.548
401,47,0.426
401,48,0.216
402,1,0.06
402,2,0.054
402,3,0.063
402,4,0.047
402,5,0.068
402,6,0.043
402,7,0.072
402,8,0.039
402,9,0.078
402,10,0.039
402,11,0.078
402,12,0.04
402,13,0.077
402,14,0.047
402,15,0.077
402,16,0.039
402,17,0.076
402,18,0.038
402,19,0.06
402,20,0.083
402,21,0.202
402,22,0.136
402,23,0.187
402,24,0.421
402,25,0.229
402,26,0.238
402,27,0.569
402,28,0.276
402,29,0.469
402,30,0.222
402,31,0.213
402,32,0.212
402,33,0.218
402,34,0.235
402,35,0.404
402,36,0.4
402,37,0.546
402,38,0.634
402,39,0.485
402,40,0.81
402,41,0.641
402,42,0.465
402,43,0.464
402,44,0.482
402,45,0.595
402,46,0.617
402,47,0.267
402,48,0.068
403,1,0.051
403,2,0.067
403,3,0.051
403,4,0.064
403,5,0.053
403,6,0.058
403,7,0.058
403,8,0.05
403,9,0.065
403,10,0.038
403,11,0.081
403,12,0.038
403,13,0.076
403,14,0.038
403,15,0.075
403,16,0.038
403,17,0.076
403,18,0.039
403,19,0.072
403,20,0.058
403,21,0.126
403,22,0.086
403,23,0.116
403,24,0.053
403,25,0.084
403,26,0.168
403,27,0.141
403,28,0.427
403,29,0.235
403,30,0.225
403,31,0.194
403,32,0.232
403,33,0.187
403,34,0.227
403,35,0.243
403,36,0.489
403,37,0.409
403,38,0.947
403,39,0.719
403,40,0.589
403,41,0.407
403,42,0.43
403,43,0.392
403,44,0.458
403,45,0.514
403,46,0.544
403,47,0.221
403,48,0.079
404,1,0.041
404,2,0.076
404,3,0.038
404,4,0.075
404,5,0.038
404,6,0.076
404,7,0.039
404,8,0.077
404,9,0.039
404,10,0.078
404,11,0.039
404,12,0.076
404,13,0.038
404,14,0.075
404,15,0.038
404,16,0.069
404,17,0.053
404,18,0.055
404,19,0.063
404,20,0.093
404,21,0.083
404,22,0.23
404,23,0.168
404,24,0.17
404,25,0.109
404,26,0.146
404,27,0.145
404,28,0.11
404,29,0.164
404,30,0.321
404,31,0.161
404,32,0.141
404,33,0.161
404,34,0.231
404,35,0.349
404,36,0.612
404,37,0.712
404,38,1.213
404,39,0.811
404,40,0.771
404,41,0.755
404,42,0.739
404,43,0.698
404,44,0.712
404,45,0.739
404,46,0.793
404,47,0.515
404,48,0.382
405,1,0.042
405,2,0.075
405,3,0.05
405,4,0.063
405,5,0.058
405,6,0.055
405,7,0.061
405,8,0.05
405,9,0.064
405,10,0.05
405,11,0.065
405,12,0.046
405,13,0.065
405,14,0.046
405,15,0.066
405,16,0.046
405,17,0.313
405,18,0.44
405,19,0.396
405,20,0.119
405,21,0.138
405,22,0.11
405,23,0.146
405,24,0.108
405,25,0.325
405,26,0.112
405,27,0.155
405,28,0.105
405,29,0.145
405,30,0.104
405,31,0.144
405,32,0.103
405,33,0.141
405,34,0.103
405,35,0.138
405,36,0.678
405,37,0.561
405,38,0.614
405,39,0.568
405,40,0.603
405,41,0.546
405,42,0.57
405,43,0.697
405,44,0.664
405,45,0.778
405,46,0.632
405,47,0.395
405,48,0.039
406,1,0.076
406,2,0.039
406,3,0.074
406,4,0.038
406,5,0.073
406,6,0.038
406,7,0.073
406,8,0.041
406,9,0.068
406,10,0.038
406,11,0.074
406,12,0.037
406,13,0.072
406,14,0.038
406,15,0.072
406,16,0.044
406,17,0.072
406,18,0.038
406,19,0.119
406,20,0.103
406,21,0.172
406,22,1.07
406,23,1.068
406,24,1.178
406,25,0.885
406,26,0.874
406,27,0.598
406,28,0.197
406,29,0.327
406,30,0.552
406,31,0.188
406,32,0.235
406,33,0.186
406,34,0.24
406,35,0.191
406,36,0.65
406,37,0.643
406,38,0.478
406,39,0.579
406,40,0.615
406,41,0.634
406,42,0.618
406,43,0.672
406,44,0.658
406,45,0.759
406,46,0.599
406,47,0.234
406,48,0.041
407,1,0.069
407,2,0.044
407,3,0.062
407,4,0.062
407,5,0.052
407,6,0.058
407,7,0.042
407,8,0.069
407,9,0.038
407,10,0.074
407,11,0.038
407,12,0.073
407,13,0.037
407,14,0.071
407,15,0.037
407,16,0.068
407,17,0.041
407,18,0.052
407,19,0.057
407,20,0.087
407,21,1.136
407,22,0.149
407,23,0.48
407,24,0.076
407,25,0.071
407,26,0.04
407,27,0.454
407,28,0.248
407,29,0.141
407,30,0.136
407,31,0.119
407,32,0.136
407,33,0.367
407,34,0.215
407,35,0.196
407,36,0.726
407,37,0.957
407,38,0.961
407,39,0.558
407,40,0.621
407,41,0.793
407,42,0.673
407,43,0.728
407,44,0.637
407,45,0.683
407,46,0.63
407,47,0.425
407,48,0.115
408,1,0.077
408,2,0.04
408,3,0.074
408,4,0.037
408,5,0.075
408,6,0.038
408,7,0.075
408,8,0.045
408,9,0.075
408,10,0.039
408,11,0.068
408,12,0.046
408,13,0.051
408,14,0.061
408,15,0.039
408,16,0.075
408,17,0.038
408,18,0.074
408,19,0.038
408,20,0.075
408,21,0.71
408,22,0.361
408,23,0.164
408,24,0.113
408,25,0.152
408,26,0.344
408,27,0.54
408,28,0.148
408,29,0.138
408,30,0.13
408,31,0.171
408,32,0.214
408,33,0.211
408,34,0.259
408,35,0.348
408,36,0.596
408,37,0.539
408,38,0.978
408,39,0.549
408,40,0.421
408,41,0.394
408,42,0.413
408,43,0.452
408,44,0.505
408,45,0.47
408,46,0.529
408,47,0.693
408,48,0.474
409,1,0.074
409,2,0.05
409,3,0.061
409,4,0.057
409,5,0.051
409,6,0.066
409,7,0.044
409,8,0.069
409,9,0.039
409,10,0.071
409,11,0.038
409,12,0.071
409,13,0.037
409,14,0.075
409,15,0.039
409,16,0.07
409,17,0.04
409,18,0.067
409,19,0.088
409,20,0.317
409,21,0.07
409,22,0.087
409,23,0.76
409,24,0.201
409,25,0.207
409,26,0.17
409,27,0.109
409,28,0.291
409,29,0.237
409,30,0.272
409,31,0.212
409,32,0.225
409,33,0.185
409,34,0.404
409,35,0.248
409,36,0.41
409,37,0.777
409,38,0.641
409,39,0.56
409,40,0.825
409,41,0.486
409,42,0.475
409,43,0.514
409,44,0.605
409,45,0.522
409,46,0.441
409,47,0.437
409,48,0.283
410,1,0.04
410,2,0.076
410,3,0.038
410,4,0.073
410,5,0.038
410,6,0.074
410,7,0.04
410,8,0.071
410,9,0.043
410,10,0.068
410,11,0.044
410,12,0.071
410,13,0.045
410,14,0.065
410,15,0.041
410,16,0.072
410,17,0.039
410,18,0.074
410,19,0.039
410,20,0.192
410,21,0.096
410,22,0.081
410,23,0.074
410,24,0.183
410,25,0.114
410,26,0.161
410,27,0.304
410,28,0.221
410,29,0.245
410,30,0.523
410,31,0.217
410,32,0.2
410,33,0.554
410,34,0.198
410,35,0.325
410,36,0.42
410,37,0.452
410,38,0.413
410,39,0.454
410,40,0.414
410,41,0.549
410,42,0.53
410,43,0.521
410,44,0.501
410,45,0.473
410,46,0.484
410,47,0.268
410,48,0.075
411,1,0.044
411,2,0.068
411,3,0.058
411,4,0.05
411,5,0.066
411,6,0.041
411,7,0.071
411,8,0.037
411,9,0.072
411,10,0.037
411,11,0.072
411,12,0.04
411,13,0.074
411,14,0.037
411,15,0.072
411,16,0.036
411,17,0.07
411,18,0.038
411,19,0.061
411,20,0.065
411,21,0.061
411,22,0.067
411,23,0.048
411,24,0.067
411,25,0.042
411,26,0.08
411,27,0.394
411,28,0.272
411,29,0.13
411,30,0.216
411,31,0.209
411,32,0.248
411,33,0.228
411,34,0.22
411,35,0.199
411,36,0.435
411,37,1.201
411,38,0.451
411,39,0.427
411,40,0.376
411,41,0.41
411,42,0.391
411,43,0.421
411,44,0.459
411,45,0.57
411,46,0.412
411,47,0.304
411,48,0.046
412,1,0.075
412,2,0.039
412,3,0.073
412,4,0.039
412,5,0.074
412,6,0.039
412,7,0.076
412,8,0.04
412,9,0.075
412,10,0.042
412,11,0.075
412,12,0.039
412,13,0.074
412,14,0.042
412,15,0.061
412,16,0.053
412,17,0.047
412,18,0.066
412,19,0.04
412,20,0.183
412,21,0.569
412,22,0.079
412,23,0.146
412,24,0.153
412,25,0.249
412,26,0.141
412,27,0.205
412,28,0.452
412,29,0.106
412,30,0.142
412,31,0.577
412,32,0.676
412,33,0.199
412,34,0.275
412,35,0.253
412,36,0.586
412,37,0.442
412,38,0.529
412,39,0.889
412,40,0.69
412,41,0.666
412,42,0.717
412,43,0.64
412,44,0.72
412,45,0.82
412,46,0.681
412,47,0.176
412,48,0.04
413,1,0.075
413,2,0.045
413,3,0.069
413,4,0.053
413,5,0.057
413,6,0.063
413,7,0.049
413,8,0.068
413,9,0.044
413,10,0.067
413,11,0.046
413,12,0.066
413,13,0.05
413,14,0.058
413,15,0.055
413,16,0.052
413,17,0.06
413,18,0.094
413,19,0.085
413,20,0.037
413,21,0.073
413,22,0.039
413,23,0.074
413,24,0.038
413,25,0.419
413,26,0.361
413,27,0.163
413,28,0.297
413,29,0.165
413,30,0.123
413,31,0.232
413,32,0.201
413,33,0.221
413,34,0.203
413,35,0.203
413,36,0.523
413,37,0.453
413,38,0.662
413,39,0.962
413,40,0.923
413,41,0.718
413,42,0.589
413,43,0.63
413,44,0.767
413,45,0.704
413,46,0.608
413,47,0.084
413,48,0.045
414,1,0.072
414,2,0.046
414,3,0.069
414,4,0.044
414,5,0.067
414,6,0.038
414,7,0.075
414,8,0.038
414,9,0.075
414,10,0.038
414,11,0.074
414,12,0.038
414,13,0.075
414,14,0.038
414,15,0.073
414,16,0.04
414,17,0.068
414,18,0.045
414,19,0.044
414,20,0.112
414,21,0.073
414,22,0.082
414,23,0.067
414,24,0.074
414,25,0.037
414,26,0.062
414,27,0.049
414,28,0.038
414,29,0.074
414,30,0.341
414,31,0.296
414,32,0.803
414,33,0.236
414,34,0.185
414,35,0.23
414,36,0.336
414,37,0.918
414,38,0.653
414,39,0.495
414,40,0.492
414,41,0.485
414,42,0.621
414,43,0.72
414,44,0.825
414,45,0.691
414,46,0.684
414,47,0.58
414,48,0.295
415,1,0.039
415,2,0.076
415,3,0.038
415,4,0.075
415,5,0.038
415,6,0.075
415,7,0.039
415,8,0.081
415,9,0.039
415,10,0.075
415,11,0.039
415,12,0.069
415,13,0.045
415,14,0.044
415,15,0.069
415,16,0.039
415,17,0.074
415,18,0.038
415,19,0.074
415,20,0.074
415,21,0.164
415,22,0.074
415,23,0.038
415,24,0.151
415,25,0.152
415,26,0.369
415,27,0.838
415,28,0.439
415,29,0.199
415,30,0.758
415,31,0.945
415,32,0.372
415,33,0.193
415,34,0.23
415,35,0.194
415,36,0.371
415,37,0.756
415,38,0.702
415,39,0.75
415,40,0.567
415,41,0.539
415,42,0.57
415,43,0.558
415,44,0.564
415,45,0.504
415,46,0.553
415,47,0.503
415,48,0.471
