396,23,0.22
396,24,0.213
396,25,0.136
396,26,0.123
396,27,0.539
396,28,0.199
396,29,0.211
396,30,0.166
396,31,0.106
396,32,0.101
396,33,0.184
396,34,0.107
396,35,0.069
396,36,0.062
396,37,0.061
396,38,0.174
396,39,0.268
396,40,0.439
396,41,0.156
396,42,0.175
396,43,0.254
396,44,0.186
396,45,0.182
396,46,0.164
396,47,0.141
396,48,2.066
397,1,2.262
397,2,0.131
397,3,0.095
397,4,0.095
397,5,0.094
397,6,0.175
397,7,0.059
397,8,0.04
397,9,0.04
397,10,0.041
397,11,0.041
397,12,0.041
397,13,0.293
397,14,0.065
397,15,0.061
397,16,0.066
397,17,0.157
397,18,0.197
397,19,0.354
397,20,1.441
397,21,0.835
397,22,0.466
397,23,0.155
397,24,0.233
397,25,0.442
397,26,0.25
397,27,0.134
397,28,0.325
397,29,0.294
397,30,0.277
397,31,0.178
397,32,0.173
397,33,0.178
397,34,0.104
397,35,0.251
397,36,0.134
397,37,0.152
397,38,0.248
397,39,0.138
397,40,0.428
397,41,0.218
397,42,0.259
397,43,0.193
397,44,0.187
397,45,0.188
397,46,0.203
397,47,0.962
397,48,2.632
398,1,1.144
398,2,0.119
398,3,0.086
398,4,0.088
398,5,0.087
398,6,0.108
398,7,0.11
398,8,0.204
398,9,0.153
398,10,0.124
398,11,0.11
398,12,0.097
398,13,0.27
398,14,0.115
398,15,0.1
398,16,0.122
398,17,0.239
398,18,0.167
398,19,0.147
398,20,0.445
398,21,0.167
398,22,1.088
398,23,0.183
398,24,0.134
398,25,0.398
398,26,0.281
398,27,0.21
398,28,0.241
398,29,0.109
398,30,0.105
398,31,0.159
398,32,0.254
398,33,0.122
398,34,0.102
398,35,0.182
398,36,0.217
398,37,0.501
398,38,0.401
398,39,0.25
398,40,0.142
398,41,0.145
398,42,0.176
398,43,0.252
398,44,0.179
398,45,0.183
398,46,0.18
398,47,0.883
398,48,2.103
399,1,0.101
399,2,0.091
399,3,0.105
399,4,0.169
399,5,0.088
399,6,0.111
399,7,0.093
399,8,0.086
399,9,0.092
399,10,0.183
399,11,0.143
399,12,0.113
399,13,0.101
399,14,0.094
399,15,0.091
399,16,0.279
399,17,0.278
399,18,0.208
399,19,0.3
399,20,0.365
399,21,1.043
399,22,0.799
399,23,0.263
399,24,0.176
399,25,0.737
399,26,0.393
399,27,0.617
399,28,1.47
399,29,0.214
399,30,0.26
399,31,0.135
399,32,0.106
399,33,0.1
399,34,0.114
399,35,0.176
399,36,0.202
399,37,0.14
399,38,0.188
399,39,0.231
399,40,0.324
399,41,0.145
399,42,0.18
399,43,0.24
399,44,0.23
399,45,0.267
399,46,0.197
399,47,0.705
399,48,2.55
400,1,0.359
400,2,0.094
400,3,0.151
400,4,0.087
400,5,0.093
400,6,0.084
400,7,0.196
400,8,0.111
400,9,0.073
400,10,0.046
400,11,0.057
400,12,0.066
400,13,0.047
400,14,0.088
400,15,0.113
400,16,0.053
400,17,0.181
400,18,0.171
400,19,0.161
400,20,1.263
400,21,0.952
400,22,2.016
400,23,0.235
400,24,1.028
400,25,0.902
400,26,0.524
400,27,0.408
400,28,0.116
400,29,0.109
400,30,0.163
400,31,0.079
400,32,0.079
400,33,0.079
400,34,0.08
400,35,0.137
400,36,0.879
400,37,0.578
400,38,0.548
400,39,0.551
400,40,0.575
400,41,0.267
400,42,0.248
400,43,0.28
400,44,0.334
400,45,0.329
400,46,0.152
400,47,0.157
400,48,2.507
401,1,0.614
401,2,0.159
401,3,0.116
401,4,0.114
401,5,0.113
401,6,0.113
401,7,0.12
401,8,0.203
401,9,0.144
401,10,0.076
401,11,0.121
401,12,0.122
401,13,0.091
401,14,0.1
401,15,0.176
401,16,1.723
401,17,0.406
401,18,0.146
401,19,0.096
401,20,0.074
401,21,0.045
401,22,0.299
401,23,0.692
401,24,0.136
401,25,0.148
401,26,0.16
401,27,0.268
401,28,0.227
401,29,0.232
401,30,0.051
401,31,0.062
401,32,0.062
401,33,0.135
401,34,0.091
401,35,0.102
401,36,0.126
401,37,0.151
401,38,0.22
401,39,0.181
401,40,0.337
401,41,0.312
401,42,0.289
401,43,0.262
401,44,0.144
401,45,0.139
401,46,0.154
401,47,0.145
401,48,1.787
402,1,1.637
402,2,0.194
402,3,0.088
402,4,0.089
402,5,0.155
402,6,0.119
402,7,0.092
402,8,0.102
402,9,0.061
402,10,0.061
402,11,0.061
402,12,0.142
402,13,0.067
402,14,0.041
402,15,0.095
402,16,0.065
402,17,0.136
402,18,0.132
402,19,0.19
402,20,0.394
402,21,0.176
402,22,1.01
402,23,1.095
402,24,0.37
402,25,0.665
402,26,0.104
402,27,0.105
402,28,0.322
402,29,0.211
402,30,0.204
402,31,0.164
402,32,0.246
402,33,0.103
402,34,0.077
402,35,0.076
402,36,0.241
402,37,0.194
402,38,0.279
402,39,0.396
402,40,0.235
402,41,0.276
402,42,0.214
402,43,0.148
402,44,0.187
402,45,0.184
402,46,0.466
402,47,2.619
402,48,0.357
403,1,0.092
403,2,0.09
403,3,0.093
403,4,0.098
403,5,0.186
403,6,0.108
403,7,0.091
403,8,0.113
403,9,0.065
403,10,0.065
403,11,0.064
403,12,0.077
403,13,0.157
403,14,0.083
403,15,0.065
403,16,0.071
403,17,0.162
403,18,0.137
403,19,0.181
403,20,0.462
403,21,0.57
403,22,0.96
403,23,0.692
403,24,0.164
403,25,0.145
403,26,0.481
403,27,0.144
403,28,0.262
403,29,0.275
403,30,0.153
403,31,0.104
403,32,0.094
403,33,0.103
403,34,0.18
403,35,0.112
403,36,0.119
403,37,0.119
403,38,0.133
403,39,0.23
403,40,0.199
403,41,0.287
403,42,0.326
403,43,0.136
403,44,0.182
403,45,0.191
403,46,0.133
403,47,0.149
403,48,1.422
404,1,0.123
404,2,0.178
404,3,0.087
404,4,0.09
404,5,0.088
404,6,0.086
404,7,0.079
404,8,0.099
404,9,0.126
404,10,0.059
404,11,0.062
404,12,0.061
404,13,0.083
404,14,0.068
404,15,0.239
404,16,0.129
404,17,0.178
404,18,0.185
404,19,0.183
404,20,0.17
404,21,0.044
404,22,0.651
404,23,0.935
404,24,0.962
404,25,0.957
404,26,0.141
404,27,0.443
404,28,0.258
404,29,0.26
404,30,0.106
404,31,0.066
404,32,0.065
404,33,0.12
404,34,0.115
404,35,0.275
404,36,0.117
404,37,0.622
404,38,0.337
404,39,0.39
404,40,0.236
404,41,0.136
404,42,0.14
404,43,0.211
404,44,0.243
404,45,0.18
404,46,0.182
404,47,0.817
404,48,2.135
405,1,0.159
405,2,0.138
405,3,0.086
405,4,0.087
405,5,0.093
405,6,0.104
405,7,0.086
405,8,0.148
405,9,0.173
405,10,0.082
405,11,0.061
405,12,0.061
405,13,0.061
405,14,0.06
405,15,0.072
405,16,0.074
405,17,0.187
405,18,0.223
405,19,0.136
405,20,0.389
405,21,0.157
405,22,1.241
405,23,0.275
405,24,0.665
405,25,0.133
405,26,0.143
405,27,0.151
405,28,0.055
405,29,0.04
405,30,0.04
405,31,0.04
405,32,0.106
405,33,0.339
405,34,0.213
405,35,0.112
405,36,0.473
405,37,0.39
405,38,0.415
405,39,0.158
405,40,0.17
405,41,0.212
405,42,0.146
405,43,0.18
405,44,0.18
405,45,0.247
405,46,0.341
405,47,0.2
405,48,2.074
406,1,0.568
406,2,0.238
406,3,0.144
406,4,0.088
406,5,0.085
406,6,0.085
406,7,0.084
406,8,0.085
406,9,0.103
406,10,0.367
406,11,0.075
406,12,0.04
406,13,0.04
406,14,0.04
406,15,0.082
406,16,0.048
406,17,0.136
406,18,0.132
406,19,0.129
406,20,0.211
406,21,0.448
406,22,0.647
406,23,0.243
406,24,0.839
406,25,0.457
406,26,0.283
406,27,0.232
406,28,0.204
406,29,0.146
406,30,0.291
406,31,1.121
406,32,0.214
406,33,0.054
406,34,0.064
406,35,0.1
406,36,0.143
406,37,0.291
406,38,0.279
406,39,0.694
406,40,2.16
406,41,2.201
406,42,2.088
406,43,1.809
406,44,1.022
406,45,0.208
406,46,0.326
406,47,0.226
406,48,1.892
407,1,0.767
407,2,0.09
407,3,0.09
407,4,0.087
407,5,0.087
407,6,0.083
407,7,0.149
407,8,0.125
407,9,0.104
407,10,0.138
407,11,0.11
407,12,0.113
407,13,0.114
407,14,0.115
407,15,0.109
407,16,0.116
407,17,0.265
407,18,0.232
407,19,0.218
407,20,0.413
407,21,0.177
407,22,0.974
407,23,0.348
407,24,0.264
407,25,0.378
407,26,0.205
407,27,0.097
407,28,0.063
407,29,0.117
407,30,0.039
407,31,0.039
407,32,0.039
407,33,0.039
407,34,0.039
407,35,0.13
407,36,0.152
407,37,0.123
407,38,0.127
407,39,0.305
407,40,0.146
407,41,0.237
407,42,0.184
407,43,0.191
407,44,0.321
407,45,0.182
407,46,0.182
407,47,0.229
407,48,2.6
408,1,0.466
408,2,0.088
408,3,0.089
408,4,0.087
408,5,0.075
408,6,0.045
408,7,0.045
408,8,0.125
408,9,0.133
408,10,0.065
408,11,0.045
408,12,0.045
408,13,0.104
408,14,0.066
408,15,0.068
408,16,0.074
408,17,0.201
408,18,1.885
408,19,0.842
408,20,1.159
408,21,0.04
408,22,0.04
408,23,0.04
408,24,0.04
408,25,0.04
408,26,0.129
408,27,0.061
408,28,0.038
408,29,0.041
408,30,0.043
408,31,0.286
408,32,0.096
408,33,0.289
408,34,0.222
408,35,0.102
408,36,0.341
408,37,0.983
408,38,0.255
408,39,0.253
408,40,0.232
408,41,0.375
408,42,0.196
408,43,0.149
408,44,0.143
408,45,0.15
408,46,0.159
408,47,0.921
408,48,2.508
409,1,1.085
409,2,0.097
409,3,0.096
409,4,0.095
409,5,0.11
409,6,0.114
409,7,0.115
409,8,0.114
409,9,0.114
409,10,0.114
409,11,0.294
409,12,0.152
409,13,0.066
409,14,0.061
409,15,0.059
409,16,0.051
409,17,0.139
409,18,0.153
409,19,0.184
409,20,1.039
409,21,0.801
409,22,0.392
409,23,1.35
409,24,0.454
409,25,0.228
409,26,0.211
409,27,0.284
409,28,0.485
409,29,0.217
409,30,0.301
409,31,0.268
409,32,0.13
409,33,0.212
409,34,0.107
409,35,0.218
409,36,0.195
409,37,0.259
409,38,0.329
409,39,0.321
409,40,0.29
409,41,0.231
409,42,0.161
409,43,0.332
409,44,0.448
409,45,0.203
409,46,0.15
409,47,0.621
409,48,2.513
410,1,0.444
410,2,0.149
410,3,0.156
410,4,0.093
410,5,0.092
410,6,0.092
410,7,0.073
410,8,0.044
410,9,0.069
410,10,0.066
410,11,0.122
410,12,0.087
410,13,0.045
410,14,0.045
410,15,0.046
410,16,0.054
410,17,0.143
410,18,0.138
410,19,0.137
410,20,0.269
410,21,0.29
410,22,1.368
410,23,1.132
410,24,0.589
410,25,0.705
410,26,0.339
410,27,0.24
410,28,0.136
410,29,0.268
410,30,0.179
410,31,0.102
410,32,0.136
410,33,0.133
410,34,0.203
410,35,0.371
410,36,0.104
410,37,0.088
410,38,0.092
410,39,0.092
410,40,0.158
410,41,0.118
410,42,0.091
410,43,0.092
410,44,0.102
410,45,0.179
410,46,0.112
410,47,0.174
410,48,0.156
411,1,0.148
411,2,0.168
411,3,0.14
411,4,0.112
411,5,0.102
411,6,0.146
411,7,0.177
411,8,0.107
411,9,0.108
411,10,0.107
411,11,0.108
411,12,0.106
411,13,0.121
411,14,0.132
411,15,0.196
411,16,0.114
411,17,0.204
411,18,0.198
411,19,0.196
411,20,0.189
411,21,0.138
411,22,0.189
411,23,0.105
411,24,0.102
411,25,0.104
411,26,0.841
411,27,0.213
411,28,0.383
411,29,0.158
411,30,0.157
411,31,0.164
411,32,0.184
411,33,0.226
411,34,0.156
411,35,0.111
411,36,0.082
411,37,0.126
411,38,0.146
411,39,0.085
411,40,0.086
411,41,0.086
411,42,0.088
411,43,0.127
411,44,0.149
411,45,0.089
411,46,0.09
411,47,0.172
411,48,0.355
412,1,0.098
412,2,0.183
412,3,0.13
412,4,0.103
412,5,0.103
412,6,0.104
412,7,0.103
412,8,0.102
412,9,0.105
412,10,0.104
412,11,0.197
412,12,0.132
412,13,0.109
412,14,0.108
412,15,0.11
412,16,0.068
412,17,0.154
412,18,0.155
412,19,0.198
412,20,0.263
412,21,0.173
412,22,0.102
412,23,0.701
412,24,0.502
412,25,0.279
412,26,0.183
412,27,0.246
412,28,0.184
412,29,0.069
412,30,0.07
412,31,0.069
412,32,0.068
412,33,0.144
412,34,0.105
412,35,0.067
412,36,0.07
412,37,0.069
412,38,0.069
412,39,0.07
412,40,0.134
412,41,0.265
412,42,0.178
412,43,0.188
412,44,0.39
412,45,0.168
412,46,0.091
412,47,0.137
412,48,0.16
413,1,0.093
413,2,0.093
413,3,0.093
413,4,0.093
413,5,0.093
413,6,0.093
413,7,0.093
413,8,0.093
413,9,0.163
413,10,0.144
413,11,0.093
413,12,0.094
413,13,0.094
413,14,0.093
413,15,0.093
413,16,0.097
413,17,0.187
413,18,0.183
413,19,0.203
413,20,0.262
413,21,0.783
413,22,1.015
413,23,0.396
413,24,0.189
413,25,0.245
413,26,0.318
413,27,0.218
413,28,0.256
413,29,0.084
413,30,0.058
413,31,0.058
413,32,0.066
413,33,0.148
413,34,0.068
413,35,0.058
413,36,0.058
413,37,0.058
413,38,0.058
413,39,0.059
413,40,0.073
413,41,0.09
413,42,0.2
413,43,0.096
413,44,0.14
413,45,0.147
413,46,0.152
413,47,0.144
413,48,0.097
414,1,0.101
414,2,0.175
414,3,0.08
414,4,0.044
414,5,0.044
414,6,0.044
414,7,0.044
414,8,0.044
414,9,0.043
414,10,0.045
414,11,0.045
414,12,0.044
414,13,0.045
414,14,0.044
414,15,0.085
414,16,0.139
414,17,0.339
414,18,0.137
414,19,0.169
414,20,0.177
414,21,0.091
414,22,0.225
414,23,1.232
414,24,0.528
414,25,0.825
414,26,0.361
414,27,0.232
414,28,0.062
414,29,0.062
414,30,0.135
414,31,0.107
414,32,0.062
414,33,0.059
414,34,0.058
414,35,0.058
414,36,0.082
414,37,0.094
414,38,0.154
414,39,0.267
414,40,0.24
414,41,0.341
414,42,0.143
414,43,0.141
414,44,0.143
414,45,0.198
414,46,0.097
414,47,0.14
414,48,0.169
415,1,0.092
415,2,0.094
415,3,0.093
415,4,0.092
415,5,0.093
415,6,0.092
415,7,0.089
415,8,0.1
415,9,0.093
415,10,0.091
415,11,0.089
415,12,0.123
415,13,0.176
415,14,0.058
415,15,0.045
415,16,0.051
415,17,0.141
415,18,0.138
415,19,0.137
415,20,0.129
415,21,0.047
415,22,0.149
415,23,0.504
415,24,0.323
415,25,0.136
415,26,0.52
415,27,0.136
415,28,0.089
415,29,0.153
415,30,0.095
415,31,0.059
415,32,0.059
415,33,0.059
415,34,0.058
415,35,0.058
415,36,0.056
415,37,0.059
415,38,0.06
415,39,0.202
415,40,0.283
415,41,0.178
415,42,0.147
415,43,0.138
415,44,0.136
415,45,0.14
415,46,0.15
415,47,0.396
415,48,0.197
