396,23,2.255
396,24,1.656
396,25,2.164
396,26,2.27
396,27,0.982
396,28,0.706
396,29,0.875
396,30,0.688
396,31,1.801
396,32,0.929
396,33,0.736
396,34,0.828
396,35,1.094
396,36,1.07
396,37,1.555
396,38,1.25
396,39,2.545
396,40,1.224
396,41,0.931
396,42,0.889
396,43,1.048
396,44,0.937
396,45,1.868
396,46,0.952
396,47,0.965
396,48,0.921
397,1,0.627
397,2,0.45
397,3,0.505
397,4,0.331
397,5,0.301
397,6,0.343
397,7,0.312
397,8,0.34
397,9,0.243
397,10,0.36
397,11,0.209
397,12,0.354
397,13,0.194
397,14,0.408
397,15,0.841
397,16,1.113
397,17,0.449
397,18,0.369
397,19,0.544
397,20,0.684
397,21,0.973
397,22,1.527
397,23,0.657
397,24,0.328
397,25,0.339
397,26,0.337
397,27,0.334
397,28,0.234
397,29,0.334
397,30,0.201
397,31,0.408
397,32,0.243
397,33,0.372
397,34,0.972
397,35,0.713
397,36,0.743
397,37,1.234
397,38,0.749
397,39,2.602
397,40,1.503
397,41,2.521
397,42,1.088
397,43,0.984
397,44,1.341
397,45,1.24
397,46,1.115
397,47,0.955
397,48,1.462
398,1,1.212
398,2,0.542
398,3,0.335
398,4,0.369
398,5,0.229
398,6,0.434
398,7,0.217
398,8,0.386
398,9,0.213
398,10,0.372
398,11,0.26
398,12,0.356
398,13,0.236
398,14,0.34
398,15,0.276
398,16,0.841
398,17,0.953
398,18,0.555
398,19,2.368
398,20,1.082
398,21,0.979
398,22,0.529
398,23,0.427
398,24,0.321
398,25,0.713
398,26,1.211
398,27,1.252
398,28,0.432
398,29,0.491
398,30,0.279
398,31,0.456
398,32,0.348
398,33,0.763
398,34,0.564
398,35,1.28
398,36,1.203
398,37,1.172
398,38,0.934
398,39,2.01
398,40,1.98
398,41,0.964
398,42,1.49
398,43,1.515
398,44,1.236
398,45,1.179
398,46,1.21
398,47,1.115
398,48,1.926
399,1,1.184
399,2,0.413
399,3,0.341
399,4,0.377
399,5,0.391
399,6,0.393
399,7,0.304
399,8,0.393
399,9,0.288
399,10,0.445
399,11,0.284
399,12,0.418
399,13,0.264
399,14,0.434
399,15,0.237
399,16,0.629
399,17,1.576
399,18,0.669
399,19,0.761
399,20,2.721
399,21,2.504
399,22,2.448
399,23,0.572
399,24,0.488
399,25,1.349
399,26,2.411
399,27,1.062
399,28,0.502
399,29,0.916
399,30,0.75
399,31,0.401
399,32,0.548
399,33,0.494
399,34,0.518
399,35,0.732
399,36,0.916
399,37,1.028
399,38,0.754
399,39,1.173
399,40,1.072
399,41,1.44
399,42,1.07
399,43,1.346
399,44,1.162
399,45,1.323
399,46,1.132
399,47,1.233
399,48,1.635
400,1,1.072
400,2,0.342
400,3,0.301
400,4,0.262
400,5,0.275
400,6,0.31
400,7,0.278
400,8,0.316
400,9,0.245
400,10,0.308
400,11,0.257
400,12,0.323
400,13,0.201
400,14,0.342
400,15,0.839
400,16,1.801
400,17,0.474
400,18,0.417
400,19,0.476
400,20,1.121
400,21,0.5
400,22,0.896
400,23,0.427
400,24,0.61
400,25,0.262
400,26,0.428
400,27,2.085
400,28,0.747
400,29,0.295
400,30,1.68
400,31,0.449
400,32,0.477
400,33,0.405
400,34,0.458
400,35,0.882
400,36,0.75
400,37,1.237
400,38,1.045
400,39,0.913
400,40,1.045
400,41,2.628
400,42,1.39
400,43,2.372
400,44,1.443
400,45,1.222
400,46,1.061
400,47,1.127
400,48,1.444
401,1,1.859
401,2,0.345
401,3,0.446
401,4,0.271
401,5,0.45
401,6,0.24
401,7,0.442
401,8,0.279
401,9,0.433
401,10,0.23
401,11,0.402
401,12,0.262
401,13,0.411
401,14,0.26
401,15,0.365
401,16,0.872
401,17,1.331
401,18,0.379
401,19,0.4
401,20,0.372
401,21,0.62
401,22,1.419
401,23,0.683
401,24,0.394
401,25,0.288
401,26,0.335
401,27,0.267
401,28,0.802
401,29,0.294
401,30,0.357
401,31,0.222
401,32,0.721
401,33,1.87
401,34,2.139
401,35,1.749
401,36,1.749
401,37,1.85
401,38,2.178
401,39,3.599
401,40,1.38
401,41,2.58
401,42,1.814
401,43,3.631
401,44,1.702
401,45,1.151
401,46,1.153
401,47,1.282
401,48,1.98
402,1,0.584
402,2,0.565
402,3,0.384
402,4,0.428
402,5,0.285
402,6,0.442
402,7,0.281
402,8,0.426
402,9,0.242
402,10,0.387
402,11,0.216
402,12,0.362
402,13,0.183
402,14,0.343
402,15,0.217
402,16,0.357
402,17,0.65
402,18,1.829
402,19,0.491
402,20,1.176
402,21,0.817
402,22,0.374
402,23,0.389
402,24,0.343
402,25,0.399
402,26,0.234
402,27,0.383
402,28,0.261
402,29,0.507
402,30,0.333
402,31,0.874
402,32,0.387
402,33,0.594
402,34,0.592
402,35,0.664
402,36,1.219
402,37,0.891
402,38,0.757
402,39,0.824
402,40,0.93
402,41,0.854
402,42,0.976
402,43,0.959
402,44,1.351
402,45,1.0
402,46,1.215
402,47,1.138
402,48,1.132
403,1,2.016
403,2,0.559
403,3,0.313
403,4,0.425
403,5,0.279
403,6,0.45
403,7,0.302
403,8,0.374
403,9,0.364
403,10,0.358
403,11,0.364
403,12,0.377
403,13,0.388
403,14,0.307
403,15,0.405
403,16,0.247
403,17,0.43
403,18,0.262
403,19,0.456
403,20,0.348
403,21,0.856
403,22,0.393
403,23,1.101
403,24,0.791
403,25,0.817
403,26,1.301
403,27,2.714
403,28,1.168
403,29,0.97
403,30,1.535
403,31,1.777
403,32,0.956
403,33,0.451
403,34,0.606
403,35,0.459
403,36,1.215
403,37,1.97
403,38,1.017
403,39,0.791
403,40,0.85
403,41,0.58
403,42,1.331
403,43,1.225
403,44,1.279
403,45,1.122
403,46,1.164
403,47,1.035
403,48,1.861
404,1,0.565
404,2,0.425
404,3,0.356
404,4,0.31
404,5,0.368
404,6,0.278
404,7,0.418
404,8,0.25
404,9,0.4
404,10,0.227
404,11,0.395
404,12,0.241
404,13,0.397
404,14,0.231
404,15,0.389
404,16,0.483
404,17,1.098
404,18,2.955
404,19,1.638
404,20,3.577
404,21,0.759
404,22,0.566
404,23,0.411
404,24,0.318
404,25,0.26
404,26,0.337
404,27,1.725
404,28,1.298
404,29,1.11
404,30,0.418
404,31,0.277
404,32,0.4
404,33,0.665
404,34,2.105
404,35,0.587
404,36,1.134
404,37,0.975
404,38,1.05
404,39,1.181
404,40,1.1
404,41,2.161
404,42,2.236
404,43,1.934
404,44,1.809
404,45,1.186
404,46,1.063
404,47,1.094
404,48,1.672
405,1,1.09
405,2,0.486
405,3,0.442
405,4,0.293
405,5,0.441
405,6,0.272
405,7,0.485
405,8,0.291
405,9,0.416
405,10,0.328
405,11,0.39
405,12,0.309
405,13,0.406
405,14,0.287
405,15,0.286
405,16,1.554
405,17,1.458
405,18,0.499
405,19,0.414
405,20,0.921
405,21,2.658
405,22,2.058
405,23,0.668
405,24,2.609
405,25,2.434
405,26,1.114
405,27,0.764
405,28,0.655
405,29,2.351
405,30,0.545
405,31,2.021
405,32,0.568
405,33,0.906
405,34,2.02
405,35,2.643
405,36,1.395
405,37,1.834
405,38,2.017
405,39,1.322
405,40,0.606
405,41,0.743
405,42,0.617
405,43,1.565
405,44,2.211
405,45,2.252
405,46,1.077
405,47,1.138
405,48,0.648
406,1,0.416
406,2,0.354
406,3,0.393
406,4,0.327
406,5,0.338
406,6,0.306
406,7,0.263
406,8,0.32
406,9,0.222
406,10,0.312
406,11,0.196
406,12,0.332
406,13,0.175
406,14,0.379
406,15,0.661
406,16,0.986
406,17,2.094
406,18,1.426
406,19,1.494
406,20,2.593
406,21,1.385
406,22,0.691
406,23,0.579
406,24,0.432
406,25,0.318
406,26,0.479
406,27,0.524
406,28,1.025
406,29,1.511
406,30,0.994
406,31,0.427
406,32,0.289
406,33,0.6
406,34,0.544
406,35,0.881
406,36,0.821
406,37,1.154
406,38,1.974
406,39,1.634
406,40,3.871
406,41,1.763
406,42,2.286
406,43,1.433
406,44,1.093
406,45,1.055
406,46,0.908
406,47,0.818
406,48,1.109
407,1,0.921
407,2,0.357
407,3,0.245
407,4,0.35
407,5,0.201
407,6,0.415
407,7,0.192
407,8,0.348
407,9,0.192
407,10,0.347
407,11,0.203
407,12,0.322
407,13,0.261
407,14,0.312
407,15,0.544
407,16,1.401
407,17,0.891
407,18,0.274
407,19,0.226
407,20,0.635
407,21,0.308
407,22,0.4
407,23,0.455
407,24,0.192
407,25,0.436
407,26,0.685
407,27,1.351
407,28,0.312
407,29,0.403
407,30,0.354
407,31,0.444
407,32,0.23
407,33,0.4
407,34,0.334
407,35,0.87
407,36,0.758
407,37,0.836
407,38,1.661
407,39,0.648
407,40,0.603
407,41,1.054
407,42,0.67
407,43,0.878
407,44,1.184
407,45,1.165
407,46,1.134
407,47,1.425
407,48,0.948
408,1,0.52
408,2,0.601
408,3,0.454
408,4,0.472
408,5,0.258
408,6,0.368
408,7,0.355
408,8,0.343
408,9,0.313
408,10,0.356
408,11,0.326
408,12,0.297
408,13,0.345
408,14,0.273
408,15,0.384
408,16,0.42
408,17,1.05
408,18,0.294
408,19,0.978
408,20,0.283
408,21,0.397
408,22,1.879
408,23,0.529
408,24,0.321
408,25,0.537
408,26,0.251
408,27,0.639
408,28,0.373
408,29,0.334
408,30,0.27
408,31,0.289
408,32,1.847
408,33,1.674
408,34,0.718
408,35,0.687
408,36,0.742
408,37,0.954
408,38,0.932
408,39,0.99
408,40,2.868
408,41,0.981
408,42,2.629
408,43,1.01
408,44,2.375
408,45,2.455
408,46,1.425
408,47,1.38
408,48,1.327
409,1,1.87
409,2,0.858
409,3,0.311
409,4,0.34
409,5,0.216
409,6,0.371
409,7,0.199
409,8,0.367
409,9,0.232
409,10,0.38
409,11,0.182
409,12,0.355
409,13,0.221
409,14,0.333
409,15,0.259
409,16,0.337
409,17,0.708
409,18,0.863
409,19,0.496
409,20,0.707
409,21,0.461
409,22,0.691
409,23,0.72
409,24,0.415
409,25,0.529
409,26,1.626
409,27,0.904
409,28,0.949
409,29,0.646
409,30,0.579
409,31,0.537
409,32,0.794
409,33,0.903
409,34,0.734
409,35,1.695
409,36,1.401
409,37,2.475
409,38,1.036
409,39,0.829
409,40,0.969
409,41,0.659
409,42,0.772
409,43,0.759
409,44,1.304
409,45,0.855
409,46,1.051
409,47,0.787
409,48,2.043
410,1,0.507
410,2,0.696
410,3,0.534
410,4,0.601
410,5,0.434
410,6,0.532
410,7,0.453
410,8,0.533
410,9,0.45
410,10,0.458
410,11,0.462
410,12,0.436
410,13,0.479
410,14,0.4
410,15,0.468
410,16,0.349
410,17,0.45
410,18,0.221
410,19,0.34
410,20,0.865
410,21,1.821
410,22,1.367
410,23,2.087
410,24,1.291
410,25,3.164
410,26,2.444
410,27,1.228
410,28,0.605
410,29,0.576
410,30,0.931
410,31,0.789
410,32,1.611
410,33,1.413
410,34,2.488
410,35,2.608
410,36,1.269
410,37,1.342
410,38,3.218
410,39,3.54
410,40,1.826
410,41,1.782
410,42,2.001
410,43,2.791
410,44,2.327
410,45,1.206
410,46,1.181
410,47,0.98
410,48,0.968
411,1,0.343
411,2,0.356
411,3,0.243
411,4,0.282
411,5,0.251
411,6,0.231
411,7,0.25
411,8,0.279
411,9,0.264
411,10,0.196
411,11,0.299
411,12,0.174
411,13,0.302
411,14,0.232
411,15,0.329
411,16,0.26
411,17,0.818
411,18,0.267
411,19,0.318
411,20,2.314
411,21,1.647
411,22,0.461
411,23,0.401
411,24,0.266
411,25,2.233
411,26,1.227
411,27,0.467
411,28,0.651
411,29,1.319
411,30,0.338
411,31,0.44
411,32,0.477
411,33,0.405
411,34,0.741
411,35,0.383
411,36,1.541
411,37,0.692
411,38,1.499
411,39,1.11
411,40,1.789
411,41,1.332
411,42,1.104
411,43,0.683
411,44,0.858
411,45,0.877
411,46,1.015
411,47,0.949
411,48,1.735
412,1,1.48
412,2,0.652
412,3,0.299
412,4,0.434
412,5,0.25
412,6,0.362
412,7,0.261
412,8,0.33
412,9,0.317
412,10,0.308
412,11,0.28
412,12,0.294
412,13,0.288
412,14,0.307
412,15,0.384
412,16,0.444
412,17,0.332
412,18,0.217
412,19,1.604
412,20,0.436
412,21,0.566
412,22,1.119
412,23,1.811
412,24,1.373
412,25,1.578
412,26,0.633
412,27,1.026
412,28,2.015
412,29,1.267
412,30,0.442
412,31,0.595
412,32,0.494
412,33,0.742
412,34,0.451
412,35,0.983
412,36,1.719
412,37,1.166
412,38,1.231
412,39,1.295
412,40,2.906
412,41,2.271
412,42,1.549
412,43,1.382
412,44,1.64
412,45,2.17
412,46,1.415
412,47,1.283
412,48,2.493
413,1,0.89
413,2,0.531
413,3,0.386
413,4,0.403
413,5,0.423
413,6,0.419
413,7,0.351
413,8,0.432
413,9,0.352
413,10,0.434
413,11,0.378
413,12,0.399
413,13,0.223
413,14,0.323
413,15,0.191
413,16,0.462
413,17,0.29
413,18,1.146
413,19,0.516
413,20,0.452
413,21,1.359
413,22,1.707
413,23,0.617
413,24,0.604
413,25,1.368
413,26,2.134
413,27,0.415
413,28,1.019
413,29,1.538
413,30,1.501
413,31,0.894
413,32,0.881
413,33,0.565
413,34,1.047
413,35,0.868
413,36,0.922
413,37,0.963
413,38,1.411
413,39,2.104
413,40,0.69
413,41,2.108
413,42,1.448
413,43,0.633
413,44,0.864
413,45,1.059
413,46,0.95
413,47,1.045
413,48,1.619
414,1,0.776
414,2,0.517
414,3,0.49
414,4,0.247
414,5,0.438
414,6,0.208
414,7,0.358
414,8,0.208
414,9,0.366
414,10,0.275
414,11,0.364
414,12,0.244
414,13,0.385
414,14,0.251
414,15,0.382
414,16,0.383
414,17,0.537
414,18,0.579
414,19,0.563
414,20,0.964
414,21,0.616
414,22,0.794
414,23,0.659
414,24,0.926
414,25,0.511
414,26,0.886
414,27,0.509
414,28,2.114
414,29,0.869
414,30,2.995
414,31,0.725
414,32,0.605
414,33,1.185
414,34,0.514
414,35,1.719
414,36,3.315
414,37,1.947
414,38,0.941
414,39,0.878
414,40,0.906
414,41,0.817
414,42,0.98
414,43,0.946
414,44,1.039
414,45,1.038
414,46,1.522
414,47,0.909
414,48,1.72
415,1,0.271
415,2,0.434
415,3,0.238
415,4,0.447
415,5,0.25
415,6,0.403
415,7,0.252
415,8,0.331
415,9,0.194
415,10,0.313
415,11,0.251
415,12,0.303
415,13,0.213
415,14,0.289
415,15,0.253
415,16,0.278
415,17,0.244
415,18,0.331
415,19,1.434
415,20,0.555
415,21,0.527
415,22,1.037
415,23,2.302
415,24,1.123
415,25,1.796
415,26,1.781
415,27,0.85
415,28,1.307
415,29,0.351
415,30,0.296
415,31,0.345
415,32,0.671
415,33,1.376
415,34,0.572
415,35,0.642
415,36,0.944
415,37,1.445
415,38,2.338
415,39,1.427
415,40,2.046
415,41,2.041
415,42,0.985
415,43,0.904
415,44,0.674
415,45,2.418
415,46,1.085
415,47,1.092
415,48,0.935
