396,23,0.195
396,24,0.14
396,25,0.33
396,26,1.343
396,27,0.748
396,28,1.709
396,29,1.039
396,30,0.27
396,31,0.128
396,32,0.089
396,33,0.051
396,34,0.038
396,35,0.137
396,36,0.304
396,37,2.77
396,38,0.584
396,39,0.492
396,40,0.518
396,41,0.594
396,42,0.524
396,43,0.497
396,44,0.588
396,45,0.477
396,46,0.378
396,47,0.39
396,48,0.355
397,1,0.202
397,2,0.12
397,3,0.07
397,4,0.06
397,5,0.088
397,6,0.066
397,7,0.052
397,8,0.084
397,9,0.078
397,10,0.045
397,11,0.057
397,12,0.096
397,13,0.052
397,14,0.049
397,15,0.095
397,16,0.128
397,17,0.397
397,18,0.122
397,19,0.033
397,20,0.039
397,21,0.107
397,22,0.584
397,23,0.147
397,24,0.091
397,25,0.042
397,26,0.042
397,27,0.241
397,28,0.106
397,29,0.074
397,30,0.09
397,31,0.074
397,32,0.487
397,33,1.613
397,34,1.088
397,35,0.268
397,36,0.48
397,37,1.257
397,38,2.118
397,39,0.674
397,40,2.498
397,41,0.58
397,42,0.653
397,43,0.544
397,44,0.494
397,45,0.498
397,46,0.456
397,47,0.358
397,48,0.313
398,1,0.322
398,2,0.059
398,3,0.06
398,4,0.104
398,5,0.056
398,6,0.044
398,7,0.088
398,8,0.07
398,9,0.051
398,10,0.073
398,11,0.077
398,12,0.046
398,13,0.053
398,14,0.107
398,15,0.052
398,16,0.29
398,17,0.424
398,18,0.172
398,19,0.158
398,20,0.111
398,21,0.034
398,22,0.112
398,23,0.34
398,24,0.067
398,25,0.035
398,26,0.077
398,27,0.061
398,28,0.044
398,29,0.06
398,30,0.07
398,31,0.044
398,32,0.043
398,33,0.099
398,34,0.32
398,35,0.166
398,36,0.369
398,37,0.488
398,38,0.201
398,39,0.257
398,40,0.214
398,41,0.392
398,42,0.826
398,43,0.557
398,44,0.571
398,45,0.583
398,46,0.429
398,47,0.363
398,48,0.285
399,1,0.182
399,2,0.06
399,3,0.113
399,4,0.057
399,5,0.052
399,6,0.103
399,7,0.045
399,8,0.052
399,9,0.11
399,10,0.053
399,11,0.047
399,12,0.1
399,13,0.058
399,14,0.052
399,15,0.112
399,16,0.22
399,17,0.525
399,18,0.164
399,19,0.04
399,20,0.044
399,21,0.098
399,22,0.05
399,23,0.042
399,24,0.083
399,25,0.213
399,26,0.143
399,27,0.148
399,28,0.774
399,29,0.536
399,30,0.253
399,31,1.04
399,32,2.138
399,33,1.315
399,34,0.075
399,35,0.311
399,36,0.342
399,37,0.459
399,38,0.553
399,39,0.465
399,40,0.339
399,41,0.214
399,42,0.247
399,43,0.461
399,44,0.663
399,45,0.505
399,46,0.47
399,47,0.426
399,48,0.679
400,1,0.525
400,2,0.366
400,3,0.07
400,4,0.113
400,5,0.052
400,6,0.047
400,7,0.111
400,8,0.057
400,9,0.051
400,10,0.1
400,11,0.049
400,12,0.052
400,13,0.096
400,14,0.064
400,15,0.042
400,16,0.095
400,17,0.472
400,18,0.114
400,19,0.136
400,20,0.118
400,21,0.057
400,22,0.246
400,23,0.15
400,24,1.797
400,25,1.886
400,26,0.455
400,27,0.102
400,28,0.366
400,29,0.453
400,30,0.079
400,31,0.156
400,32,0.068
400,33,0.153
400,34,0.425
400,35,1.019
400,36,2.009
400,37,0.689
400,38,0.414
400,39,0.404
400,40,0.445
400,41,0.417
400,42,0.482
400,43,0.52
400,44,0.498
400,45,0.448
400,46,0.521
400,47,0.642
400,48,0.497
401,1,0.276
401,2,0.058
401,3,0.057
401,4,0.108
401,5,0.059
401,6,0.046
401,7,0.097
401,8,0.061
401,9,0.053
401,10,0.093
401,11,0.056
401,12,0.048
401,13,0.082
401,14,0.076
401,15,0.044
401,16,0.061
401,17,0.27
401,18,0.085
401,19,0.15
401,20,1.37
401,21,0.129
401,22,0.149
401,23,0.129
401,24,0.083
401,25,0.147
401,26,0.454
401,27,0.095
401,28,0.126
401,29,0.207
401,30,0.183
401,31,0.099
401,32,0.469
401,33,2.888
401,34,2.596
401,35,0.36
401,36,0.809
401,37,2.166
401,38,0.76
401,39,2.176
401,40,0.58
401,41,0.471
401,42,0.553
401,43,0.504
401,44,0.457
401,45,0.474
401,46,0.461
401,47,0.45
401,48,0.494
402,1,0.543
402,2,0.289
402,3,0.224
402,4,0.095
402,5,0.041
402,6,0.052
402,7,0.106
402,8,0.052
402,9,0.045
402,10,0.098
402,11,0.052
402,12,0.054
402,13,0.083
402,14,0.059
402,15,0.073
402,16,0.086
402,17,0.355
402,18,0.092
402,19,0.45
402,20,0.088
402,21,1.413
402,22,0.221
402,23,0.557
402,24,1.344
402,25,2.509
402,26,2.065
402,27,0.183
402,28,0.54
402,29,0.126
402,30,0.803
402,31,0.098
402,32,0.082
402,33,0.089
402,34,0.081
402,35,0.168
402,36,0.458
402,37,0.952
402,38,0.68
402,39,0.501
402,40,0.82
402,41,0.67
402,42,0.537
402,43,0.556
402,44,0.516
402,45,0.545
402,46,0.544
402,47,0.482
402,48,0.483
403,1,0.254
403,2,0.064
403,3,0.127
403,4,0.062
403,5,0.063
403,6,0.109
403,7,0.048
403,8,0.058
403,9,0.102
403,10,0.052
403,11,0.071
403,12,0.092
403,13,0.045
403,14,0.065
403,15,0.11
403,16,0.079
403,17,0.084
403,18,0.365
403,19,0.096
403,20,0.419
403,21,1.224
403,22,0.876
403,23,0.992
403,24,0.854
403,25,1.057
403,26,3.26
403,27,3.497
403,28,3.131
403,29,0.961
403,30,0.716
403,31,1.645
403,32,0.702
403,33,2.376
403,34,1.329
403,35,1.994
403,36,1.521
403,37,3.572
403,38,5.667
403,39,2.979
403,40,1.793
403,41,1.177
403,42,1.498
403,43,0.957
403,44,1.025
403,45,0.836
403,46,0.561
403,47,0.233
403,48,0.254
404,1,0.242
404,2,0.065
404,3,0.099
404,4,0.087
404,5,0.055
404,6,0.102
404,7,0.072
404,8,0.055
404,9,0.108
404,10,0.064
404,11,0.055
404,12,0.108
404,13,0.061
404,14,0.054
404,15,0.1
404,16,0.337
404,17,0.215
404,18,0.284
404,19,2.541
404,20,0.405
404,21,1.842
404,22,0.702
404,23,0.423
404,24,0.746
404,25,0.69
404,26,0.558
404,27,0.432
404,28,0.132
404,29,0.069
404,30,0.089
404,31,0.254
404,32,0.926
404,33,0.067
404,34,0.106
404,35,1.539
404,36,0.483
404,37,1.512
404,38,0.928
404,39,0.743
404,40,0.768
404,41,0.625
404,42,0.698
404,43,0.696
404,44,0.55
404,45,0.548
404,46,0.6
404,47,0.481
404,48,0.22
405,1,0.186
405,2,0.118
405,3,0.05
405,4,0.05
405,5,0.104
405,6,0.06
405,7,0.048
405,8,0.062
405,9,0.088
405,10,0.052
405,11,0.047
405,12,0.098
405,13,0.052
405,14,0.051
405,15,0.067
405,16,0.12
405,17,0.378
405,18,0.249
405,19,0.104
405,20,0.127
405,21,0.273
405,22,0.13
405,23,0.133
405,24,1.35
405,25,2.418
405,26,0.528
405,27,0.609
405,28,0.117
405,29,0.087
405,30,0.044
405,31,0.044
405,32,0.056
405,33,0.072
405,34,0.044
405,35,0.041
405,36,0.12
405,37,0.324
405,38,0.941
405,39,0.627
405,40,0.337
405,41,0.482
405,42,0.567
405,43,0.704
405,44,0.513
405,45,0.507
405,46,0.525
405,47,0.504
405,48,0.397
406,1,0.175
406,2,0.049
406,3,0.1
406,4,0.047
406,5,0.04
406,6,0.087
406,7,0.06
406,8,0.038
406,9,0.068
406,10,0.077
406,11,0.041
406,12,0.046
406,13,0.09
406,14,0.042
406,15,0.043
406,16,0.114
406,17,0.393
406,18,0.07
406,19,0.079
406,20,0.034
406,21,0.037
406,22,0.249
406,23,0.479
406,24,0.051
406,25,0.1
406,26,1.345
406,27,0.341
406,28,0.31
406,29,0.326
406,30,0.289
406,31,0.684
406,32,1.354
406,33,1.084
406,34,0.23
406,35,0.363
406,36,0.187
406,37,0.541
406,38,0.471
406,39,0.535
406,40,0.515
406,41,0.544
406,42,0.505
406,43,0.54
406,44,0.519
406,45,0.529
406,46,0.501
406,47,0.393
406,48,0.385
407,1,0.24
407,2,0.055
407,3,0.069
407,4,0.104
407,5,0.054
407,6,0.042
407,7,0.097
407,8,0.05
407,9,0.043
407,10,0.089
407,11,0.055
407,12,0.051
407,13,0.07
407,14,0.049
407,15,0.07
407,16,0.392
407,17,0.052
407,18,0.088
407,19,0.031
407,20,0.039
407,21,0.244
407,22,0.054
407,23,0.128
407,24,0.052
407,25,0.044
407,26,0.098
407,27,0.747
407,28,0.403
407,29,0.225
407,30,0.092
407,31,1.985
407,32,3.1
407,33,1.734
407,34,2.253
407,35,0.411
407,36,0.428
407,37,0.967
407,38,0.644
407,39,0.56
407,40,0.5
407,41,0.472
407,42,0.496
407,43,0.527
407,44,0.546
407,45,0.524
407,46,0.591
407,47,0.654
407,48,0.646
408,1,0.254
408,2,0.068
408,3,0.055
408,4,0.107
408,5,0.057
408,6,0.058
408,7,0.112
408,8,0.05
408,9,0.044
408,10,0.104
408,11,0.057
408,12,0.052
408,13,0.084
408,14,0.047
408,15,0.045
408,16,0.284
408,17,0.091
408,18,0.045
408,19,0.103
408,20,0.248
408,21,0.516
408,22,0.159
408,23,0.077
408,24,0.194
408,25,0.09
408,26,0.263
408,27,0.213
408,28,0.176
408,29,0.083
408,30,0.087
408,31,0.048
408,32,1.308
408,33,3.787
408,34,1.495
408,35,0.414
408,36,0.891
408,37,0.698
408,38,0.672
408,39,0.805
408,40,0.824
408,41,0.587
408,42,0.491
408,43,0.453
408,44,0.596
408,45,0.549
408,46,0.58
408,47,0.566
408,48,0.504
409,1,0.255
409,2,0.065
409,3,0.103
409,4,0.068
409,5,0.054
409,6,0.071
409,7,0.088
409,8,0.044
409,9,0.047
409,10,0.104
409,11,0.051
409,12,0.045
409,13,0.093
409,14,0.056
409,15,0.051
409,16,0.069
409,17,0.083
409,18,0.07
409,19,0.301
409,20,0.272
409,21,0.554
409,22,2.055
409,23,0.732
409,24,0.906
409,25,1.427
409,26,1.288
409,27,0.102
409,28,0.333
409,29,0.376
409,30,0.065
409,31,1.189
409,32,0.163
409,33,0.147
409,34,0.059
409,35,0.299
409,36,0.646
409,37,1.652
409,38,0.545
409,39,0.462
409,40,0.624
409,41,0.634
409,42,0.479
409,43,0.492
409,44,0.55
409,45,0.467
409,46,0.617
409,47,0.503
409,48,0.382
410,1,0.196
410,2,0.116
410,3,0.065
410,4,0.059
410,5,0.086
410,6,0.074
410,7,0.055
410,8,0.066
410,9,0.076
410,10,0.052
410,11,0.052
410,12,0.096
410,13,0.045
410,14,0.052
410,15,0.098
410,16,0.044
410,17,0.051
410,18,0.063
410,19,0.326
410,20,0.113
410,21,0.064
410,22,1.514
410,23,0.191
410,24,0.299
410,25,0.434
410,26,0.119
410,27,0.074
410,28,0.101
410,29,0.049
410,30,0.038
410,31,0.099
410,32,0.061
410,33,0.044
410,34,0.087
410,35,0.107
410,36,0.087
410,37,0.254
410,38,0.274
410,39,0.463
410,40,0.559
410,41,0.449
410,42,0.483
410,43,0.538
410,44,0.537
410,45,0.43
410,46,0.248
410,47,0.228
410,48,0.207
411,1,0.194
411,2,0.085
411,3,0.058
411,4,0.064
411,5,0.089
411,6,0.049
411,7,0.054
411,8,0.106
411,9,0.041
411,10,0.057
411,11,0.108
411,12,0.044
411,13,0.047
411,14,0.094
411,15,0.061
411,16,0.147
411,17,0.133
411,18,0.127
411,19,0.133
411,20,0.824
411,21,0.783
411,22,1.798
411,23,0.698
411,24,1.481
411,25,2.146
411,26,2.568
411,27,1.205
411,28,0.417
411,29,0.441
411,30,0.114
411,31,0.115
411,32,0.094
411,33,0.117
411,34,0.177
411,35,0.971
411,36,0.485
411,37,1.505
411,38,0.813
411,39,0.719
411,40,0.513
411,41,0.434
411,42,0.528
411,43,0.582
411,44,0.497
411,45,0.626
411,46,0.501
411,47,0.467
411,48,0.435
412,1,0.307
412,2,0.074
412,3,0.074
412,4,0.108
412,5,0.059
412,6,0.059
412,7,0.108
412,8,0.041
412,9,0.053
412,10,0.109
412,11,0.048
412,12,0.043
412,13,0.1
412,14,0.061
412,15,0.041
412,16,0.082
412,17,0.068
412,18,0.357
412,19,0.101
412,20,0.067
412,21,0.146
412,22,0.088
412,23,0.045
412,24,0.192
412,25,0.524
412,26,1.671
412,27,1.63
412,28,0.435
412,29,0.297
412,30,0.068
412,31,0.511
412,32,0.062
412,33,0.08
412,34,0.152
412,35,0.341
412,36,0.142
412,37,2.95
412,38,1.398
412,39,0.793
412,40,0.698
412,41,0.53
412,42,0.968
412,43,0.682
412,44,0.571
412,45,0.54
412,46,0.366
412,47,0.403
412,48,0.248
413,1,0.174
413,2,0.117
413,3,0.062
413,4,0.059
413,5,0.098
413,6,0.053
413,7,0.062
413,8,0.093
413,9,0.046
413,10,0.062
413,11,0.101
413,12,0.04
413,13,0.06
413,14,0.106
413,15,0.054
413,16,0.399
413,17,0.189
413,18,0.082
413,19,0.0
413,20,0.0
413,21,0.0
413,22,0.0
413,23,0.0
413,24,0.0
413,25,0.0
413,26,0.0
413,27,0.0
413,28,0.0
413,29,0.0
413,30,0.0
413,31,0.0
413,32,0.645
413,33,2.358
413,34,0.843
413,35,0.464
413,36,0.551
413,37,0.422
413,38,0.402
413,39,0.466
413,40,0.521
413,41,0.561
413,42,0.509
413,43,0.554
413,44,0.514
413,45,0.49
413,46,0.528
413,47,0.425
413,48,0.222
414,1,0.253
414,2,0.099
414,3,0.06
414,4,0.076
414,5,0.084
414,6,0.055
414,7,0.064
414,8,0.086
414,9,0.055
414,10,0.054
414,11,0.105
414,12,0.046
414,13,0.053
414,14,0.102
414,15,0.043
414,16,0.084
414,17,0.423
414,18,0.078
414,19,0.128
414,20,0.231
414,21,0.243
414,22,0.058
414,23,0.374
414,24,1.046
414,25,1.208
414,26,1.397
414,27,0.434
414,28,0.641
414,29,0.43
414,30,1.855
414,31,0.244
414,32,2.482
414,33,0.794
414,34,0.348
414,35,3.608
414,36,1.732
414,37,0.762
414,38,0.524
414,39,0.727
414,40,0.531
414,41,0.61
414,42,0.491
414,43,0.468
414,44,0.533
414,45,0.477
414,46,0.454
414,47,0.491
414,48,0.46
415,1,0.466
415,2,0.356
415,3,0.101
415,4,0.067
415,5,0.107
415,6,0.062
415,7,0.057
415,8,0.103
415,9,0.054
415,10,0.052
415,11,0.094
415,12,0.06
415,13,0.043
415,14,0.083
415,15,0.079
415,16,0.138
415,17,0.164
415,18,0.09
415,19,0.205
415,20,0.127
415,21,0.091
415,22,0.048
415,23,0.086
415,24,1.521
415,25,3.321
415,26,2.786
415,27,0.641
415,28,0.517
415,29,0.156
415,30,0.053
415,31,0.061
415,32,0.089
415,33,0.038
415,34,0.288
415,35,0.576
415,36,0.27
415,37,3.246
415,38,1.143
415,39,0.661
415,40,0.444
415,41,0.435
415,42,0.427
415,43,0.544
415,44,0.451
415,45,0.435
415,46,0.485
415,47,0.484
415,48,0.52
