396,23,2.971
396,24,3.918
396,25,2.21
396,26,1.165
396,27,0.055
396,28,0.104
396,29,0.073
396,30,0.055
396,31,0.073
396,32,0.088
396,33,0.067
396,34,0.054
396,35,0.096
396,36,0.054
396,37,0.067
396,38,0.886
396,39,3.574
396,40,1.433
396,41,1.228
396,42,1.261
396,43,2.087
396,44,2.139
396,45,1.482
396,46,0.782
396,47,0.183
396,48,0.239
397,1,0.304
397,2,0.273
397,3,0.23
397,4,0.17
397,5,0.049
397,6,0.048
397,7,0.066
397,8,0.086
397,9,0.051
397,10,0.047
397,11,0.077
397,12,0.056
397,13,0.047
397,14,0.057
397,15,0.093
397,16,0.045
397,17,0.046
397,18,0.046
397,19,0.085
397,20,0.046
397,21,0.054
397,22,0.052
397,23,0.089
397,24,0.416
397,25,2.094
397,26,2.12
397,27,0.439
397,28,0.269
397,29,0.214
397,30,0.949
397,31,0.738
397,32,0.106
397,33,0.046
397,34,0.046
397,35,1.284
397,36,2.068
397,37,2.07
397,38,2.175
397,39,0.676
397,40,0.08
397,41,0.118
397,42,0.105
397,43,0.081
397,44,0.082
397,45,0.118
397,46,0.083
397,47,1.896
397,48,3.098
398,1,2.818
398,2,2.561
398,3,1.894
398,4,1.452
398,5,0.971
398,6,0.799
398,7,0.722
398,8,0.119
398,9,0.088
398,10,0.056
398,11,0.091
398,12,0.059
398,13,0.055
398,14,0.066
398,15,0.102
398,16,0.054
398,17,0.054
398,18,0.054
398,19,0.098
398,20,0.066
398,21,0.057
398,22,0.06
398,23,0.09
398,24,0.053
398,25,0.056
398,26,0.068
398,27,0.412
398,28,0.175
398,29,0.054
398,30,0.147
398,31,0.193
398,32,1.309
398,33,2.13
398,34,1.673
398,35,0.888
398,36,0.689
398,37,0.392
398,38,0.208
398,39,0.247
398,40,0.085
398,41,0.08
398,42,0.118
398,43,0.087
398,44,0.091
398,45,0.07
398,46,0.108
398,47,0.067
398,48,0.067
399,1,0.073
399,2,0.118
399,3,0.071
399,4,0.067
399,5,0.057
399,6,0.08
399,7,0.049
399,8,0.058
399,9,0.065
399,10,0.073
399,11,0.046
399,12,0.046
399,13,0.063
399,14,0.078
399,15,0.056
399,16,0.046
399,17,0.659
399,18,0.904
399,19,0.708
399,20,0.458
399,21,0.168
399,22,0.193
399,23,0.11
399,24,0.054
399,25,0.054
399,26,0.094
399,27,0.068
399,28,0.058
399,29,0.053
399,30,0.085
399,31,0.065
399,32,1.147
399,33,2.14
399,34,1.721
399,35,3.468
399,36,1.131
399,37,0.141
399,38,0.198
399,39,0.274
399,40,0.096
399,41,0.084
399,42,0.063
399,43,0.047
399,44,0.046
399,45,0.078
399,46,0.062
399,47,0.057
399,48,0.048
400,1,0.08
400,2,0.053
400,3,0.046
400,4,0.046
400,5,0.097
400,6,0.056
400,7,0.046
400,8,0.046
400,9,0.086
400,10,0.046
400,11,0.049
400,12,0.055
400,13,0.092
400,14,0.045
400,15,0.045
400,16,0.046
400,17,0.102
400,18,0.232
400,19,0.255
400,20,0.198
400,21,0.188
400,22,0.147
400,23,0.089
400,24,0.051
400,25,0.083
400,26,0.052
400,27,0.077
400,28,0.071
400,29,0.076
400,30,0.046
400,31,0.046
400,32,1.072
400,33,2.122
400,34,1.669
400,35,2.906
400,36,1.218
400,37,1.237
400,38,1.198
400,39,0.5
400,40,0.096
400,41,0.083
400,42,0.055
400,43,0.054
400,44,0.077
400,45,0.083
400,46,0.07
400,47,0.051
400,48,0.071
401,1,0.061
401,2,0.046
401,3,0.046
401,4,0.082
401,5,0.067
401,6,0.05
401,7,0.046
401,8,0.083
401,9,0.05
401,10,0.046
401,11,0.047
401,12,0.097
401,13,0.053
401,14,0.046
401,15,0.045
401,16,0.086
401,17,0.045
401,18,0.052
401,19,0.412
401,20,0.265
401,21,0.235
401,22,0.146
401,23,0.117
401,24,0.074
401,25,0.074
401,26,0.093
401,27,0.111
401,28,1.128
401,29,2.171
401,30,2.132
401,31,3.304
401,32,1.271
401,33,1.996
401,34,3.016
401,35,3.036
401,36,2.814
401,37,2.524
401,38,1.228
401,39,1.254
401,40,1.291
401,41,1.248
401,42,2.138
401,43,4.158
401,44,3.219
401,45,2.042
401,46,2.353
401,47,2.12
401,48,1.574
402,1,0.286
402,2,0.218
402,3,0.098
402,4,0.066
402,5,0.088
402,6,0.076
402,7,0.049
402,8,0.052
402,9,0.104
402,10,0.061
402,11,1.234
402,12,2.214
402,13,0.335
402,14,1.293
402,15,2.152
402,16,0.851
402,17,0.132
402,18,0.135
402,19,0.34
402,20,0.062
402,21,1.003
402,22,0.096
402,23,0.079
402,24,0.062
402,25,0.048
402,26,0.091
402,27,0.047
402,28,0.057
402,29,1.615
402,30,2.19
402,31,0.764
402,32,0.287
402,33,0.102
402,34,0.062
402,35,0.047
402,36,1.798
402,37,1.345
402,38,0.237
402,39,0.201
402,40,1.132
402,41,2.189
402,42,2.175
402,43,2.206
402,44,2.124
402,45,1.318
402,46,0.205
402,47,0.199
402,48,0.357
403,1,1.124
403,2,0.922
403,3,0.8
403,4,0.639
403,5,0.166
403,6,0.069
403,7,0.062
403,8,0.097
403,9,0.069
403,10,0.057
403,11,0.096
403,12,0.057
403,13,0.062
403,14,0.09
403,15,0.073
403,16,0.053
403,17,1.211
403,18,2.209
403,19,0.693
403,20,0.324
403,21,0.091
403,22,0.062
403,23,0.059
403,24,0.075
403,25,0.086
403,26,0.052
403,27,0.052
403,28,0.083
403,29,0.076
403,30,0.059
403,31,0.052
403,32,0.094
403,33,0.051
403,34,0.056
403,35,0.081
403,36,0.079
403,37,0.051
403,38,1.312
403,39,2.144
403,40,2.058
403,41,1.22
403,42,1.216
403,43,1.203
403,44,1.172
403,45,1.182
403,46,0.735
403,47,0.128
403,48,0.146
404,1,0.252
404,2,0.27
404,3,0.128
404,4,0.069
404,5,0.087
404,6,0.044
404,7,0.052
404,8,0.078
404,9,0.066
404,10,0.044
404,11,0.044
404,12,0.085
404,13,0.059
404,14,0.048
404,15,0.049
404,16,0.08
404,17,0.044
404,18,0.05
404,19,0.075
404,20,0.065
404,21,0.043
404,22,0.043
404,23,0.074
404,24,0.059
404,25,1.328
404,26,2.133
404,27,2.172
404,28,0.428
404,29,0.307
404,30,0.43
404,31,0.331
404,32,0.058
404,33,0.043
404,34,0.417
404,35,2.221
404,36,2.138
404,37,0.196
404,38,0.199
404,39,1.553
404,40,2.141
404,41,1.892
404,42,0.162
404,43,0.144
404,44,0.165
404,45,0.841
404,46,0.436
404,47,0.201
404,48,0.194
405,1,0.158
405,2,0.251
405,3,0.282
405,4,0.25
405,5,0.245
405,6,0.241
405,7,0.176
405,8,0.045
405,9,0.047
405,10,0.093
405,11,0.055
405,12,0.044
405,13,0.067
405,14,0.063
405,15,0.043
405,16,0.054
405,17,0.093
405,18,0.045
405,19,0.043
405,20,0.045
405,21,0.082
405,22,0.048
405,23,0.054
405,24,0.507
405,25,0.074
405,26,0.053
405,27,0.121
405,28,0.169
405,29,0.125
405,30,0.054
405,31,0.044
405,32,1.168
405,33,2.113
405,34,1.718
405,35,2.408
405,36,1.666
405,37,0.164
405,38,0.144
405,39,0.178
405,40,0.083
405,41,0.056
405,42,0.066
405,43,0.104
405,44,0.058
405,45,0.056
405,46,0.058
405,47,0.091
405,48,0.05
406,1,0.053
406,2,0.055
406,3,0.071
406,4,0.043
406,5,0.043
406,6,0.058
406,7,0.076
406,8,0.053
406,9,0.045
406,10,0.058
406,11,0.068
406,12,0.043
406,13,0.043
406,14,0.056
406,15,0.081
406,16,0.048
406,17,0.043
406,18,1.103
406,19,2.247
406,20,1.263
406,21,0.155
406,22,0.14
406,23,0.094
406,24,0.053
406,25,0.051
406,26,0.064
406,27,0.077
406,28,0.051
406,29,0.055
406,30,0.083
406,31,0.078
406,32,1.101
406,33,2.17
406,34,2.19
406,35,2.06
406,36,0.746
406,37,0.16
406,38,0.195
406,39,0.177
406,40,0.064
406,41,0.052
406,42,0.073
406,43,0.043
406,44,0.043
406,45,0.069
406,46,0.074
406,47,0.042
406,48,0.042
407,1,0.061
407,2,0.064
407,3,0.042
407,4,0.042
407,5,0.066
407,6,0.077
407,7,0.043
407,8,0.042
407,9,0.051
407,10,0.073
407,11,0.042
407,12,0.042
407,13,0.042
407,14,0.089
407,15,0.049
407,16,0.044
407,17,0.042
407,18,2.78
407,19,2.956
407,20,2.837
407,21,0.592
407,22,0.17
407,23,0.17
407,24,0.082
407,25,0.043
407,26,0.058
407,27,0.067
407,28,0.052
407,29,0.052
407,30,0.067
407,31,0.057
407,32,1.161
407,33,2.181
407,34,1.792
407,35,2.403
407,36,0.919
407,37,1.606
407,38,0.191
407,39,0.149
407,40,0.064
407,41,0.065
407,42,0.09
407,43,0.063
407,44,0.055
407,45,0.075
407,46,0.072
407,47,0.042
407,48,0.042
408,1,0.07
408,2,0.068
408,3,0.046
408,4,0.042
408,5,0.064
408,6,0.06
408,7,0.042
408,8,0.042
408,9,0.063
408,10,0.075
408,11,0.047
408,12,0.042
408,13,0.049
408,14,0.074
408,15,0.042
408,16,0.042
408,17,0.043
408,18,0.339
408,19,3.009
408,20,2.088
408,21,2.041
408,22,2.032
408,23,1.626
408,24,0.157
408,25,0.092
408,26,0.063
408,27,0.062
408,28,0.061
408,29,0.082
408,30,0.056
408,31,0.07
408,32,0.073
408,33,0.055
408,34,0.043
408,35,0.043
408,36,0.707
408,37,2.27
408,38,1.526
408,39,2.122
408,40,2.166
408,41,2.126
408,42,2.124
408,43,0.652
408,44,0.159
408,45,0.161
408,46,0.162
408,47,0.166
408,48,0.219
409,1,0.226
409,2,0.264
409,3,0.23
409,4,0.244
409,5,0.256
409,6,0.223
409,7,0.127
409,8,0.054
409,9,0.095
409,10,0.043
409,11,0.044
409,12,0.056
409,13,0.076
409,14,0.056
409,15,0.046
409,16,0.071
409,17,0.056
409,18,0.043
409,19,0.052
409,20,0.094
409,21,0.043
409,22,0.415
409,23,1.473
409,24,2.263
409,25,0.814
409,26,0.058
409,27,0.131
409,28,0.072
409,29,0.2
409,30,0.045
409,31,0.076
409,32,0.066
409,33,0.042
409,34,0.041
409,35,0.08
409,36,0.445
409,37,1.336
409,38,1.282
409,39,2.22
409,40,2.151
409,41,2.096
409,42,2.145
409,43,1.893
409,44,0.168
409,45,0.194
409,46,0.168
409,47,0.18
409,48,0.243
410,1,2.185
410,2,2.218
410,3,1.361
410,4,0.266
410,5,0.232
410,6,0.2
410,7,0.105
410,8,0.057
410,9,0.051
410,10,0.084
410,11,0.043
410,12,0.045
410,13,0.07
410,14,0.074
410,15,0.043
410,16,0.043
410,17,0.07
410,18,0.067
410,19,0.051
410,20,0.043
410,21,0.078
410,22,0.047
410,23,0.044
410,24,0.055
410,25,1.564
410,26,2.122
410,27,1.762
410,28,2.018
410,29,0.234
410,30,0.056
410,31,0.05
410,32,0.055
410,33,0.071
410,34,0.043
410,35,0.043
410,36,0.077
410,37,0.066
410,38,1.029
410,39,2.074
410,40,2.12
410,41,2.098
410,42,2.106
410,43,2.099
410,44,1.227
410,45,0.164
410,46,0.868
410,47,1.199
410,48,0.13
411,1,0.162
411,2,1.308
411,3,0.391
411,4,0.239
411,5,0.248
411,6,0.224
411,7,0.099
411,8,0.055
411,9,0.044
411,10,0.086
411,11,0.044
411,12,0.055
411,13,0.061
411,14,0.075
411,15,0.043
411,16,0.043
411,17,0.069
411,18,0.078
411,19,0.043
411,20,0.043
411,21,0.065
411,22,0.063
411,23,0.421
411,24,0.049
411,25,1.798
411,26,2.098
411,27,1.031
411,28,0.193
411,29,0.237
411,30,0.561
411,31,0.092
411,32,0.045
411,33,0.086
411,34,0.049
411,35,0.057
411,36,0.156
411,37,2.364
411,38,4.172
411,39,2.52
411,40,1.267
411,41,1.228
411,42,1.239
411,43,1.267
411,44,1.209
411,45,0.646
411,46,0.964
411,47,0.21
411,48,0.159
412,1,0.258
412,2,0.266
412,3,0.245
412,4,0.263
412,5,0.265
412,6,0.239
412,7,0.201
412,8,0.128
412,9,0.052
412,10,0.044
412,11,0.075
412,12,0.065
412,13,0.055
412,14,0.043
412,15,0.085
412,16,0.044
412,17,0.044
412,18,0.06
412,19,0.087
412,20,0.043
412,21,0.043
412,22,0.057
412,23,0.154
412,24,0.056
412,25,0.054
412,26,0.064
412,27,0.067
412,28,0.043
412,29,0.043
412,30,0.063
412,31,0.074
412,32,1.172
412,33,2.123
412,34,1.424
412,35,1.533
412,36,0.303
412,37,0.174
412,38,0.134
412,39,0.06
412,40,0.051
412,41,0.056
412,42,0.097
412,43,0.059
412,44,0.068
412,45,0.061
412,46,0.096
412,47,0.051
412,48,0.043
413,1,0.043
413,2,0.095
413,3,0.051
413,4,0.043
413,5,0.043
413,6,0.083
413,7,0.043
413,8,0.047
413,9,0.054
413,10,0.088
413,11,0.043
413,12,0.043
413,13,0.042
413,14,0.077
413,15,0.049
413,16,0.053
413,17,0.051
413,18,1.23
413,19,3.107
413,20,2.931
413,21,0.157
413,22,0.18
413,23,0.187
413,24,0.101
413,25,0.052
413,26,0.077
413,27,0.067
413,28,0.055
413,29,0.066
413,30,0.093
413,31,0.066
413,32,1.15
413,33,2.166
413,34,1.323
413,35,1.322
413,36,0.672
413,37,0.148
413,38,0.476
413,39,0.207
413,40,0.067
413,41,0.084
413,42,0.061
413,43,0.044
413,44,0.043
413,45,0.084
413,46,0.048
413,47,0.054
413,48,0.045
414,1,0.083
414,2,0.043
414,3,0.043
414,4,0.051
414,5,0.089
414,6,0.047
414,7,0.043
414,8,0.048
414,9,0.077
414,10,0.042
414,11,0.052
414,12,0.055
414,13,0.08
414,14,0.043
414,15,0.043
414,16,0.042
414,17,0.083
414,18,2.254
414,19,3.05
414,20,2.335
414,21,0.192
414,22,0.131
414,23,0.051
414,24,0.06
414,25,0.097
414,26,0.054
414,27,0.052
414,28,0.064
414,29,0.079
414,30,0.051
414,31,0.064
414,32,0.073
414,33,0.066
414,34,0.276
414,35,4.907
414,36,2.815
414,37,0.408
414,38,0.172
414,39,0.171
414,40,0.092
414,41,0.056
414,42,0.056
414,43,0.077
414,44,0.083
414,45,0.059
414,46,0.052
414,47,0.072
414,48,0.053
415,1,0.045
415,2,0.054
415,3,0.078
415,4,0.055
415,5,0.043
415,6,0.042
415,7,0.067
415,8,0.063
415,9,0.054
415,10,0.046
415,11,0.056
415,12,0.069
415,13,0.042
415,14,0.042
415,15,0.043
415,16,0.092
415,17,0.05
415,18,0.042
415,19,2.731
415,20,2.914
415,21,2.954
415,22,2.942
415,23,1.96
415,24,0.203
415,25,0.152
415,26,0.147
415,27,0.058
415,28,0.085
415,29,0.062
415,30,0.06
415,31,0.067
415,32,0.086
415,33,0.044
415,34,0.043
415,35,0.06
415,36,0.162
415,37,2.11
415,38,2.099
415,39,2.131
415,40,1.923
415,41,1.204
415,42,1.203
415,43,1.204
415,44,0.172
415,45,0.166
415,46,0.161
415,47,0.233
415,48,0.232
