396,23,0.705
396,24,0.916
396,25,0.454
396,26,0.772
396,27,1.512
396,28,1.117
396,29,1.025
396,30,1.141
396,31,0.366
396,32,1.471
396,33,1.319
396,34,1.116
396,35,0.699
396,36,0.68
396,37,0.61
396,38,0.604
396,39,0.496
396,40,0.952
396,41,0.518
396,42,1.568
396,43,0.658
396,44,0.568
396,45,0.463
396,46,0.783
396,47,0.525
396,48,0.183
397,1,0.139
397,2,0.106
397,3,0.092
397,4,0.055
397,5,0.088
397,6,0.051
397,7,0.079
397,8,0.059
397,9,0.068
397,10,0.07
397,11,0.044
397,12,0.341
397,13,0.508
397,14,0.173
397,15,0.043
397,16,0.066
397,17,0.074
397,18,0.044
397,19,0.097
397,20,0.052
397,21,0.061
397,22,0.08
397,23,0.044
397,24,0.096
397,25,0.043
397,26,0.043
397,27,0.099
397,28,0.044
397,29,0.061
397,30,0.082
397,31,0.044
397,32,0.077
397,33,0.065
397,34,0.043
397,35,0.118
397,36,0.106
397,37,0.104
397,38,0.156
397,39,0.103
397,40,0.512
397,41,1.304
397,42,1.039
397,43,0.698
397,44,0.637
397,45,0.648
397,46,1.03
397,47,0.784
397,48,0.55
398,1,0.625
398,2,0.379
398,3,0.084
398,4,0.072
398,5,0.044
398,6,0.093
398,7,0.044
398,8,0.093
398,9,0.043
398,10,0.068
398,11,0.074
398,12,0.043
398,13,0.1
398,14,0.042
398,15,0.054
398,16,0.081
398,17,0.042
398,18,0.107
398,19,0.551
398,20,0.237
398,21,0.71
398,22,0.321
398,23,1.012
398,24,0.18
398,25,0.126
398,26,0.295
398,27,0.099
398,28,0.681
398,29,0.219
398,30,0.142
398,31,0.234
398,32,1.085
398,33,2.797
398,34,2.124
398,35,0.729
398,36,0.639
398,37,0.58
398,38,0.583
398,39,0.598
398,40,0.326
398,41,0.21
398,42,0.247
398,43,0.235
398,44,0.229
398,45,0.577
398,46,0.648
398,47,0.604
398,48,0.716
399,1,0.7
399,2,0.189
399,3,0.064
399,4,0.096
399,5,0.046
399,6,0.093
399,7,0.051
399,8,0.092
399,9,0.045
399,10,0.093
399,11,0.048
399,12,0.093
399,13,0.044
399,14,0.09
399,15,0.047
399,16,0.081
399,17,0.063
399,18,0.046
399,19,1.261
399,20,0.597
399,21,0.454
399,22,0.198
399,23,0.131
399,24,0.198
399,25,0.769
399,26,1.539
399,27,1.877
399,28,0.362
399,29,0.297
399,30,0.262
399,31,0.422
399,32,0.168
399,33,0.161
399,34,0.981
399,35,0.602
399,36,2.089
399,37,1.353
399,38,0.698
399,39,0.459
399,40,0.448
399,41,0.402
399,42,0.437
399,43,0.393
399,44,0.412
399,45,0.489
399,46,0.794
399,47,0.646
399,48,0.638
400,1,0.46
400,2,0.117
400,3,0.089
400,4,0.044
400,5,0.091
400,6,0.044
400,7,0.097
400,8,0.044
400,9,0.126
400,10,0.16
400,11,0.105
400,12,0.043
400,13,0.097
400,14,0.042
400,15,0.085
400,16,0.096
400,17,0.608
400,18,0.613
400,19,0.232
400,20,0.175
400,21,0.11
400,22,0.06
400,23,0.067
400,24,0.062
400,25,0.059
400,26,0.287
400,27,1.42
400,28,0.962
400,29,0.196
400,30,0.167
400,31,0.353
400,32,0.238
400,33,0.21
400,34,0.218
400,35,0.329
400,36,0.409
400,37,0.918
400,38,0.632
400,39,0.524
400,40,0.49
400,41,0.456
400,42,0.391
400,43,0.372
400,44,0.41
400,45,0.332
400,46,0.751
400,47,0.488
400,48,0.507
401,1,0.515
401,2,0.63
401,3,0.426
401,4,0.045
401,5,0.099
401,6,0.06
401,7,0.081
401,8,0.085
401,9,0.062
401,10,0.091
401,11,0.049
401,12,0.096
401,13,0.043
401,14,0.094
401,15,0.051
401,16,0.091
401,17,0.045
401,18,0.497
401,19,0.252
401,20,1.324
401,21,0.368
401,22,0.965
401,23,0.2
401,24,0.109
401,25,1.038
401,26,1.499
401,27,0.409
401,28,0.136
401,29,0.17
401,30,0.159
401,31,0.139
401,32,0.47
401,33,0.133
401,34,0.16
401,35,0.247
401,36,0.489
401,37,1.726
401,38,0.662
401,39,0.514
401,40,0.598
401,41,0.66
401,42,0.414
401,43,0.392
401,44,0.385
401,45,0.371
401,46,0.753
401,47,0.415
401,48,0.656
402,1,0.589
402,2,0.148
402,3,0.09
402,4,0.045
402,5,0.092
402,6,0.063
402,7,0.08
402,8,0.073
402,9,0.066
402,10,0.077
402,11,0.062
402,12,0.079
402,13,0.059
402,14,0.081
402,15,0.062
402,16,0.069
402,17,0.056
402,18,1.326
402,19,0.486
402,20,0.274
402,21,0.25
402,22,0.315
402,23,0.042
402,24,0.202
402,25,0.05
402,26,0.082
402,27,0.054
402,28,0.467
402,29,0.202
402,30,0.208
402,31,0.201
402,32,0.129
402,33,0.193
402,34,0.234
402,35,0.427
402,36,0.722
402,37,0.288
402,38,0.246
402,39,0.229
402,40,0.245
402,41,0.228
402,42,0.242
402,43,0.222
402,44,0.251
402,45,0.225
402,46,0.237
402,47,0.233
402,48,0.224
403,1,0.257
403,2,0.194
403,3,0.206
403,4,0.154
403,5,0.202
403,6,0.343
403,7,0.607
403,8,0.237
403,9,0.053
403,10,0.088
403,11,0.045
403,12,0.097
403,13,0.045
403,14,0.071
403,15,0.075
403,16,0.045
403,17,0.102
403,18,0.043
403,19,0.083
403,20,0.327
403,21,0.67
403,22,1.688
403,23,1.116
403,24,0.444
403,25,0.54
403,26,0.536
403,27,0.572
403,28,0.551
403,29,0.519
403,30,0.539
403,31,0.534
403,32,0.547
403,33,0.528
403,34,0.458
403,35,0.274
403,36,0.267
403,37,0.312
403,38,0.262
403,39,0.307
403,40,0.282
403,41,0.279
403,42,0.316
403,43,0.275
403,44,0.324
403,45,0.27
403,46,0.274
403,47,0.697
403,48,0.676
404,1,0.7
404,2,0.406
404,3,0.3
404,4,0.139
404,5,0.065
404,6,0.045
404,7,0.096
404,8,0.05
404,9,0.091
404,10,0.049
404,11,0.046
404,12,0.094
404,13,0.044
404,14,0.078
404,15,0.065
404,16,0.044
404,17,0.154
404,18,0.83
404,19,0.235
404,20,0.557
404,21,1.725
404,22,1.141
404,23,2.004
404,24,1.186
404,25,1.709
404,26,0.941
404,27,0.158
404,28,0.249
404,29,0.119
404,30,0.061
404,31,0.059
404,32,0.074
404,33,0.042
404,34,0.092
404,35,0.066
404,36,0.151
404,37,0.103
404,38,0.117
404,39,0.139
404,40,0.102
404,41,0.61
404,42,0.873
404,43,0.643
404,44,0.644
404,45,0.52
404,46,0.438
404,47,0.477
404,48,0.768
405,1,0.564
405,2,0.341
405,3,0.113
405,4,0.182
405,5,0.119
405,6,0.045
405,7,0.098
405,8,0.045
405,9,0.097
405,10,0.045
405,11,0.069
405,12,0.073
405,13,0.053
405,14,0.099
405,15,0.047
405,16,0.083
405,17,0.086
405,18,1.019
405,19,0.681
405,20,1.087
405,21,1.05
405,22,0.116
405,23,0.064
405,24,0.111
405,25,0.736
405,26,1.437
405,27,0.413
405,28,0.104
405,29,0.088
405,30,0.056
405,31,0.09
405,32,0.046
405,33,0.09
405,34,0.05
405,35,0.106
405,36,0.117
405,37,0.121
405,38,0.136
405,39,0.106
405,40,0.155
405,41,0.145
405,42,1.038
405,43,0.875
405,44,1.092
405,45,0.463
405,46,0.609
405,47,0.421
405,48,0.435
406,1,0.123
406,2,0.114
406,3,0.074
406,4,0.048
406,5,0.102
406,6,0.048
406,7,0.078
406,8,0.073
406,9,0.047
406,10,0.112
406,11,0.047
406,12,0.047
406,13,0.104
406,14,0.046
406,15,0.059
406,16,0.452
406,17,0.253
406,18,0.208
406,19,0.523
406,20,0.55
406,21,0.373
406,22,0.082
406,23,0.042
406,24,0.997
406,25,0.847
406,26,0.243
406,27,0.166
406,28,0.149
406,29,0.125
406,30,0.044
406,31,0.09
406,32,0.043
406,33,0.155
406,34,0.143
406,35,0.118
406,36,0.103
406,37,0.162
406,38,0.105
406,39,0.156
406,40,0.105
406,41,0.125
406,42,0.302
406,43,0.641
406,44,0.596
406,45,0.522
406,46,0.519
406,47,0.87
406,48,0.586
407,1,0.339
407,2,0.085
407,3,0.098
407,4,0.044
407,5,0.072
407,6,0.08
407,7,0.045
407,8,0.089
407,9,0.06
407,10,0.048
407,11,0.099
407,12,0.049
407,13,0.044
407,14,0.107
407,15,0.183
407,16,0.388
407,17,0.201
407,18,0.205
407,19,1.122
407,20,0.336
407,21,0.072
407,22,0.091
407,23,0.59
407,24,0.113
407,25,0.081
407,26,0.373
407,27,1.193
407,28,0.985
407,29,0.095
407,30,0.048
407,31,0.071
407,32,0.077
407,33,0.049
407,34,0.102
407,35,0.075
407,36,0.118
407,37,0.117
407,38,0.146
407,39,0.13
407,40,0.11
407,41,0.168
407,42,0.111
407,43,0.466
407,44,0.807
407,45,0.774
407,46,1.297
407,47,1.5
407,48,0.277
408,1,0.145
408,2,0.087
408,3,0.095
408,4,0.051
408,5,0.045
408,6,0.103
408,7,0.052
408,8,0.045
408,9,0.103
408,10,0.045
408,11,0.045
408,12,0.104
408,13,0.055
408,14,0.044
408,15,0.609
408,16,0.32
408,17,0.226
408,18,1.472
408,19,1.254
408,20,0.152
408,21,0.552
408,22,1.218
408,23,0.441
408,24,0.052
408,25,0.134
408,26,0.494
408,27,0.143
408,28,0.141
408,29,0.049
408,30,0.102
408,31,0.044
408,32,0.058
408,33,0.094
408,34,0.045
408,35,0.113
408,36,0.128
408,37,0.106
408,38,0.17
408,39,0.104
408,40,0.106
408,41,0.117
408,42,0.144
408,43,0.618
408,44,0.979
408,45,0.686
408,46,0.708
408,47,0.63
408,48,0.542
409,1,0.439
409,2,0.097
409,3,0.095
409,4,0.044
409,5,0.105
409,6,0.048
409,7,0.051
409,8,0.097
409,9,0.045
409,10,0.089
409,11,0.069
409,12,0.045
409,13,0.105
409,14,0.056
409,15,0.044
409,16,0.128
409,17,0.777
409,18,0.311
409,19,0.059
409,20,0.106
409,21,0.307
409,22,0.455
409,23,0.675
409,24,0.146
409,25,0.499
409,26,1.194
409,27,0.733
409,28,0.213
409,29,0.397
409,30,0.041
409,31,0.089
409,32,0.041
409,33,0.087
409,34,0.045
409,35,0.083
409,36,0.14
409,37,0.104
409,38,0.155
409,39,0.104
409,40,0.115
409,41,0.148
409,42,0.102
409,43,0.148
409,44,0.252
409,45,1.304
409,46,0.675
409,47,0.573
409,48,0.43
410,1,0.168
410,2,0.087
410,3,0.073
410,4,0.072
410,5,0.044
410,6,0.099
410,7,0.045
410,8,0.064
410,9,0.081
410,10,0.045
410,11,0.09
410,12,0.054
410,13,0.053
410,14,0.103
410,15,0.472
410,16,0.474
410,17,0.236
410,18,0.223
410,19,0.811
410,20,0.749
410,21,0.304
410,22,1.054
410,23,0.087
410,24,0.039
410,25,0.086
410,26,0.107
410,27,0.776
410,28,0.889
410,29,0.136
410,30,0.052
410,31,0.061
410,32,0.069
410,33,0.041
410,34,0.091
410,35,0.068
410,36,0.152
410,37,0.102
410,38,0.114
410,39,0.14
410,40,0.102
410,41,0.155
410,42,0.104
410,43,0.108
410,44,0.151
410,45,0.102
410,46,0.132
410,47,0.292
410,48,1.019
411,1,0.828
411,2,0.578
411,3,0.31
411,4,0.074
411,5,0.043
411,6,0.097
411,7,0.05
411,8,0.046
411,9,0.095
411,10,0.044
411,11,0.078
411,12,0.069
411,13,0.043
411,14,0.111
411,15,0.784
411,16,0.36
411,17,0.251
411,18,0.19
411,19,0.797
411,20,0.18
411,21,0.228
411,22,0.175
411,23,0.267
411,24,0.589
411,25,0.859
411,26,0.237
411,27,0.369
411,28,0.347
411,29,0.234
411,30,0.046
411,31,0.093
411,32,0.041
411,33,0.094
411,34,0.042
411,35,0.109
411,36,0.11
411,37,0.106
411,38,0.144
411,39,0.099
411,40,0.155
411,41,0.463
411,42,0.761
411,43,0.67
411,44,0.718
411,45,0.437
411,46,0.607
411,47,0.548
411,48,0.404
412,1,0.221
412,2,0.094
412,3,0.048
412,4,0.092
412,5,0.044
412,6,0.097
412,7,0.045
412,8,0.046
412,9,0.1
412,10,0.044
412,11,0.077
412,12,0.063
412,13,0.054
412,14,0.095
412,15,0.046
412,16,0.573
412,17,0.73
412,18,0.131
412,19,0.637
412,20,2.245
412,21,1.587
412,22,1.781
412,23,0.678
412,24,0.518
412,25,1.533
412,26,1.279
412,27,0.686
412,28,0.318
412,29,0.144
412,30,0.088
412,31,0.042
412,32,0.088
412,33,0.042
412,34,0.091
412,35,0.074
412,36,0.148
412,37,0.1
412,38,0.595
412,39,0.879
412,40,0.92
412,41,0.587
412,42,0.458
412,43,0.531
412,44,0.612
412,45,0.605
412,46,0.665
412,47,0.334
412,48,0.125
413,1,0.138
413,2,0.099
413,3,0.082
413,4,0.043
413,5,0.15
413,6,0.044
413,7,0.096
413,8,0.071
413,9,0.074
413,10,0.188
413,11,0.122
413,12,0.159
413,13,0.043
413,14,0.068
413,15,0.303
413,16,0.26
413,17,0.211
413,18,0.679
413,19,0.273
413,20,0.111
413,21,0.078
413,22,0.05
413,23,0.161
413,24,0.358
413,25,0.239
413,26,0.182
413,27,0.143
413,28,0.152
413,29,0.357
413,30,0.227
413,31,0.162
413,32,0.291
413,33,0.226
413,34,0.158
413,35,0.173
413,36,0.276
413,37,1.394
413,38,0.89
413,39,0.564
413,40,0.376
413,41,0.379
413,42,0.34
413,43,0.392
413,44,0.395
413,45,0.454
413,46,0.771
413,47,0.725
413,48,0.267
414,1,0.152
414,2,0.086
414,3,0.076
414,4,0.061
414,5,0.053
414,6,0.085
414,7,0.044
414,8,0.113
414,9,0.044
414,10,0.06
414,11,0.083
414,12,0.042
414,13,0.089
414,14,0.048
414,15,0.067
414,16,0.224
414,17,0.173
414,18,1.225
414,19,0.508
414,20,0.182
414,21,0.057
414,22,0.076
414,23,0.048
414,24,0.078
414,25,0.057
414,26,1.218
414,27,1.124
414,28,0.257
414,29,0.177
414,30,0.535
414,31,0.317
414,32,0.419
414,33,0.13
414,34,0.176
414,35,0.152
414,36,0.341
414,37,0.803
414,38,0.573
414,39,0.44
414,40,0.471
414,41,0.6
414,42,0.532
414,43,0.42
414,44,0.452
414,45,0.797
414,46,0.716
414,47,0.368
414,48,0.123
415,1,0.164
415,2,0.086
415,3,0.095
415,4,0.054
415,5,0.074
415,6,0.077
415,7,0.043
415,8,0.109
415,9,0.043
415,10,0.094
415,11,0.053
415,12,0.049
415,13,0.098
415,14,0.054
415,15,0.674
415,16,0.256
415,17,0.239
415,18,0.262
415,19,0.336
415,20,0.643
415,21,0.375
415,22,0.311
415,23,0.069
415,24,0.074
415,25,0.05
415,26,0.086
415,27,1.326
415,28,0.333
415,29,0.062
415,30,0.829
415,31,0.118
415,32,0.36
415,33,1.38
415,34,1.317
415,35,1.617
415,36,2.536
415,37,1.373
415,38,0.563
415,39,0.485
415,40,0.519
415,41,0.481
415,42,0.402
415,43,0.375
415,44,0.453
415,45,0.849
415,46,0.662
415,47,0.253
415,48,0.114
