396,23,0.573
396,24,1.306
396,25,0.125
396,26,0.08
396,27,0.042
396,28,0.161
396,29,0.124
396,30,1.349
396,31,0.058
396,32,0.045
396,33,0.075
396,34,0.023
396,35,0.216
396,36,0.174
396,37,0.065
396,38,0.082
396,39,0.223
396,40,0.409
396,41,1.14
396,42,0.5
396,43,0.583
396,44,2.024
396,45,1.374
396,46,0.422
396,47,0.451
396,48,0.595
397,1,0.46
397,2,1.517
397,3,0.085
397,4,0.031
397,5,0.068
397,6,0.063
397,7,0.032
397,8,0.071
397,9,1.675
397,10,0.116
397,11,0.079
397,12,0.051
397,13,0.054
397,14,0.071
397,15,0.723
397,16,1.291
397,17,0.762
397,18,1.876
397,19,0.067
397,20,0.032
397,21,0.074
397,22,0.024
397,23,0.28
397,24,1.573
397,25,0.321
397,26,0.072
397,27,0.039
397,28,1.252
397,29,0.123
397,30,0.069
397,31,0.045
397,32,0.192
397,33,0.535
397,34,1.35
397,35,3.36
397,36,0.947
397,37,0.622
397,38,1.05
397,39,3.869
397,40,1.75
397,41,1.15
397,42,0.942
397,43,2.331
397,44,1.525
397,45,2.704
397,46,0.35
397,47,0.337
397,48,1.538
398,1,0.519
398,2,0.215
398,3,0.18
398,4,0.023
398,5,0.072
398,6,0.058
398,7,0.034
398,8,0.071
398,9,0.045
398,10,1.017
398,11,0.072
398,12,0.027
398,13,0.064
398,14,0.061
398,15,0.665
398,16,1.306
398,17,1.104
398,18,1.372
398,19,0.191
398,20,0.158
398,21,0.106
398,22,1.301
398,23,0.379
398,24,0.134
398,25,2.193
398,26,0.427
398,27,0.164
398,28,0.105
398,29,0.071
398,30,0.021
398,31,0.071
398,32,1.198
398,33,0.039
398,34,0.091
398,35,3.137
398,36,1.357
398,37,0.73
398,38,0.962
398,39,2.142
398,40,0.94
398,41,0.915
398,42,1.13
398,43,2.128
398,44,1.87
398,45,0.854
398,46,0.637
398,47,0.633
398,48,0.78
399,1,0.875
399,2,0.417
399,3,0.103
399,4,0.058
399,5,1.154
399,6,0.122
399,7,0.067
399,8,0.071
399,9,0.128
399,10,0.187
399,11,0.064
399,12,0.031
399,13,0.072
399,14,0.054
399,15,0.687
399,16,1.503
399,17,1.289
399,18,2.01
399,19,0.073
399,20,0.047
399,21,0.047
399,22,0.103
399,23,0.667
399,24,1.262
399,25,2.121
399,26,3.747
399,27,0.052
399,28,0.07
399,29,0.037
399,30,0.162
399,31,0.144
399,32,0.032
399,33,1.321
399,34,0.069
399,35,0.17
399,36,0.333
399,37,0.095
399,38,0.025
399,39,0.475
399,40,0.713
399,41,0.869
399,42,1.326
399,43,1.16
399,44,1.831
399,45,0.805
399,46,0.65
399,47,0.801
399,48,0.761
400,1,0.725
400,2,0.633
400,3,0.117
400,4,0.062
400,5,0.034
400,6,0.074
400,7,0.06
400,8,0.033
400,9,0.073
400,10,0.174
400,11,0.856
400,12,0.071
400,13,0.122
400,14,0.171
400,15,0.255
400,16,0.181
400,17,0.533
400,18,0.62
400,19,0.283
400,20,0.204
400,21,0.115
400,22,0.043
400,23,0.055
400,24,0.073
400,25,0.039
400,26,0.109
400,27,0.204
400,28,1.051
400,29,0.065
400,30,0.067
400,31,0.027
400,32,0.073
400,33,0.056
400,34,1.125
400,35,2.758
400,36,1.461
400,37,1.006
400,38,0.9
400,39,0.957
400,40,0.895
400,41,0.882
400,42,0.643
400,43,0.707
400,44,1.815
400,45,1.437
400,46,0.497
400,47,1.335
400,48,1.278
401,1,0.7
401,2,0.592
401,3,0.073
401,4,0.032
401,5,0.074
401,6,0.067
401,7,0.03
401,8,0.073
401,9,1.084
401,10,0.028
401,11,0.07
401,12,0.07
401,13,0.026
401,14,0.07
401,15,0.73
401,16,1.539
401,17,1.23
401,18,0.391
401,19,0.082
401,20,0.065
401,21,1.239
401,22,0.195
401,23,0.048
401,24,0.231
401,25,0.391
401,26,0.119
401,27,0.056
401,28,0.072
401,29,0.444
401,30,1.03
401,31,0.072
401,32,0.028
401,33,0.123
401,34,0.194
401,35,0.205
401,36,0.203
401,37,0.063
401,38,0.619
401,39,0.745
401,40,0.853
401,41,0.421
401,42,0.536
401,43,2.456
401,44,0.294
401,45,0.208
401,46,0.203
401,47,0.166
401,48,0.797
402,1,0.97
402,2,0.873
402,3,0.214
402,4,0.181
402,5,0.119
402,6,0.037
402,7,0.083
402,8,0.398
402,9,0.956
402,10,0.075
402,11,0.047
402,12,0.051
402,13,0.072
402,14,0.04
402,15,0.192
402,16,0.212
402,17,0.041
402,18,0.055
402,19,0.071
402,20,0.037
402,21,0.317
402,22,0.382
402,23,1.157
402,24,1.01
402,25,2.744
402,26,0.195
402,27,1.05
402,28,3.31
402,29,0.132
402,30,2.55
402,31,2.053
402,32,0.726
402,33,1.649
402,34,1.066
402,35,0.337
402,36,0.343
402,37,0.398
402,38,1.629
402,39,1.147
402,40,0.858
402,41,2.196
402,42,2.98
402,43,2.059
402,44,0.318
402,45,0.133
402,46,0.089
402,47,0.13
402,48,0.267
403,1,0.242
403,2,1.078
403,3,0.792
403,4,0.151
403,5,0.067
403,6,1.264
403,7,0.034
403,8,0.062
403,9,0.073
403,10,0.037
403,11,0.062
403,12,0.072
403,13,0.03
403,14,0.192
403,15,0.292
403,16,0.345
403,17,0.202
403,18,0.06
403,19,0.079
403,20,2.008
403,21,0.672
403,22,0.375
403,23,1.362
403,24,0.232
403,25,0.271
403,26,0.31
403,27,0.744
403,28,2.357
403,29,0.098
403,30,0.066
403,31,0.072
403,32,0.048
403,33,0.047
403,34,0.187
403,35,1.053
403,36,0.751
403,37,0.58
403,38,0.937
403,39,0.838
403,40,2.14
403,41,2.788
403,42,0.767
403,43,0.747
403,44,1.117
403,45,0.679
403,46,0.6
403,47,2.601
403,48,1.468
404,1,0.31
404,2,0.081
404,3,0.039
404,4,0.063
404,5,0.077
404,6,0.033
404,7,0.065
404,8,0.074
404,9,1.261
404,10,0.065
404,11,0.075
404,12,0.029
404,13,0.068
404,14,0.071
404,15,0.679
404,16,1.583
404,17,1.179
404,18,1.978
404,19,2.435
404,20,0.071
404,21,0.029
404,22,0.351
404,23,0.062
404,24,0.051
404,25,0.162
404,26,0.117
404,27,1.283
404,28,0.078
404,29,0.06
404,30,0.039
404,31,0.075
404,32,0.045
404,33,0.052
404,34,0.98
404,35,4.884
404,36,1.486
404,37,1.084
404,38,0.782
404,39,0.903
404,40,1.0
404,41,0.798
404,42,3.308
404,43,2.923
404,44,0.353
404,45,0.191
404,46,0.139
404,47,0.181
404,48,0.673
405,1,1.01
405,2,0.867
405,3,0.137
405,4,0.044
405,5,0.091
405,6,0.174
405,7,0.118
405,8,0.867
405,9,1.105
405,10,0.061
405,11,0.04
405,12,0.075
405,13,0.042
405,14,0.054
405,15,0.715
405,16,1.325
405,17,1.166
405,18,0.306
405,19,0.026
405,20,0.075
405,21,1.406
405,22,0.04
405,23,2.354
405,24,0.044
405,25,0.19
405,26,0.199
405,27,0.023
405,28,1.589
405,29,0.051
405,30,0.042
405,31,0.109
405,32,0.156
405,33,0.194
405,34,0.649
405,35,3.972
405,36,3.597
405,37,0.938
405,38,1.58
405,39,1.714
405,40,2.637
405,41,1.488
405,42,0.995
405,43,1.607
405,44,2.978
405,45,1.935
405,46,0.81
405,47,0.755
405,48,0.908
406,1,1.528
406,2,0.101
406,3,0.119
406,4,0.038
406,5,0.065
406,6,1.21
406,7,0.027
406,8,0.071
406,9,0.05
406,10,0.04
406,11,0.069
406,12,0.032
406,13,0.059
406,14,0.065
406,15,0.676
406,16,1.376
406,17,0.78
406,18,0.045
406,19,0.071
406,20,0.032
406,21,0.779
406,22,0.594
406,23,0.028
406,24,0.071
406,25,0.039
406,26,0.055
406,27,0.069
406,28,1.258
406,29,0.07
406,30,0.033
406,31,0.06
406,32,0.059
406,33,0.775
406,34,2.024
406,35,3.537
406,36,1.589
406,37,0.679
406,38,0.676
406,39,0.849
406,40,0.855
406,41,0.352
406,42,0.649
406,43,2.195
406,44,1.614
406,45,0.771
406,46,0.71
406,47,0.502
406,48,1.458
407,1,1.059
407,2,0.653
407,3,0.158
407,4,0.052
407,5,0.042
407,6,0.069
407,7,0.031
407,8,0.697
407,9,1.422
407,10,0.024
407,11,0.067
407,12,0.039
407,13,0.05
407,14,0.067
407,15,0.682
407,16,1.497
407,17,0.713
407,18,1.119
407,19,1.712
407,20,0.595
407,21,0.158
407,22,0.073
407,23,0.048
407,24,0.052
407,25,0.736
407,26,0.948
407,27,0.071
407,28,0.026
407,29,0.066
407,30,0.048
407,31,0.042
407,32,0.107
407,33,0.155
407,34,0.804
407,35,0.852
407,36,0.0
407,37,0.907
407,38,0.668
407,39,0.865
407,40,0.982
407,41,0.791
407,42,0.634
407,43,3.158
407,44,0.828
407,45,0.698
407,46,3.195
407,47,1.722
407,48,1.346
408,1,1.093
408,2,1.523
408,3,0.064
408,4,0.088
408,5,0.044
408,6,0.069
408,7,0.076
408,8,0.308
408,9,1.069
408,10,0.053
408,11,0.054
408,12,0.079
408,13,0.029
408,14,0.078
408,15,0.77
408,16,1.392
408,17,1.284
408,18,2.77
408,19,0.069
408,20,0.076
408,21,0.033
408,22,0.078
408,23,0.285
408,24,0.507
408,25,0.194
408,26,0.153
408,27,1.365
408,28,0.17
408,29,0.112
408,30,0.059
408,31,0.084
408,32,0.031
408,33,0.081
408,34,0.052
408,35,0.938
408,36,0.681
408,37,0.165
408,38,0.767
408,39,1.778
408,40,1.705
408,41,0.929
408,42,0.644
408,43,3.602
408,44,1.094
408,45,0.142
408,46,0.136
408,47,0.132
408,48,0.407
409,1,0.812
409,2,0.68
409,3,0.532
409,4,0.08
409,5,0.036
409,6,0.06
409,7,0.07
409,8,0.023
409,9,0.163
409,10,0.136
409,11,1.162
409,12,0.313
409,13,0.042
409,14,0.074
409,15,0.18
409,16,0.205
409,17,0.795
409,18,0.223
409,19,0.073
409,20,0.039
409,21,0.708
409,22,0.967
409,23,1.969
409,24,3.687
409,25,2.981
409,26,2.086
409,27,1.894
409,28,1.003
409,29,0.969
409,30,0.6
409,31,0.716
409,32,0.705
409,33,0.675
409,34,2.195
409,35,2.098
409,36,2.688
409,37,1.406
409,38,1.504
409,39,1.643
409,40,1.577
409,41,1.121
409,42,1.189
409,43,3.474
409,44,2.053
409,45,1.656
409,46,0.67
409,47,0.94
409,48,0.807
410,1,0.834
410,2,0.74
410,3,0.04
410,4,0.067
410,5,0.072
410,6,1.217
410,7,0.06
410,8,0.071
410,9,0.044
410,10,0.057
410,11,0.07
410,12,0.035
410,13,0.057
410,14,0.069
410,15,0.187
410,16,1.478
410,17,1.17
410,18,0.925
410,19,1.335
410,20,2.192
410,21,0.875
410,22,0.817
410,23,0.907
410,24,2.309
410,25,0.377
410,26,0.524
410,27,2.978
410,28,5.072
410,29,4.109
410,30,2.116
410,31,3.722
410,32,0.593
410,33,0.137
410,34,0.035
410,35,0.22
410,36,0.181
410,37,0.039
410,38,0.075
410,39,0.241
410,40,2.026
410,41,0.818
410,42,3.021
410,43,1.952
410,44,1.001
410,45,0.732
410,46,0.687
410,47,0.763
410,48,0.271
411,1,0.129
411,2,0.209
411,3,1.103
411,4,0.054
411,5,0.078
411,6,0.036
411,7,0.063
411,8,0.075
411,9,0.026
411,10,0.07
411,11,0.066
411,12,0.03
411,13,0.072
411,14,0.467
411,15,1.38
411,16,1.315
411,17,0.952
411,18,0.78
411,19,0.187
411,20,0.093
411,21,0.052
411,22,0.073
411,23,0.436
411,24,1.112
411,25,0.07
411,26,0.129
411,27,0.079
411,28,0.055
411,29,0.057
411,30,0.209
411,31,1.359
411,32,0.062
411,33,0.284
411,34,3.118
411,35,4.288
411,36,1.108
411,37,0.914
411,38,2.158
411,39,0.739
411,40,0.731
411,41,2.444
411,42,1.712
411,43,2.004
411,44,0.882
411,45,0.868
411,46,0.787
411,47,0.669
411,48,0.785
412,1,0.166
412,2,0.028
412,3,0.88
412,4,0.47
412,5,0.027
412,6,0.071
412,7,0.066
412,8,0.03
412,9,0.072
412,10,0.059
412,11,0.039
412,12,0.071
412,13,0.048
412,14,0.044
412,15,1.363
412,16,1.883
412,17,2.054
412,18,1.02
412,19,0.655
412,20,0.063
412,21,0.142
412,22,0.485
412,23,1.479
412,24,0.056
412,25,0.042
412,26,0.075
412,27,0.035
412,28,0.061
412,29,0.207
412,30,1.563
412,31,0.193
412,32,0.061
412,33,0.046
412,34,0.076
412,35,2.711
412,36,2.051
412,37,2.309
412,38,2.324
412,39,0.923
412,40,0.924
412,41,1.369
412,42,1.302
412,43,0.683
412,44,0.715
412,45,2.807
412,46,1.858
412,47,1.044
412,48,0.878
413,1,1.141
413,2,1.45
413,3,0.071
413,4,0.069
413,5,0.031
413,6,0.076
413,7,0.054
413,8,0.043
413,9,0.074
413,10,0.037
413,11,0.059
413,12,0.071
413,13,0.025
413,14,1.238
413,15,0.742
413,16,1.289
413,17,1.011
413,18,0.174
413,19,0.064
413,20,0.074
413,21,0.025
413,22,0.074
413,23,1.528
413,24,2.344
413,25,0.21
413,26,0.267
413,27,0.316
413,28,0.122
413,29,0.063
413,30,0.069
413,31,0.033
413,32,0.342
413,33,1.132
413,34,0.065
413,35,1.861
413,36,2.592
413,37,0.982
413,38,0.875
413,39,1.681
413,40,1.759
413,41,1.859
413,42,0.802
413,43,2.817
413,44,1.23
413,45,0.199
413,46,2.479
413,47,1.032
413,48,0.717
414,1,1.109
414,2,0.783
414,3,1.185
414,4,1.534
414,5,1.2
414,6,0.093
414,7,0.031
414,8,0.178
414,9,0.136
414,10,0.092
414,11,0.064
414,12,0.058
414,13,0.085
414,14,0.032
414,15,0.758
414,16,1.432
414,17,0.6
414,18,2.05
414,19,0.658
414,20,0.038
414,21,0.082
414,22,0.062
414,23,0.053
414,24,0.081
414,25,0.039
414,26,1.327
414,27,0.072
414,28,0.043
414,29,0.081
414,30,0.045
414,31,0.068
414,32,0.108
414,33,0.405
414,34,2.696
414,35,2.277
414,36,0.892
414,37,0.892
414,38,0.84
414,39,0.885
414,40,0.462
414,41,4.7
414,42,0.554
414,43,1.445
414,44,1.459
414,45,0.708
414,46,0.719
414,47,0.76
414,48,0.294
415,1,0.084
415,2,0.036
415,3,1.467
415,4,0.074
415,5,0.038
415,6,0.081
415,7,0.059
415,8,0.05
415,9,0.079
415,10,0.047
415,11,0.062
415,12,0.078
415,13,0.031
415,14,0.077
415,15,0.773
415,16,1.085
415,17,0.799
415,18,0.314
415,19,1.347
415,20,0.122
415,21,0.052
415,22,0.303
415,23,0.101
415,24,1.487
415,25,1.144
415,26,1.944
415,27,0.081
415,28,0.049
415,29,0.063
415,30,0.079
415,31,0.032
415,32,0.08
415,33,0.055
415,34,1.348
415,35,0.229
415,36,0.159
415,37,0.079
415,38,0.786
415,39,0.821
415,40,0.756
415,41,2.93
415,42,1.639
415,43,0.774
415,44,0.368
415,45,0.144
415,46,0.118
415,47,0.121
415,48,0.705
