396,23,1.328
396,24,1.345
396,25,1.289
396,26,1.356
396,27,1.314
396,28,1.49
396,29,1.295
396,30,1.339
396,31,1.286
396,32,1.29
396,33,1.541
396,34,1.596
396,35,1.346
396,36,1.32
396,37,1.419
396,38,1.46
396,39,1.306
396,40,1.294
396,41,1.443
396,42,1.334
396,43,1.333
396,44,1.47
396,45,1.495
396,46,1.3
396,47,1.358
396,48,1.318
397,1,1.639
397,2,1.285
397,3,1.666
397,4,1.348
397,5,1.352
397,6,1.404
397,7,1.471
397,8,1.44
397,9,1.382
397,10,1.397
397,11,1.349
397,12,1.561
397,13,1.357
397,14,1.283
397,15,1.425
397,16,1.358
397,17,1.315
397,18,1.462
397,19,1.746
397,20,2.914
397,21,6.591
397,22,7.046
397,23,7.084
397,24,9.606
397,25,9.581
397,26,8.406
397,27,3.972
397,28,3.901
397,29,4.148
397,30,3.931
397,31,6.037
397,32,6.237
397,33,6.062
397,34,5.488
397,35,4.599
397,36,2.611
397,37,1.637
397,38,4.647
397,39,4.792
397,40,1.42
397,41,1.411
397,42,1.496
397,43,1.48
397,44,1.449
397,45,1.461
397,46,1.473
397,47,1.218
397,48,1.309
398,1,1.402
398,2,1.473
398,3,1.223
398,4,1.417
398,5,1.637
398,6,1.299
398,7,1.293
398,8,1.686
398,9,1.248
398,10,1.228
398,11,1.345
398,12,1.392
398,13,1.42
398,14,1.316
398,15,1.366
398,16,1.197
398,17,1.257
398,18,1.308
398,19,3.848
398,20,5.097
398,21,5.975
398,22,6.508
398,23,6.229
398,24,6.751
398,25,6.754
398,26,6.404
398,27,4.783
398,28,4.027
398,29,4.054
398,30,3.8
398,31,5.366
398,32,5.111
398,33,5.346
398,34,6.618
398,35,6.488
398,36,6.01
398,37,1.53
398,38,3.182
398,39,5.279
398,40,1.174
398,41,1.143
398,42,1.174
398,43,1.082
398,44,1.093
398,45,1.294
398,46,1.146
398,47,1.079
398,48,1.494
399,1,1.083
399,2,1.261
399,3,1.194
399,4,1.148
399,5,1.084
399,6,1.087
399,7,1.216
399,8,1.288
399,9,1.12
399,10,1.09
399,11,1.15
399,12,1.18
399,13,1.128
399,14,1.168
399,15,1.153
399,16,1.331
399,17,1.288
399,18,1.087
399,19,1.294
399,20,1.92
399,21,7.332
399,22,9.541
399,23,9.72
399,24,7.141
399,25,7.137
399,26,6.294
399,27,3.553
399,28,2.719
399,29,2.72
399,30,2.842
399,31,3.791
399,32,5.018
399,33,5.277
399,34,4.792
399,35,4.663
399,36,4.466
399,37,2.669
399,38,1.993
399,39,4.81
399,40,4.854
399,41,1.935
399,42,1.634
399,43,1.151
399,44,1.211
399,45,1.376
399,46,1.137
399,47,1.194
399,48,1.156
400,1,1.399
400,2,1.274
400,3,1.296
400,4,1.142
400,5,1.144
400,6,1.159
400,7,1.422
400,8,1.168
400,9,1.176
400,10,1.398
400,11,1.564
400,12,1.227
400,13,1.323
400,14,1.537
400,15,1.237
400,16,1.295
400,17,1.228
400,18,1.427
400,19,1.157
400,20,1.695
400,21,6.21
400,22,6.278
400,23,5.784
400,24,6.184
400,25,6.909
400,26,6.5
400,27,5.966
400,28,3.062
400,29,3.33
400,30,4.021
400,31,4.718
400,32,5.126
400,33,5.848
400,34,5.901
400,35,5.493
400,36,5.748
400,37,5.554
400,38,3.848
400,39,5.251
400,40,2.757
400,41,1.202
400,42,1.12
400,43,1.325
400,44,1.169
400,45,1.14
400,46,1.114
400,47,1.156
400,48,1.401
401,1,1.603
401,2,1.229
401,3,1.64
401,4,1.381
401,5,1.213
401,6,1.409
401,7,1.346
401,8,1.256
401,9,1.383
401,10,1.361
401,11,1.263
401,12,1.427
401,13,1.421
401,14,1.314
401,15,1.264
401,16,1.339
401,17,1.575
401,18,1.288
401,19,1.262
401,20,1.584
401,21,6.741
401,22,8.184
401,23,7.912
401,24,7.112
401,25,6.96
401,26,6.835
401,27,3.226
401,28,3.037
401,29,2.818
401,30,2.881
401,31,5.171
401,32,7.75
401,33,7.206
401,34,5.892
401,35,6.727
401,36,4.463
401,37,3.17
401,38,2.814
401,39,2.593
401,40,1.854
401,41,1.454
401,42,1.341
401,43,1.424
401,44,1.339
401,45,1.502
401,46,1.416
401,47,1.377
401,48,1.337
402,1,1.408
402,2,1.426
402,3,1.486
402,4,1.347
402,5,1.365
402,6,1.481
402,7,1.346
402,8,1.714
402,9,2.047
402,10,1.573
402,11,1.452
402,12,1.452
402,13,1.51
402,14,1.681
402,15,1.428
402,16,1.43
402,17,1.528
402,18,1.506
402,19,1.61
402,20,1.485
402,21,1.485
402,22,1.454
402,23,1.52
402,24,1.51
402,25,1.595
402,26,1.416
402,27,1.888
402,28,1.507
402,29,1.413
402,30,1.406
402,31,1.686
402,32,1.489
402,33,1.422
402,34,1.438
402,35,1.576
402,36,1.464
402,37,1.776
402,38,2.215
402,39,2.232
402,40,2.251
402,41,2.265
402,42,2.365
402,43,1.573
402,44,1.746
402,45,1.464
402,46,1.477
402,47,1.432
402,48,1.605
403,1,1.453
403,2,1.52
403,3,1.506
403,4,1.448
403,5,1.483
403,6,1.671
403,7,1.446
403,8,1.538
403,9,1.55
403,10,1.449
403,11,1.776
403,12,1.668
403,13,1.509
403,14,1.456
403,15,1.467
403,16,1.493
403,17,1.669
403,18,1.429
403,19,1.452
403,20,1.534
403,21,1.509
403,22,1.434
403,23,1.574
403,24,1.535
403,25,1.513
403,26,1.74
403,27,1.445
403,28,2.145
403,29,3.384
403,30,5.171
403,31,3.75
403,32,1.444
403,33,1.455
403,34,1.502
403,35,1.654
403,36,1.479
403,37,1.53
403,38,1.425
403,39,1.521
403,40,1.952
403,41,2.434
403,42,2.258
403,43,2.262
403,44,2.202
403,45,1.705
403,46,1.837
403,47,1.608
403,48,1.517
404,1,1.531
404,2,1.706
404,3,1.607
404,4,1.649
404,5,1.579
404,6,1.611
404,7,1.513
404,8,1.634
404,9,1.785
404,10,1.548
404,11,1.559
404,12,1.614
404,13,1.844
404,14,1.548
404,15,1.658
404,16,1.694
404,17,1.547
404,18,1.506
404,19,1.549
404,20,2.375
404,21,5.661
404,22,7.278
404,23,5.473
404,24,5.612
404,25,5.888
404,26,5.366
404,27,3.762
404,28,2.95
404,29,2.916
404,30,3.073
404,31,8.203
404,32,9.359
404,33,9.264
404,34,8.92
404,35,7.669
404,36,7.473
404,37,4.44
404,38,2.635
404,39,4.711
404,40,2.478
404,41,1.41
404,42,1.26
404,43,1.187
404,44,1.415
404,45,1.678
404,46,1.504
404,47,1.657
404,48,1.434
405,1,1.51
405,2,1.316
405,3,1.428
405,4,1.55
405,5,1.485
405,6,1.384
405,7,1.52
405,8,1.428
405,9,1.681
405,10,1.389
405,11,1.51
405,12,1.371
405,13,1.516
405,14,1.549
405,15,1.622
405,16,1.57
405,17,1.465
405,18,1.506
405,19,1.354
405,20,1.782
405,21,7.687
405,22,9.026
405,23,9.359
405,24,9.426
405,25,9.102
405,26,9.14
405,27,4.412
405,28,3.026
405,29,2.977
405,30,3.49
405,31,5.728
405,32,7.071
405,33,7.516
405,34,8.007
405,35,6.936
405,36,4.403
405,37,2.796
405,38,3.879
405,39,5.085
405,40,1.318
405,41,1.279
405,42,1.328
405,43,1.268
405,44,1.327
405,45,1.717
405,46,1.324
405,47,1.308
405,48,1.276
406,1,1.251
406,2,1.483
406,3,1.338
406,4,1.262
406,5,1.271
406,6,1.33
406,7,1.342
406,8,1.422
406,9,1.293
406,10,1.331
406,11,1.343
406,12,1.258
406,13,1.548
406,14,1.459
406,15,1.334
406,16,1.256
406,17,1.26
406,18,1.488
406,19,1.828
406,20,1.493
406,21,6.746
406,22,11.385
406,23,12.827
406,24,11.766
406,25,10.533
406,26,10.903
406,27,6.429
406,28,4.013
406,29,3.853
406,30,4.507
406,31,5.778
406,32,6.096
406,33,6.859
406,34,5.961
406,35,7.98
406,36,9.224
406,37,8.836
406,38,4.507
406,39,2.262
406,40,1.167
406,41,1.156
406,42,1.255
406,43,1.19
406,44,1.511
406,45,1.12
406,46,1.347
406,47,1.507
406,48,1.346
407,1,1.198
407,2,1.282
407,3,1.343
407,4,1.336
407,5,1.392
407,6,1.325
407,7,1.322
407,8,1.402
407,9,1.354
407,10,1.476
407,11,1.638
407,12,1.365
407,13,1.361
407,14,1.283
407,15,1.554
407,16,1.321
407,17,3.632
407,18,3.82
407,19,1.325
407,20,6.266
407,21,9.23
407,22,9.348
407,23,12.618
407,24,12.185
407,25,12.356
407,26,9.735
407,27,3.324
407,28,3.092
407,29,3.001
407,30,2.912
407,31,4.543
407,32,4.996
407,33,5.07
407,34,5.269
407,35,7.023
407,36,6.619
407,37,2.994
407,38,3.887
407,39,5.302
407,40,1.279
407,41,1.534
407,42,1.432
407,43,1.565
407,44,1.274
407,45,1.405
407,46,1.397
407,47,1.453
407,48,1.284
408,1,1.361
408,2,1.483
408,3,1.338
408,4,1.386
408,5,1.382
408,6,1.358
408,7,1.354
408,8,1.51
408,9,1.443
408,10,1.349
408,11,1.622
408,12,1.354
408,13,1.54
408,14,1.331
408,15,1.353
408,16,1.297
408,17,1.282
408,18,1.499
408,19,1.427
408,20,2.441
408,21,7.964
408,22,11.408
408,23,11.835
408,24,12.171
408,25,7.095
408,26,6.865
408,27,3.384
408,28,3.646
408,29,2.582
408,30,3.548
408,31,7.304
408,32,7.234
408,33,7.478
408,34,6.278
408,35,6.82
408,36,6.279
408,37,4.188
408,38,2.357
408,39,1.401
408,40,1.417
408,41,1.459
408,42,1.55
408,43,1.609
408,44,1.418
408,45,1.5
408,46,1.414
408,47,1.476
408,48,1.431
409,1,1.613
409,2,1.439
409,3,1.738
409,4,1.561
409,5,1.437
409,6,1.428
409,7,1.573
409,8,1.612
409,9,1.466
409,10,1.435
409,11,1.461
409,12,1.63
409,13,1.502
409,14,1.427
409,15,1.471
409,16,1.473
409,17,1.504
409,18,1.836
409,19,1.484
409,20,1.45
409,21,1.492
409,22,2.116
409,23,2.59
409,24,2.232
409,25,1.959
409,26,1.776
409,27,2.084
409,28,1.769
409,29,1.868
409,30,1.812
409,31,1.782
409,32,1.73
409,33,1.733
409,34,1.903
409,35,1.808
409,36,1.748
409,37,1.691
409,38,1.806
409,39,1.87
409,40,2.206
409,41,2.09
409,42,1.866
409,43,1.317
409,44,1.404
409,45,1.494
409,46,1.768
409,47,1.306
409,48,1.423
410,1,1.419
410,2,1.464
410,3,1.368
410,4,1.386
410,5,1.459
410,6,1.381
410,7,1.296
410,8,1.536
410,9,1.483
410,10,1.313
410,11,1.361
410,12,1.382
410,13,1.548
410,14,1.45
410,15,1.669
410,16,1.42
410,17,1.379
410,18,1.307
410,19,1.613
410,20,1.351
410,21,1.308
410,22,1.296
410,23,1.306
410,24,1.471
410,25,1.33
410,26,1.501
410,27,2.109
410,28,2.477
410,29,2.353
410,30,2.34
410,31,1.217
410,32,1.497
410,33,1.217
410,34,1.334
410,35,1.321
410,36,1.362
410,37,1.255
410,38,1.255
410,39,1.907
410,40,2.007
410,41,2.148
410,42,1.921
410,43,1.243
410,44,1.237
410,45,1.64
410,46,1.493
410,47,1.236
410,48,1.23
411,1,1.3
411,2,1.346
411,3,1.247
411,4,1.39
411,5,1.359
411,6,1.329
411,7,1.26
411,8,1.274
411,9,1.487
411,10,1.374
411,11,1.246
411,12,1.273
411,13,1.572
411,14,1.307
411,15,1.908
411,16,5.143
411,17,2.095
411,18,1.343
411,19,2.121
411,20,1.997
411,21,5.683
411,22,9.635
411,23,9.564
411,24,9.736
411,25,10.471
411,26,9.707
411,27,5.71
411,28,5.244
411,29,5.096
411,30,5.474
411,31,6.428
411,32,8.98
411,33,9.15
411,34,8.002
411,35,7.679
411,36,7.28
411,37,3.252
411,38,5.386
411,39,2.818
411,40,1.214
411,41,1.276
411,42,1.261
411,43,1.234
411,44,1.34
411,45,1.271
411,46,1.593
411,47,1.199
411,48,1.199
412,1,1.295
412,2,1.406
412,3,1.217
412,4,1.21
412,5,1.28
412,6,1.302
412,7,1.365
412,8,1.242
412,9,1.29
412,10,1.342
412,11,1.217
412,12,1.212
412,13,1.67
412,14,1.325
412,15,1.212
412,16,1.211
412,17,1.24
412,18,1.51
412,19,1.209
412,20,1.205
412,21,1.207
412,22,1.363
412,23,1.206
412,24,1.354
412,25,1.205
412,26,1.364
412,27,1.486
412,28,1.207
412,29,1.251
412,30,1.443
412,31,1.228
412,32,1.21
412,33,1.213
412,34,1.242
412,35,1.48
412,36,1.203
412,37,1.244
412,38,1.203
412,39,1.401
412,40,1.34
412,41,1.616
412,42,1.211
412,43,1.343
412,44,1.386
412,45,1.199
412,46,1.204
412,47,1.283
412,48,1.28
413,1,1.208
413,2,1.38
413,3,1.287
413,4,1.278
413,5,1.242
413,6,1.219
413,7,1.425
413,8,1.246
413,9,1.338
413,10,1.293
413,11,1.691
413,12,1.648
413,13,1.343
413,14,1.42
413,15,1.297
413,16,1.271
413,17,1.43
413,18,1.369
413,19,1.436
413,20,4.891
413,21,7.472
413,22,10.402
413,23,11.582
413,24,10.816
413,25,9.353
413,26,9.465
413,27,6.646
413,28,6.095
413,29,5.934
413,30,6.381
413,31,6.948
413,32,6.405
413,33,6.56
413,34,6.55
413,35,6.791
413,36,6.878
413,37,4.296
413,38,1.497
413,39,1.304
413,40,1.254
413,41,1.565
413,42,1.222
413,43,1.355
413,44,1.389
413,45,1.231
413,46,1.225
413,47,1.222
413,48,1.45
414,1,1.3
414,2,1.227
414,3,1.26
414,4,1.286
414,5,1.311
414,6,1.369
414,7,1.58
414,8,1.316
414,9,1.262
414,10,1.306
414,11,1.581
414,12,1.54
414,13,1.375
414,14,1.365
414,15,1.34
414,16,1.388
414,17,4.727
414,18,3.061
414,19,1.243
414,20,2.564
414,21,6.308
414,22,8.063
414,23,8.218
414,24,7.266
414,25,6.666
414,26,7.902
414,27,3.798
414,28,3.31
414,29,3.006
414,30,3.355
414,31,6.286
414,32,7.906
414,33,8.499
414,34,8.773
414,35,7.874
414,36,6.541
414,37,4.095
414,38,5.571
414,39,1.942
414,40,1.347
414,41,1.215
414,42,1.251
414,43,1.262
414,44,1.284
414,45,1.35
414,46,1.26
414,47,1.247
414,48,1.28
415,1,1.213
415,2,1.692
415,3,1.258
415,4,1.291
415,5,1.219
415,6,1.244
415,7,1.412
415,8,1.348
415,9,1.249
415,10,1.215
415,11,1.301
415,12,1.352
415,13,1.324
415,14,1.566
415,15,1.406
415,16,1.616
415,17,1.362
415,18,1.439
415,19,1.306
415,20,5.696
415,21,7.846
415,22,10.385
415,23,10.327
415,24,10.702
415,25,7.925
415,26,8.464
415,27,8.346
415,28,7.462
415,29,7.501
415,30,7.228
415,31,5.113
415,32,5.037
415,33,5.613
415,34,5.643
415,35,5.708
415,36,5.462
415,37,4.257
415,38,1.744
415,39,1.762
415,40,1.538
415,41,1.548
415,42,1.641
415,43,1.632
415,44,1.709
415,45,1.563
415,46,1.622
415,47,1.608
415,48,1.683
