396,23,1.424
396,24,3.526
396,25,4.172
396,26,4.617
396,27,7.719
396,28,6.037
396,29,4.361
396,30,7.02
396,31,5.045
396,32,5.239
396,33,4.528
396,34,4.603
396,35,6.502
396,36,6.867
396,37,9.398
396,38,7.918
396,39,8.046
396,40,8.914
396,41,9.172
396,42,6.627
396,43,7.138
396,44,6.174
396,45,6.785
396,46,5.989
396,47,3.814
396,48,2.391
397,1,2.294
397,2,2.042
397,3,2.212
397,4,2.081
397,5,2.818
397,6,1.807
397,7,0.921
397,8,0.822
397,9,1.551
397,10,0.927
397,11,0.939
397,12,0.925
397,13,0.779
397,14,0.708
397,15,0.87
397,16,0.832
397,17,0.763
397,18,0.843
397,19,0.743
397,20,0.797
397,21,0.608
397,22,0.834
397,23,0.669
397,24,0.653
397,25,0.866
397,26,1.299
397,27,0.834
397,28,0.603
397,29,0.651
397,30,0.824
397,31,0.634
397,32,1.11
397,33,2.412
397,34,1.987
397,35,4.022
397,36,5.861
397,37,9.726
397,38,9.325
397,39,6.181
397,40,8.568
397,41,8.498
397,42,5.834
397,43,3.723
397,44,4.026
397,45,4.394
397,46,2.35
397,47,0.857
397,48,1.475
398,1,1.024
398,2,0.796
398,3,0.972
398,4,0.81
398,5,0.931
398,6,0.812
398,7,0.985
398,8,0.821
398,9,0.763
398,10,0.764
398,11,0.97
398,12,0.897
398,13,0.82
398,14,0.713
398,15,0.893
398,16,0.826
398,17,0.774
398,18,0.844
398,19,1.315
398,20,0.851
398,21,0.614
398,22,0.865
398,23,0.705
398,24,0.687
398,25,0.819
398,26,0.677
398,27,0.892
398,28,0.608
398,29,0.657
398,30,0.85
398,31,0.666
398,32,2.208
398,33,4.554
398,34,3.854
398,35,5.12
398,36,5.991
398,37,7.146
398,38,6.444
398,39,4.231
398,40,5.468
398,41,4.461
398,42,5.183
398,43,4.225
398,44,4.697
398,45,5.428
398,46,4.361
398,47,1.957
398,48,0.906
399,1,1.016
399,2,0.871
399,3,1.006
399,4,0.88
399,5,0.984
399,6,0.827
399,7,1.012
399,8,0.845
399,9,0.822
399,10,0.789
399,11,0.972
399,12,1.444
399,13,0.849
399,14,0.729
399,15,0.945
399,16,0.905
399,17,0.744
399,18,0.888
399,19,0.733
399,20,0.92
399,21,0.665
399,22,0.86
399,23,0.718
399,24,0.74
399,25,0.914
399,26,0.712
399,27,0.891
399,28,1.022
399,29,0.751
399,30,0.919
399,31,1.372
399,32,1.78
399,33,1.954
399,34,1.54
399,35,1.768
399,36,2.825
399,37,5.186
399,38,5.885
399,39,8.246
399,40,8.67
399,41,6.531
399,42,6.052
399,43,4.798
399,44,3.624
399,45,3.935
399,46,3.454
399,47,1.027
399,48,0.935
400,1,1.056
400,2,0.77
400,3,1.029
400,4,0.881
400,5,0.978
400,6,0.811
400,7,0.946
400,8,0.846
400,9,0.796
400,10,1.215
400,11,1.265
400,12,0.91
400,13,0.819
400,14,0.738
400,15,0.921
400,16,0.914
400,17,0.743
400,18,0.95
400,19,0.73
400,20,0.848
400,21,0.701
400,22,0.863
400,23,0.802
400,24,0.673
400,25,0.844
400,26,0.759
400,27,0.843
400,28,0.696
400,29,0.729
400,30,0.847
400,31,0.716
400,32,2.408
400,33,2.189
400,34,3.012
400,35,5.929
400,36,7.989
400,37,8.548
400,38,8.128
400,39,8.038
400,40,8.407
400,41,8.842
400,42,7.496
400,43,6.265
400,44,6.432
400,45,5.756
400,46,4.113
400,47,1.895
400,48,1.02
401,1,1.2
401,2,0.985
401,3,1.121
401,4,0.941
401,5,1.077
401,6,0.93
401,7,1.06
401,8,0.912
401,9,0.845
401,10,0.907
401,11,1.015
401,12,0.995
401,13,0.822
401,14,0.801
401,15,0.95
401,16,0.981
401,17,0.816
401,18,0.923
401,19,0.862
401,20,1.452
401,21,0.716
401,22,0.921
401,23,0.775
401,24,0.764
401,25,0.86
401,26,0.783
401,27,0.883
401,28,0.731
401,29,0.745
401,30,0.858
401,31,0.757
401,32,2.2
401,33,1.945
401,34,4.156
401,35,6.124
401,36,8.497
401,37,7.199
401,38,6.736
401,39,8.104
401,40,6.991
401,41,9.836
401,42,9.315
401,43,8.455
401,44,4.448
401,45,4.558
401,46,3.545
401,47,3.182
401,48,1.0
402,1,1.195
402,2,0.993
402,3,1.048
402,4,0.928
402,5,1.061
402,6,0.919
402,7,1.064
402,8,0.918
402,9,0.832
402,10,0.892
402,11,0.992
402,12,0.998
402,13,0.835
402,14,0.801
402,15,0.949
402,16,0.933
402,17,0.797
402,18,0.917
402,19,0.925
402,20,1.332
402,21,0.721
402,22,0.866
402,23,0.757
402,24,0.752
402,25,0.872
402,26,0.765
402,27,0.876
402,28,0.733
402,29,0.716
402,30,0.856
402,31,0.725
402,32,1.753
402,33,2.365
402,34,5.737
402,35,8.546
402,36,7.773
402,37,8.173
402,38,7.986
402,39,8.986
402,40,9.057
402,41,10.348
402,42,9.817
402,43,9.618
402,44,6.996
402,45,4.24
402,46,4.777
402,47,2.337
402,48,0.998
403,1,1.117
403,2,0.897
403,3,1.038
403,4,0.894
403,5,1.044
403,6,0.863
403,7,1.004
403,8,0.871
403,9,0.794
403,10,0.872
403,11,0.932
403,12,0.95
403,13,0.796
403,14,0.757
403,15,0.925
403,16,0.953
403,17,0.757
403,18,1.536
403,19,0.748
403,20,0.919
403,21,0.695
403,22,0.891
403,23,1.498
403,24,2.465
403,25,5.121
403,26,3.557
403,27,4.36
403,28,3.716
403,29,10.232
403,30,8.434
403,31,5.567
403,32,2.72
403,33,5.459
403,34,5.363
403,35,7.063
403,36,9.952
403,37,9.42
403,38,7.196
403,39,9.07
403,40,6.776
403,41,3.842
403,42,3.453
403,43,2.934
403,44,4.738
403,45,3.572
403,46,3.976
403,47,1.3
403,48,0.955
404,1,1.1
404,2,0.858
404,3,1.018
404,4,0.958
404,5,1.024
404,6,0.852
404,7,1.002
404,8,0.843
404,9,0.787
404,10,0.816
404,11,0.978
404,12,1.006
404,13,0.829
404,14,0.777
404,15,0.898
404,16,0.957
404,17,0.769
404,18,0.926
404,19,0.749
404,20,1.533
404,21,0.673
404,22,0.833
404,23,0.774
404,24,0.719
404,25,0.911
404,26,0.708
404,27,0.846
404,28,0.714
404,29,0.734
404,30,0.901
404,31,0.861
404,32,1.945
404,33,1.64
404,34,1.588
404,35,1.684
404,36,3.608
404,37,7.561
404,38,7.795
404,39,7.301
404,40,6.792
404,41,7.457
404,42,5.262
404,43,3.552
404,44,2.755
404,45,3.82
404,46,5.939
404,47,1.857
404,48,0.919
405,1,1.027
405,2,0.823
405,3,1.056
405,4,0.893
405,5,1.586
405,6,0.814
405,7,0.997
405,8,0.835
405,9,0.82
405,10,0.804
405,11,1.007
405,12,0.975
405,13,0.825
405,14,0.753
405,15,0.88
405,16,0.966
405,17,0.808
405,18,0.865
405,19,0.792
405,20,0.839
405,21,0.732
405,22,0.802
405,23,0.707
405,24,1.316
405,25,0.846
405,26,0.703
405,27,0.866
405,28,0.668
405,29,0.656
405,30,0.86
405,31,0.667
405,32,1.401
405,33,1.806
405,34,2.186
405,35,5.084
405,36,7.543
405,37,6.56
405,38,7.894
405,39,9.731
405,40,10.218
405,41,9.494
405,42,6.327
405,43,3.631
405,44,2.798
405,45,2.976
405,46,2.84
405,47,1.064
405,48,0.879
406,1,1.067
406,2,0.834
406,3,0.978
406,4,0.9
406,5,0.93
406,6,0.862
406,7,0.946
406,8,0.84
406,9,0.769
406,10,0.802
406,11,1.152
406,12,1.261
406,13,0.832
406,14,0.695
406,15,0.899
406,16,0.907
406,17,0.672
406,18,0.859
406,19,0.718
406,20,0.813
406,21,0.647
406,22,0.807
406,23,0.703
406,24,0.709
406,25,0.778
406,26,0.688
406,27,0.865
406,28,0.636
406,29,0.692
406,30,0.86
406,31,0.655
406,32,2.3
406,33,2.347
406,34,3.773
406,35,3.807
406,36,4.186
406,37,3.543
406,38,6.51
406,39,6.216
406,40,8.576
406,41,10.381
406,42,9.746
406,43,6.613
406,44,5.464
406,45,6.227
406,46,2.924
406,47,0.94
406,48,0.902
407,1,1.039
407,2,1.405
407,3,0.945
407,4,0.903
407,5,0.91
407,6,0.843
407,7,0.901
407,8,0.817
407,9,0.742
407,10,0.752
407,11,0.971
407,12,0.881
407,13,0.745
407,14,0.703
407,15,0.832
407,16,0.874
407,17,0.734
407,18,0.807
407,19,0.68
407,20,1.406
407,21,0.591
407,22,0.783
407,23,0.691
407,24,0.649
407,25,0.745
407,26,0.71
407,27,0.79
407,28,0.759
407,29,0.703
407,30,0.814
407,31,0.68
407,32,2.132
407,33,1.829
407,34,2.41
407,35,6.194
407,36,6.037
407,37,7.524
407,38,5.422
407,39,6.192
407,40,6.572
407,41,5.318
407,42,4.354
407,43,3.505
407,44,2.919
407,45,2.934
407,46,2.378
407,47,0.909
407,48,0.835
408,1,0.934
408,2,0.756
408,3,0.914
408,4,0.857
408,5,0.893
408,6,0.793
408,7,0.841
408,8,0.786
408,9,0.717
408,10,0.777
408,11,0.846
408,12,0.954
408,13,0.747
408,14,0.647
408,15,0.874
408,16,1.541
408,17,0.754
408,18,0.767
408,19,0.69
408,20,0.847
408,21,0.608
408,22,0.771
408,23,0.714
408,24,0.647
408,25,0.779
408,26,0.756
408,27,0.807
408,28,0.664
408,29,0.718
408,30,0.822
408,31,0.83
408,32,2.339
408,33,4.57
408,34,5.128
408,35,7.947
408,36,4.694
408,37,8.146
408,38,8.494
408,39,8.963
408,40,11.127
408,41,9.568
408,42,9.083
408,43,6.227
408,44,5.547
408,45,4.982
408,46,5.179
408,47,3.328
408,48,1.07
409,1,1.078
409,2,0.823
409,3,1.012
409,4,0.875
409,5,0.953
409,6,0.847
409,7,0.9
409,8,0.841
409,9,0.712
409,10,0.804
409,11,0.895
409,12,1.586
409,13,0.762
409,14,0.677
409,15,0.892
409,16,0.847
409,17,0.763
409,18,0.839
409,19,0.71
409,20,0.831
409,21,0.63
409,22,0.849
409,23,0.688
409,24,0.624
409,25,0.857
409,26,0.667
409,27,0.854
409,28,0.713
409,29,0.712
409,30,1.348
409,31,2.082
409,32,2.163
409,33,3.654
409,34,5.087
409,35,8.478
409,36,10.375
409,37,9.586
409,38,11.691
409,39,10.389
409,40,10.71
409,41,8.975
409,42,9.859
409,43,8.249
409,44,10.505
409,45,8.624
409,46,7.216
409,47,4.578
409,48,4.344
410,1,1.224
410,2,0.868
410,3,1.034
410,4,0.924
410,5,0.987
410,6,0.878
410,7,0.953
410,8,0.874
410,9,0.776
410,10,0.804
410,11,0.964
410,12,0.923
410,13,0.877
410,14,0.741
410,15,0.924
410,16,0.868
410,17,0.717
410,18,0.895
410,19,0.726
410,20,1.474
410,21,0.658
410,22,0.867
410,23,1.124
410,24,3.458
410,25,4.98
410,26,3.399
410,27,4.39
410,28,5.877
410,29,7.218
410,30,8.896
410,31,7.581
410,32,8.227
410,33,7.719
410,34,9.324
410,35,7.353
410,36,8.484
410,37,8.156
410,38,9.504
410,39,10.586
410,40,8.99
410,41,7.205
410,42,8.833
410,43,8.082
410,44,6.395
410,45,3.862
410,46,3.77
410,47,1.695
410,48,1.0
411,1,1.035
411,2,0.861
411,3,1.007
411,4,0.896
411,5,0.976
411,6,0.816
411,7,0.951
411,8,0.799
411,9,0.779
411,10,0.768
411,11,0.976
411,12,0.961
411,13,0.803
411,14,0.702
411,15,0.869
411,16,0.889
411,17,0.716
411,18,1.23
411,19,1.148
411,20,0.822
411,21,0.702
411,22,0.843
411,23,0.747
411,24,0.678
411,25,1.187
411,26,1.102
411,27,1.318
411,28,2.184
411,29,1.039
411,30,0.863
411,31,0.687
411,32,1.667
411,33,1.727
411,34,1.812
411,35,3.544
411,36,5.829
411,37,4.284
411,38,5.656
411,39,5.959
411,40,2.648
411,41,4.962
411,42,4.94
411,43,2.397
411,44,2.332
411,45,3.1
411,46,2.439
411,47,0.9
411,48,0.894
412,1,1.818
412,2,0.826
412,3,1.006
412,4,0.887
412,5,0.97
412,6,0.806
412,7,0.93
412,8,0.813
412,9,0.773
412,10,0.833
412,11,0.934
412,12,0.984
412,13,0.775
412,14,0.746
412,15,0.853
412,16,0.899
412,17,0.789
412,18,0.873
412,19,0.748
412,20,0.799
412,21,0.66
412,22,0.883
412,23,0.7
412,24,0.687
412,25,1.48
412,26,0.691
412,27,0.869
412,28,0.684
412,29,0.696
412,30,0.886
412,31,0.667
412,32,1.516
412,33,2.143
412,34,3.449
412,35,4.359
412,36,3.492
412,37,4.143
412,38,5.769
412,39,8.98
412,40,9.511
412,41,8.952
412,42,7.38
412,43,4.125
412,44,4.532
412,45,2.822
412,46,2.368
412,47,0.958
412,48,0.922
413,1,1.021
413,2,0.845
413,3,0.947
413,4,0.842
413,5,0.965
413,6,0.826
413,7,0.98
413,8,0.822
413,9,0.781
413,10,0.786
413,11,0.975
413,12,0.923
413,13,0.846
413,14,1.302
413,15,0.929
413,16,0.898
413,17,0.677
413,18,0.901
413,19,0.73
413,20,0.855
413,21,0.666
413,22,0.793
413,23,0.766
413,24,0.657
413,25,0.792
413,26,0.715
413,27,0.825
413,28,0.657
413,29,0.73
413,30,0.793
413,31,0.686
413,32,1.141
413,33,2.08
413,34,2.069
413,35,1.664
413,36,3.316
413,37,8.47
413,38,7.671
413,39,7.215
413,40,5.496
413,41,6.514
413,42,3.128
413,43,2.524
413,44,2.509
413,45,2.906
413,46,2.468
413,47,0.888
413,48,0.81
414,1,0.997
414,2,0.765
414,3,0.945
414,4,0.847
414,5,0.961
414,6,0.77
414,7,0.944
414,8,0.774
414,9,0.771
414,10,0.782
414,11,0.908
414,12,0.891
414,13,0.773
414,14,1.362
414,15,0.819
414,16,0.86
414,17,0.714
414,18,0.802
414,19,0.75
414,20,0.835
414,21,0.614
414,22,0.856
414,23,0.649
414,24,0.669
414,25,0.822
414,26,0.665
414,27,0.788
414,28,0.731
414,29,0.651
414,30,0.782
414,31,0.709
414,32,1.518
414,33,2.522
414,34,3.878
414,35,4.991
414,36,7.49
414,37,7.819
414,38,6.521
414,39,7.53
414,40,4.984
414,41,5.559
414,42,5.413
414,43,7.789
414,44,8.079
414,45,5.504
414,46,2.946
414,47,0.92
414,48,0.859
415,1,1.028
415,2,0.808
415,3,0.985
415,4,0.832
415,5,0.914
415,6,0.785
415,7,0.944
415,8,0.787
415,9,0.772
415,10,0.725
415,11,0.959
415,12,0.936
415,13,0.759
415,14,1.333
415,15,0.848
415,16,0.851
415,17,0.71
415,18,0.847
415,19,0.714
415,20,0.825
415,21,0.637
415,22,0.799
415,23,0.719
415,24,0.644
415,25,0.851
415,26,0.645
415,27,0.821
415,28,0.656
415,29,0.736
415,30,0.773
415,31,0.638
415,32,1.948
415,33,1.577
415,34,2.345
415,35,4.865
415,36,6.777
415,37,7.727
415,38,7.591
415,39,8.916
415,40,10.025
415,41,8.971
415,42,9.501
415,43,9.986
415,44,6.559
415,45,5.436
415,46,4.834
415,47,2.556
415,48,0.895
