396,23,0.129
396,24,0.142
396,25,0.116
396,26,0.073
396,27,0.525
396,28,0.209
396,29,0.465
396,30,0.679
396,31,0.61
396,32,0.463
396,33,0.495
396,34,0.992
396,35,1.381
396,36,1.508
396,37,0.872
396,38,0.854
396,39,0.91
396,40,0.791
396,41,0.899
396,42,0.71
396,43,0.777
396,44,0.766
396,45,0.65
396,46,0.846
396,47,0.744
396,48,0.665
397,1,0.756
397,2,0.301
397,3,0.107
397,4,0.138
397,5,0.155
397,6,0.091
397,7,0.124
397,8,0.161
397,9,0.091
397,10,0.106
397,11,0.182
397,12,0.093
397,13,0.09
397,14,0.192
397,15,1.191
397,16,0.436
397,17,0.242
397,18,0.074
397,19,0.07
397,20,0.191
397,21,0.962
397,22,0.678
397,23,0.666
397,24,0.253
397,25,0.187
397,26,0.337
397,27,0.826
397,28,0.735
397,29,0.452
397,30,0.28
397,31,0.208
397,32,0.237
397,33,0.778
397,34,1.364
397,35,0.865
397,36,0.938
397,37,1.157
397,38,1.233
397,39,0.928
397,40,0.975
397,41,0.815
397,42,1.325
397,43,1.017
397,44,1.148
397,45,0.942
397,46,0.844
397,47,0.858
397,48,0.711
398,1,0.198
398,2,0.278
398,3,0.132
398,4,0.092
398,5,0.193
398,6,0.089
398,7,0.092
398,8,0.184
398,9,0.097
398,10,0.09
398,11,0.169
398,12,0.113
398,13,0.088
398,14,0.176
398,15,0.196
398,16,0.092
398,17,0.725
398,18,0.379
398,19,0.801
398,20,1.405
398,21,1.3
398,22,0.756
398,23,0.38
398,24,1.424
398,25,1.02
398,26,2.639
398,27,1.846
398,28,2.882
398,29,1.291
398,30,0.413
398,31,0.287
398,32,0.84
398,33,0.862
398,34,0.841
398,35,1.281
398,36,1.166
398,37,0.877
398,38,1.06
398,39,0.775
398,40,0.897
398,41,0.885
398,42,0.837
398,43,0.958
398,44,0.85
398,45,0.823
398,46,0.619
398,47,0.56
398,48,0.536
399,1,0.592
399,2,0.213
399,3,0.122
399,4,0.124
399,5,0.13
399,6,0.076
399,7,0.11
399,8,0.139
399,9,0.071
399,10,0.098
399,11,0.152
399,12,0.072
399,13,0.084
399,14,0.169
399,15,1.285
399,16,0.602
399,17,0.255
399,18,0.072
399,19,0.094
399,20,0.146
399,21,0.079
399,22,1.463
399,23,0.744
399,24,0.541
399,25,1.072
399,26,0.773
399,27,0.4
399,28,0.445
399,29,0.473
399,30,0.352
399,31,0.39
399,32,0.475
399,33,0.947
399,34,3.56
399,35,2.301
399,36,1.055
399,37,1.003
399,38,1.55
399,39,0.818
399,40,0.763
399,41,0.803
399,42,0.86
399,43,0.885
399,44,0.945
399,45,0.998
399,46,0.819
399,47,0.836
399,48,0.334
400,1,0.074
400,2,0.073
400,3,0.168
400,4,0.078
400,5,0.073
400,6,0.165
400,7,0.088
400,8,0.071
400,9,0.147
400,10,0.104
400,11,0.071
400,12,0.124
400,13,0.128
400,14,0.089
400,15,1.25
400,16,0.413
400,17,0.069
400,18,2.616
400,19,1.223
400,20,0.527
400,21,0.19
400,22,0.291
400,23,0.324
400,24,0.945
400,25,1.173
400,26,0.703
400,27,0.33
400,28,0.954
400,29,1.304
400,30,0.868
400,31,0.932
400,32,1.694
400,33,2.55
400,34,0.924
400,35,1.406
400,36,0.95
400,37,0.961
400,38,0.862
400,39,0.742
400,40,0.91
400,41,1.902
400,42,0.778
400,43,0.737
400,44,0.604
400,45,0.59
400,46,0.639
400,47,2.465
400,48,1.064
401,1,0.399
401,2,0.099
401,3,0.07
401,4,0.15
401,5,0.098
401,6,0.073
401,7,0.161
401,8,0.091
401,9,0.07
401,10,0.164
401,11,0.086
401,12,0.07
401,13,0.161
401,14,0.09
401,15,1.233
401,16,0.509
401,17,0.15
401,18,0.13
401,19,0.313
401,20,0.513
401,21,1.048
401,22,0.583
401,23,0.375
401,24,0.391
401,25,0.452
401,26,0.405
401,27,0.368
401,28,1.414
401,29,3.248
401,30,1.544
401,31,1.095
401,32,0.798
401,33,0.833
401,34,0.94
401,35,1.041
401,36,1.155
401,37,0.934
401,38,0.698
401,39,0.929
401,40,0.924
401,41,0.875
401,42,0.824
401,43,0.702
401,44,0.775
401,45,0.796
401,46,0.593
401,47,0.612
401,48,0.723
402,1,0.354
402,2,0.182
402,3,0.258
402,4,0.08
402,5,0.099
402,6,0.145
402,7,0.071
402,8,0.116
402,9,0.136
402,10,0.072
402,11,0.121
402,12,0.131
402,13,0.073
402,14,0.12
402,15,0.12
402,16,0.069
402,17,0.127
402,18,0.118
402,19,0.069
402,20,0.122
402,21,0.321
402,22,0.143
402,23,0.36
402,24,0.273
402,25,0.289
402,26,0.336
402,27,0.741
402,28,0.257
402,29,0.402
402,30,0.458
402,31,0.584
402,32,0.376
402,33,0.323
402,34,0.355
402,35,0.492
402,36,0.768
402,37,0.697
402,38,0.715
402,39,1.076
402,40,0.746
402,41,0.807
402,42,0.599
402,43,0.596
402,44,0.74
402,45,0.479
402,46,0.483
402,47,0.657
402,48,0.456
403,1,0.455
403,2,0.573
403,3,0.46
403,4,0.459
403,5,0.385
403,6,0.092
403,7,0.092
403,8,0.195
403,9,0.094
403,10,0.111
403,11,0.182
403,12,0.093
403,13,0.123
403,14,0.167
403,15,0.091
403,16,0.131
403,17,0.155
403,18,0.09
403,19,0.135
403,20,0.149
403,21,0.302
403,22,0.204
403,23,0.282
403,24,0.687
403,25,0.695
403,26,0.527
403,27,0.618
403,28,1.023
403,29,0.399
403,30,0.205
403,31,0.439
403,32,0.293
403,33,0.203
403,34,0.452
403,35,0.56
403,36,1.492
403,37,1.274
403,38,0.836
403,39,0.691
403,40,1.041
403,41,0.704
403,42,0.676
403,43,0.8
403,44,0.727
403,45,0.617
403,46,0.564
403,47,0.476
403,48,0.628
404,1,0.467
404,2,0.338
404,3,0.11
404,4,0.14
404,5,0.07
404,6,0.126
404,7,0.118
404,8,0.071
404,9,0.146
404,10,0.097
404,11,0.071
404,12,0.168
404,13,0.077
404,14,0.071
404,15,1.179
404,16,0.318
404,17,0.234
404,18,0.163
404,19,0.091
404,20,0.152
404,21,0.938
404,22,0.568
404,23,0.479
404,24,0.418
404,25,0.392
404,26,0.423
404,27,0.649
404,28,0.688
404,29,0.627
404,30,0.912
404,31,0.442
404,32,0.587
404,33,0.991
404,34,2.594
404,35,2.678
404,36,0.557
404,37,0.77
404,38,1.274
404,39,2.413
404,40,2.966
404,41,0.832
404,42,0.68
404,43,1.14
404,44,1.263
404,45,1.261
404,46,1.038
404,47,0.948
404,48,0.875
405,1,0.918
405,2,1.078
405,3,0.503
405,4,0.168
405,5,0.135
405,6,0.08
405,7,0.165
405,8,0.101
405,9,0.081
405,10,0.182
405,11,0.081
405,12,0.081
405,13,0.184
405,14,0.087
405,15,0.134
405,16,1.147
405,17,0.311
405,18,0.32
405,19,0.819
405,20,0.196
405,21,0.21
405,22,0.265
405,23,0.186
405,24,0.212
405,25,0.258
405,26,0.187
405,27,0.213
405,28,0.51
405,29,0.61
405,30,0.993
405,31,0.755
405,32,0.207
405,33,0.237
405,34,0.271
405,35,0.826
405,36,0.673
405,37,1.867
405,38,0.69
405,39,1.137
405,40,0.775
405,41,0.697
405,42,0.813
405,43,0.815
405,44,0.685
405,45,0.628
405,46,0.662
405,47,0.566
405,48,0.745
406,1,0.493
406,2,0.077
406,3,0.071
406,4,0.165
406,5,0.071
406,6,0.071
406,7,0.169
406,8,0.069
406,9,0.069
406,10,0.169
406,11,0.069
406,12,0.069
406,13,0.167
406,14,0.079
406,15,1.184
406,16,0.516
406,17,0.163
406,18,0.13
406,19,0.233
406,20,0.652
406,21,1.113
406,22,0.758
406,23,0.263
406,24,0.249
406,25,0.269
406,26,0.212
406,27,0.189
406,28,0.237
406,29,0.672
406,30,0.57
406,31,0.238
406,32,0.224
406,33,0.189
406,34,0.496
406,35,0.652
406,36,0.931
406,37,0.781
406,38,1.47
406,39,0.814
406,40,0.858
406,41,1.161
406,42,0.763
406,43,0.717
406,44,0.802
406,45,0.593
406,46,0.737
406,47,0.639
406,48,0.536
407,1,0.447
407,2,0.201
407,3,0.102
407,4,0.069
407,5,0.129
407,6,0.112
407,7,0.069
407,8,0.116
407,9,0.121
407,10,0.07
407,11,0.113
407,12,0.134
407,13,0.069
407,14,0.092
407,15,0.198
407,16,1.143
407,17,0.407
407,18,0.408
407,19,0.127
407,20,0.128
407,21,1.028
407,22,0.642
407,23,0.588
407,24,0.328
407,25,0.219
407,26,0.21
407,27,0.246
407,28,0.183
407,29,0.413
407,30,0.413
407,31,0.18
407,32,0.262
407,33,0.203
407,34,0.393
407,35,1.143
407,36,2.812
407,37,0.797
407,38,1.191
407,39,0.88
407,40,0.843
407,41,0.924
407,42,1.0
407,43,1.329
407,44,1.237
407,45,0.904
407,46,0.775
407,47,0.822
407,48,0.716
408,1,0.666
408,2,0.141
408,3,0.079
408,4,0.146
408,5,0.11
408,6,0.078
408,7,0.168
408,8,0.089
408,9,0.08
408,10,0.175
408,11,0.08
408,12,0.089
408,13,0.172
408,14,0.081
408,15,0.201
408,16,2.816
408,17,0.279
408,18,0.551
408,19,0.32
408,20,0.339
408,21,1.223
408,22,0.96
408,23,0.296
408,24,0.256
408,25,0.234
408,26,0.194
408,27,0.242
408,28,0.239
408,29,0.195
408,30,0.259
408,31,0.258
408,32,0.189
408,33,0.281
408,34,0.883
408,35,0.711
408,36,0.758
408,37,0.976
408,38,0.717
408,39,0.795
408,40,1.029
408,41,0.767
408,42,0.781
408,43,0.714
408,44,0.596
408,45,0.506
408,46,0.478
408,47,0.544
408,48,0.673
409,1,0.557
409,2,0.471
409,3,0.218
409,4,0.294
409,5,0.154
409,6,0.073
409,7,0.126
409,8,0.118
409,9,0.076
409,10,0.156
409,11,0.079
409,12,0.074
409,13,0.168
409,14,0.072
409,15,0.104
409,16,0.134
409,17,0.075
409,18,0.175
409,19,0.151
409,20,0.093
409,21,1.451
409,22,0.195
409,23,0.075
409,24,0.174
409,25,0.086
409,26,0.536
409,27,0.646
409,28,0.086
409,29,0.111
409,30,0.147
409,31,0.082
409,32,0.132
409,33,0.128
409,34,0.523
409,35,0.709
409,36,0.254
409,37,0.234
409,38,0.327
409,39,0.235
409,40,0.238
409,41,0.324
409,42,0.234
409,43,0.26
409,44,0.27
409,45,0.087
409,46,0.156
409,47,0.113
409,48,0.08
410,1,0.172
410,2,0.073
410,3,0.078
410,4,0.161
410,5,0.074
410,6,0.122
410,7,0.112
410,8,0.073
410,9,0.163
410,10,0.078
410,11,0.074
410,12,0.165
410,13,0.074
410,14,0.104
410,15,0.131
410,16,0.073
410,17,0.141
410,18,0.095
410,19,0.075
410,20,0.164
410,21,0.075
410,22,0.074
410,23,0.166
410,24,0.073
410,25,0.094
410,26,0.138
410,27,0.073
410,28,0.125
410,29,0.119
410,30,0.075
410,31,0.143
410,32,0.102
410,33,0.074
410,34,0.162
410,35,0.093
410,36,0.524
410,37,1.294
410,38,0.792
410,39,0.749
410,40,0.871
410,41,0.827
410,42,0.869
410,43,1.016
410,44,0.849
410,45,0.823
410,46,0.735
410,47,0.701
410,48,0.81
411,1,0.686
411,2,0.433
411,3,0.187
411,4,0.075
411,5,0.091
411,6,0.169
411,7,0.076
411,8,0.108
411,9,0.142
411,10,0.074
411,11,0.142
411,12,0.107
411,13,0.072
411,14,0.173
411,15,1.19
411,16,0.395
411,17,0.379
411,18,0.575
411,19,0.402
411,20,1.312
411,21,0.432
411,22,0.493
411,23,0.715
411,24,1.209
411,25,0.903
411,26,0.79
411,27,2.58
411,28,3.143
411,29,1.484
411,30,0.415
411,31,0.398
411,32,0.678
411,33,0.444
411,34,1.224
411,35,2.147
411,36,2.176
411,37,0.848
411,38,0.807
411,39,0.925
411,40,0.855
411,41,0.812
411,42,1.12
411,43,1.121
411,44,1.255
411,45,0.963
411,46,0.818
411,47,0.857
411,48,0.146
412,1,0.073
412,2,0.174
412,3,0.072
412,4,0.077
412,5,0.17
412,6,0.076
412,7,0.112
412,8,0.139
412,9,0.075
412,10,0.142
412,11,0.106
412,12,0.075
412,13,0.171
412,14,0.079
412,15,0.077
412,16,0.176
412,17,0.539
412,18,0.228
412,19,2.276
412,20,0.57
412,21,0.494
412,22,0.737
412,23,0.456
412,24,0.521
412,25,0.444
412,26,0.36
412,27,0.864
412,28,0.351
412,29,0.285
412,30,0.255
412,31,0.187
412,32,0.321
412,33,0.444
412,34,0.205
412,35,0.578
412,36,0.667
412,37,0.994
412,38,0.945
412,39,0.717
412,40,0.661
412,41,0.875
412,42,0.604
412,43,0.69
412,44,0.571
412,45,0.461
412,46,0.566
412,47,0.471
412,48,0.493
413,1,0.991
413,2,0.246
413,3,0.145
413,4,0.095
413,5,0.072
413,6,0.168
413,7,0.072
413,8,0.102
413,9,0.143
413,10,0.076
413,11,0.138
413,12,0.109
413,13,0.072
413,14,0.168
413,15,0.207
413,16,0.259
413,17,0.327
413,18,0.218
413,19,0.604
413,20,0.609
413,21,0.217
413,22,0.504
413,23,0.622
413,24,1.034
413,25,0.604
413,26,0.406
413,27,0.6
413,28,0.639
413,29,0.507
413,30,0.656
413,31,0.679
413,32,0.647
413,33,0.491
413,34,0.702
413,35,1.554
413,36,1.772
413,37,1.115
413,38,1.231
413,39,1.098
413,40,0.898
413,41,3.442
413,42,1.682
413,43,1.199
413,44,1.328
413,45,1.929
413,46,0.792
413,47,0.748
413,48,0.521
414,1,0.604
414,2,0.368
414,3,0.088
414,4,0.193
414,5,0.09
414,6,0.13
414,7,0.149
414,8,0.089
414,9,0.177
414,10,0.1
414,11,0.099
414,12,0.177
414,13,0.089
414,14,0.147
414,15,0.127
414,16,0.087
414,17,0.187
414,18,1.881
414,19,1.538
414,20,0.594
414,21,2.807
414,22,1.358
414,23,0.632
414,24,0.211
414,25,1.241
414,26,0.865
414,27,0.433
414,28,0.501
414,29,0.972
414,30,0.581
414,31,0.404
414,32,0.317
414,33,0.339
414,34,1.207
414,35,0.458
414,36,2.696
414,37,1.867
414,38,0.86
414,39,0.927
414,40,0.753
414,41,0.65
414,42,0.68
414,43,0.744
414,44,0.76
414,45,0.775
414,46,0.688
414,47,0.547
414,48,0.623
415,1,0.499
415,2,0.12
415,3,0.181
415,4,0.089
415,5,0.133
415,6,0.148
415,7,0.091
415,8,0.16
415,9,0.12
415,10,0.092
415,11,0.188
415,12,0.092
415,13,0.11
415,14,0.17
415,15,0.091
415,16,0.14
415,17,0.136
415,18,0.09
415,19,0.522
415,20,0.901
415,21,1.388
415,22,1.411
415,23,2.63
415,24,0.474
415,25,0.481
415,26,3.503
415,27,1.194
415,28,0.418
415,29,0.941
415,30,0.278
415,31,0.291
415,32,0.189
415,33,0.188
415,34,0.281
415,35,0.226
415,36,0.392
415,37,0.441
415,38,0.352
415,39,0.858
415,40,1.075
415,41,0.799
415,42,1.216
415,43,0.895
415,44,0.847
415,45,0.923
415,46,0.759
415,47,0.502
415,48,0.629
