396,23,1.727
396,24,1.638
396,25,2.305
396,26,4.743
396,27,2.786
396,28,2.435
396,29,2.189
396,30,2.316
396,31,2.161
396,32,2.101
396,33,2.241
396,34,1.903
396,35,5.721
396,36,3.655
396,37,2.504
396,38,1.885
396,39,2.367
396,40,2.299
396,41,2.566
396,42,2.761
396,43,2.083
396,44,1.717
396,45,1.841
396,46,1.676
396,47,1.65
396,48,1.497
397,1,1.737
397,2,2.199
397,3,2.072
397,4,1.885
397,5,2.094
397,6,1.748
397,7,1.443
397,8,1.6
397,9,2.013
397,10,1.725
397,11,1.932
397,12,1.676
397,13,1.957
397,14,2.01
397,15,1.997
397,16,2.118
397,17,1.688
397,18,1.682
397,19,1.632
397,20,1.663
397,21,2.31
397,22,4.293
397,23,3.451
397,24,2.677
397,25,3.217
397,26,3.084
397,27,1.983
397,28,1.824
397,29,1.894
397,30,1.597
397,31,1.636
397,32,1.505
397,33,1.699
397,34,3.44
397,35,6.023
397,36,2.838
397,37,2.429
397,38,2.357
397,39,1.855
397,40,1.786
397,41,2.164
397,42,1.743
397,43,1.868
397,44,1.596
397,45,1.903
397,46,2.164
397,47,2.392
397,48,2.106
398,1,2.001
398,2,1.745
398,3,1.492
398,4,1.549
398,5,1.567
398,6,1.892
398,7,1.534
398,8,1.454
398,9,2.263
398,10,2.177
398,11,2.053
398,12,1.963
398,13,2.368
398,14,1.544
398,15,1.55
398,16,1.466
398,17,1.609
398,18,2.264
398,19,1.368
398,20,1.792
398,21,2.548
398,22,2.128
398,23,2.165
398,24,1.893
398,25,2.406
398,26,1.98
398,27,1.535
398,28,1.688
398,29,1.677
398,30,1.509
398,31,1.702
398,32,2.39
398,33,2.09
398,34,3.005
398,35,4.523
398,36,2.777
398,37,2.042
398,38,1.785
398,39,1.708
398,40,1.849
398,41,2.152
398,42,2.24
398,43,2.273
398,44,2.095
398,45,2.47
398,46,1.948
398,47,1.808
398,48,1.559
399,1,1.576
399,2,1.457
399,3,1.487
399,4,1.468
399,5,1.852
399,6,1.905
399,7,2.168
399,8,2.163
399,9,2.101
399,10,1.676
399,11,1.532
399,12,1.54
399,13,1.438
399,14,1.629
399,15,1.433
399,16,2.025
399,17,2.107
399,18,2.164
399,19,2.499
399,20,1.729
399,21,1.829
399,22,5.924
399,23,5.292
399,24,3.394
399,25,2.571
399,26,3.64
399,27,2.126
399,28,2.045
399,29,2.15
399,30,1.728
399,31,1.615
399,32,1.417
399,33,1.782
399,34,2.468
399,35,3.901
399,36,3.622
399,37,4.435
399,38,3.037
399,39,2.341
399,40,2.639
399,41,2.126
399,42,1.746
399,43,1.786
399,44,2.059
399,45,1.814
399,46,1.698
399,47,1.98
399,48,1.93
400,1,2.031
400,2,2.203
400,3,1.956
400,4,1.456
400,5,1.569
400,6,1.486
400,7,1.514
400,8,1.546
400,9,2.296
400,10,2.158
400,11,2.12
400,12,1.988
400,13,1.82
400,14,1.549
400,15,1.472
400,16,1.667
400,17,2.098
400,18,1.544
400,19,4.845
400,20,3.055
400,21,3.642
400,22,3.023
400,23,4.149
400,24,2.59
400,25,4.093
400,26,5.593
400,27,2.154
400,28,2.066
400,29,2.332
400,30,2.387
400,31,1.965
400,32,2.462
400,33,2.349
400,34,3.224
400,35,3.307
400,36,3.018
400,37,2.616
400,38,1.936
400,39,2.019
400,40,1.989
400,41,2.783
400,42,2.37
400,43,2.61
400,44,2.267
400,45,2.233
400,46,1.755
400,47,1.89
400,48,1.594
401,1,1.745
401,2,1.785
401,3,1.772
401,4,2.346
401,5,2.136
401,6,2.316
401,7,1.961
401,8,1.824
401,9,2.145
401,10,1.765
401,11,2.013
401,12,1.591
401,13,1.936
401,14,1.801
401,15,2.253
401,16,2.304
401,17,2.218
401,18,2.547
401,19,1.749
401,20,4.488
401,21,2.191
401,22,2.032
401,23,1.798
401,24,2.136
401,25,2.796
401,26,2.399
401,27,2.714
401,28,2.354
401,29,2.037
401,30,2.109
401,31,1.809
401,32,3.586
401,33,2.599
401,34,5.405
401,35,4.881
401,36,3.582
401,37,2.881
401,38,2.383
401,39,2.201
401,40,1.677
401,41,2.345
401,42,1.801
401,43,2.087
401,44,1.784
401,45,2.17
401,46,2.189
401,47,2.08
401,48,2.118
402,1,2.144
402,2,1.536
402,3,1.41
402,4,1.698
402,5,1.451
402,6,1.904
402,7,1.421
402,8,2.159
402,9,2.397
402,10,2.204
402,11,2.054
402,12,1.54
402,13,1.892
402,14,1.5
402,15,1.51
402,16,1.671
402,17,2.238
402,18,4.808
402,19,2.266
402,20,2.337
402,21,2.51
402,22,1.714
402,23,1.686
402,24,1.987
402,25,2.123
402,26,1.888
402,27,1.845
402,28,2.32
402,29,2.458
402,30,2.538
402,31,2.179
402,32,2.063
402,33,1.869
402,34,1.822
402,35,1.95
402,36,3.003
402,37,2.624
402,38,2.655
402,39,2.768
402,40,2.211
402,41,2.598
402,42,1.954
402,43,1.905
402,44,2.061
402,45,1.991
402,46,2.028
402,47,1.944
402,48,2.263
403,1,2.126
403,2,2.021
403,3,2.0
403,4,1.57
403,5,1.537
403,6,1.939
403,7,1.545
403,8,1.772
403,9,2.404
403,10,2.263
403,11,2.265
403,12,2.078
403,13,1.608
403,14,1.737
403,15,1.686
403,16,1.732
403,17,1.85
403,18,1.884
403,19,2.07
403,20,2.674
403,21,2.609
403,22,1.746
403,23,1.562
403,24,3.646
403,25,3.002
403,26,5.469
403,27,4.218
403,28,3.426
403,29,2.325
403,30,2.02
403,31,1.981
403,32,1.61
403,33,1.962
403,34,2.573
403,35,5.148
403,36,3.381
403,37,4.315
403,38,2.6
403,39,2.294
403,40,2.479
403,41,2.508
403,42,1.889
403,43,1.89
403,44,1.867
403,45,1.864
403,46,1.828
403,47,1.996
403,48,2.053
404,1,2.051
404,2,2.088
404,3,1.616
404,4,1.615
404,5,1.499
404,6,1.936
404,7,1.616
404,8,1.415
404,9,2.293
404,10,2.211
404,11,2.01
404,12,1.936
404,13,1.53
404,14,1.509
404,15,1.508
404,16,1.736
404,17,2.134
404,18,1.696
404,19,2.142
404,20,2.244
404,21,2.203
404,22,2.043
404,23,1.616
404,24,2.043
404,25,1.996
404,26,1.862
404,27,1.736
404,28,1.639
404,29,2.591
404,30,2.006
404,31,2.173
404,32,1.941
404,33,1.73
404,34,1.723
404,35,1.653
404,36,2.668
404,37,3.497
404,38,2.865
404,39,3.022
404,40,2.652
404,41,2.383
404,42,1.987
404,43,1.764
404,44,1.671
404,45,1.727
404,46,1.646
404,47,1.545
404,48,1.743
405,1,2.084
405,2,2.033
405,3,2.345
405,4,1.578
405,5,1.506
405,6,1.511
405,7,1.449
405,8,1.691
405,9,1.941
405,10,2.028
405,11,2.022
405,12,2.082
405,13,2.275
405,14,1.648
405,15,1.548
405,16,1.457
405,17,1.528
405,18,1.509
405,19,1.429
405,20,1.823
405,21,2.082
405,22,2.111
405,23,1.797
405,24,1.514
405,25,1.812
405,26,2.008
405,27,1.715
405,28,1.501
405,29,1.58
405,30,1.915
405,31,2.013
405,32,2.083
405,33,2.017
405,34,1.638
405,35,1.446
405,36,4.218
405,37,3.101
405,38,1.911
405,39,1.77
405,40,2.195
405,41,2.547
405,42,2.348
405,43,2.128
405,44,1.722
405,45,2.014
405,46,1.852
405,47,1.63
405,48,1.836
406,1,1.806
406,2,1.967
406,3,2.345
406,4,1.819
406,5,1.608
406,6,1.771
406,7,1.594
406,8,1.569
406,9,2.302
406,10,1.82
406,11,1.974
406,12,2.398
406,13,1.994
406,14,1.624
406,15,1.82
406,16,1.755
406,17,1.574
406,18,1.87
406,19,1.837
406,20,1.954
406,21,2.374
406,22,2.31
406,23,1.825
406,24,3.239
406,25,3.782
406,26,6.287
406,27,4.943
406,28,3.897
406,29,4.738
406,30,5.039
406,31,4.644
406,32,3.384
406,33,4.067
406,34,3.854
406,35,4.012
406,36,2.84
406,37,2.651
406,38,2.539
406,39,2.548
406,40,2.467
406,41,2.801
406,42,2.225
406,43,1.994
406,44,2.11
406,45,2.175
406,46,1.879
406,47,1.546
406,48,1.915
407,1,2.221
407,2,1.991
407,3,1.688
407,4,1.425
407,5,1.594
407,6,1.632
407,7,1.389
407,8,1.618
407,9,2.071
407,10,2.201
407,11,1.873
407,12,1.802
407,13,1.744
407,14,1.468
407,15,1.48
407,16,1.554
407,17,1.514
407,18,1.886
407,19,2.134
407,20,2.036
407,21,2.24
407,22,1.799
407,23,1.605
407,24,1.584
407,25,1.957
407,26,1.853
407,27,2.12
407,28,2.055
407,29,2.123
407,30,2.079
407,31,1.685
407,32,1.571
407,33,1.671
407,34,1.749
407,35,2.092
407,36,4.258
407,37,3.427
407,38,2.865
407,39,2.507
407,40,2.4
407,41,2.021
407,42,1.822
407,43,1.983
407,44,1.718
407,45,1.882
407,46,1.87
407,47,2.156
407,48,2.075
408,1,1.992
408,2,1.703
408,3,1.538
408,4,1.75
408,5,1.582
408,6,1.452
408,7,1.513
408,8,1.8
408,9,2.489
408,10,2.207
408,11,1.852
408,12,1.63
408,13,1.529
408,14,1.534
408,15,1.568
408,16,1.647
408,17,1.495
408,18,2.04
408,19,2.036
408,20,2.563
408,21,3.585
408,22,4.905
408,23,4.345
408,24,2.668
408,25,3.198
408,26,3.616
408,27,4.678
408,28,3.298
408,29,5.26
408,30,5.617
408,31,4.714
408,32,2.831
408,33,2.757
408,34,2.66
408,35,3.937
408,36,4.389
408,37,3.633
408,38,3.338
408,39,2.557
408,40,2.675
408,41,2.138
408,42,1.856
408,43,1.808
408,44,2.143
408,45,1.983
408,46,1.971
408,47,2.051
408,48,2.103
409,1,2.113
409,2,1.918
409,3,1.601
409,4,1.666
409,5,1.553
409,6,1.55
409,7,1.777
409,8,2.192
409,9,2.701
409,10,2.245
409,11,1.626
409,12,1.649
409,13,1.544
409,14,1.6
409,15,1.642
409,16,1.659
409,17,2.075
409,18,2.582
409,19,2.107
409,20,1.703
409,21,1.57
409,22,2.02
409,23,1.65
409,24,3.64
409,25,6.329
409,26,4.659
409,27,5.731
409,28,5.844
409,29,4.979
409,30,3.658
409,31,3.837
409,32,4.223
409,33,7.575
409,34,4.654
409,35,4.468
409,36,6.069
409,37,4.61
409,38,4.014
409,39,2.949
409,40,3.283
409,41,2.697
409,42,2.417
409,43,2.297
409,44,2.861
409,45,2.692
409,46,2.772
409,47,2.424
409,48,1.949
410,1,1.776
410,2,1.977
410,3,1.989
410,4,1.75
410,5,1.77
410,6,2.237
410,7,2.581
410,8,2.219
410,9,2.524
410,10,1.993
410,11,1.867
410,12,2.149
410,13,1.711
410,14,1.784
410,15,1.942
410,16,2.287
410,17,2.554
410,18,2.467
410,19,1.945
410,20,1.08
410,21,2.422
410,22,7.657
410,23,2.353
410,24,3.856
410,25,4.077
410,26,4.616
410,27,5.572
410,28,6.222
410,29,7.144
410,30,5.38
410,31,4.924
410,32,4.37
410,33,4.068
410,34,4.773
410,35,7.55
410,36,5.447
410,37,4.307
410,38,3.048
410,39,2.59
410,40,2.376
410,41,2.096
410,42,1.866
410,43,2.22
410,44,1.956
410,45,2.513
410,46,2.755
410,47,2.563
410,48,2.407
411,1,1.997
411,2,1.99
411,3,2.089
411,4,1.806
411,5,1.825
411,6,2.4
411,7,2.197
411,8,2.496
411,9,2.042
411,10,1.907
411,11,2.098
411,12,2.036
411,13,1.943
411,14,2.623
411,15,2.267
411,16,2.222
411,17,2.074
411,18,1.753
411,19,2.111
411,20,1.766
411,21,1.917
411,22,2.536
411,23,4.426
411,24,3.15
411,25,3.146
411,26,2.978
411,27,2.144
411,28,1.928
411,29,1.962
411,30,1.88
411,31,2.03
411,32,2.735
411,33,2.355
411,34,2.427
411,35,3.391
411,36,2.656
411,37,3.546
411,38,3.059
411,39,2.403
411,40,2.769
411,41,2.538
411,42,2.444
411,43,3.118
411,44,2.346
411,45,2.16
411,46,2.264
411,47,2.123
411,48,2.592
412,1,2.495
412,2,2.48
412,3,2.536
412,4,2.103
412,5,1.813
412,6,1.866
412,7,2.147
412,8,1.678
412,9,2.252
412,10,2.567
412,11,2.665
412,12,2.674
412,13,2.147
412,14,1.83
412,15,1.994
412,16,2.013
412,17,1.698
412,18,2.186
412,19,2.626
412,20,2.348
412,21,4.007
412,22,2.586
412,23,2.066
412,24,2.023
412,25,2.616
412,26,2.419
412,27,5.782
412,28,5.814
412,29,5.133
412,30,3.869
412,31,2.55
412,32,2.064
412,33,1.958
412,34,5.622
412,35,8.668
412,36,5.99
412,37,4.525
412,38,3.076
412,39,2.17
412,40,1.966
412,41,1.851
412,42,1.846
412,43,2.41
412,44,2.641
412,45,2.365
412,46,2.359
412,47,2.376
412,48,1.917
413,1,1.896
413,2,1.727
413,3,1.74
413,4,1.678
413,5,2.189
413,6,2.049
413,7,2.635
413,8,1.91
413,9,1.705
413,10,1.676
413,11,2.129
413,12,2.001
413,13,1.698
413,14,2.19
413,15,2.133
413,16,2.145
413,17,1.602
413,18,1.62
413,19,1.848
413,20,1.806
413,21,2.544
413,22,1.988
413,23,2.316
413,24,2.228
413,25,2.123
413,26,1.668
413,27,4.134
413,28,2.278
413,29,1.829
413,30,1.616
413,31,1.963
413,32,2.001
413,33,1.975
413,34,4.704
413,35,4.3
413,36,3.404
413,37,2.464
413,38,2.572
413,39,1.811
413,40,2.406
413,41,2.405
413,42,2.096
413,43,2.096
413,44,1.806
413,45,1.734
413,46,1.699
413,47,1.717
413,48,1.904
414,1,2.233
414,2,1.954
414,3,1.988
414,4,1.577
414,5,1.495
414,6,1.495
414,7,1.441
414,8,1.537
414,9,1.808
414,10,1.979
414,11,2.873
414,12,1.849
414,13,1.671
414,14,1.517
414,15,1.441
414,16,1.515
414,17,1.466
414,18,1.856
414,19,1.941
414,20,1.9
414,21,1.6
414,22,1.625
414,23,1.751
414,24,1.705
414,25,1.597
414,26,2.003
414,27,2.333
414,28,2.049
414,29,1.869
414,30,1.492
414,31,1.624
414,32,1.607
414,33,1.469
414,34,1.714
414,35,2.159
414,36,3.85
414,37,3.928
414,38,1.863
414,39,1.607
414,40,1.643
414,41,1.666
414,42,1.656
414,43,2.211
414,44,2.201
414,45,2.163
414,46,1.666
414,47,1.829
414,48,1.728
415,1,1.64
415,2,1.794
415,3,2.17
415,4,1.94
415,5,1.837
415,6,1.547
415,7,1.451
415,8,1.538
415,9,1.421
415,10,1.53
415,11,2.179
415,12,2.109
415,13,2.093
415,14,1.599
415,15,1.464
415,16,1.479
415,17,1.398
415,18,1.368
415,19,1.533
415,20,1.838
415,21,2.38
415,22,1.804
415,23,1.802
415,24,1.609
415,25,2.092
415,26,3.772
415,27,2.438
415,28,6.186
415,29,4.81
415,30,3.336
415,31,2.16
415,32,2.488
415,33,3.746
415,34,3.605
415,35,2.497
415,36,2.55
415,37,3.391
415,38,2.06
415,39,1.73
415,40,1.824
415,41,1.7
415,42,1.604
415,43,2.015
415,44,2.108
415,45,2.186
415,46,2.077
415,47,1.984
415,48,1.988
