396,23,0.134
396,24,0.055
396,25,0.055
396,26,0.055
396,27,0.055
396,28,0.056
396,29,0.056
396,30,0.056
396,31,0.055
396,32,0.158
396,33,0.091
396,34,0.056
396,35,0.056
396,36,0.055
396,37,0.054
396,38,0.055
396,39,0.055
396,40,0.055
396,41,0.123
396,42,0.255
396,43,0.164
396,44,0.081
396,45,0.056
396,46,0.056
396,47,0.056
396,48,0.055
397,1,0.055
397,2,0.056
397,3,0.131
397,4,0.122
397,5,0.057
397,6,0.056
397,7,0.056
397,8,0.056
397,9,0.056
397,10,0.057
397,11,0.057
397,12,0.162
397,13,0.24
397,14,0.2
397,15,0.083
397,16,0.055
397,17,0.056
397,18,0.056
397,19,0.055
397,20,0.056
397,21,0.055
397,22,0.088
397,23,0.156
397,24,0.062
397,25,0.056
397,26,0.055
397,27,0.056
397,28,0.056
397,29,0.056
397,30,0.055
397,31,0.055
397,32,0.102
397,33,0.144
397,34,0.055
397,35,0.055
397,36,0.054
397,37,0.056
397,38,0.055
397,39,0.055
397,40,0.056
397,41,0.108
397,42,0.188
397,43,0.244
397,44,0.092
397,45,0.056
397,46,0.056
397,47,0.056
397,48,0.055
398,1,0.055
398,2,0.056
398,3,0.056
398,4,0.141
398,5,0.111
398,6,0.056
398,7,0.056
398,8,0.056
398,9,0.056
398,10,0.057
398,11,0.056
398,12,0.16
398,13,0.149
398,14,0.251
398,15,0.119
398,16,0.057
398,17,0.056
398,18,0.056
398,19,0.055
398,20,0.055
398,21,0.055
398,22,0.056
398,23,0.13
398,24,0.123
398,25,0.056
398,26,0.056
398,27,0.056
398,28,0.056
398,29,0.056
398,30,0.055
398,31,0.056
398,32,0.064
398,33,0.162
398,34,0.082
398,35,0.056
398,36,0.055
398,37,0.055
398,38,0.056
398,39,0.056
398,40,0.056
398,41,0.108
398,42,0.189
398,43,0.249
398,44,0.097
398,45,0.056
398,46,0.056
398,47,0.056
398,48,0.055
399,1,0.055
399,2,0.055
399,3,0.068
399,4,0.161
399,5,0.082
399,6,0.056
399,7,0.057
399,8,0.056
399,9,0.056
399,10,0.057
399,11,0.056
399,12,0.161
399,13,0.215
399,14,0.223
399,15,0.082
399,16,0.057
399,17,0.057
399,18,0.057
399,19,0.057
399,20,0.056
399,21,0.056
399,22,0.099
399,23,0.154
399,24,0.056
399,25,0.056
399,26,0.056
399,27,0.056
399,28,0.056
399,29,0.056
399,30,0.056
399,31,0.056
399,32,0.142
399,33,0.112
399,34,0.056
399,35,0.056
399,36,0.055
399,37,0.056
399,38,0.056
399,39,0.057
399,40,0.057
399,41,0.107
399,42,0.357
399,43,0.093
399,44,0.055
399,45,0.056
399,46,0.057
399,47,0.057
399,48,0.056
400,1,0.056
400,2,0.056
400,3,0.099
400,4,0.154
400,5,0.057
400,6,0.057
400,7,0.057
400,8,0.057
400,9,0.057
400,10,0.057
400,11,0.057
400,12,0.057
400,13,0.12
400,14,0.131
400,15,0.055
400,16,0.056
400,17,0.056
400,18,0.056
400,19,0.056
400,20,0.056
400,21,0.11
400,22,0.146
400,23,0.215
400,24,0.227
400,25,0.149
400,26,0.136
400,27,0.057
400,28,0.057
400,29,0.056
400,30,0.056
400,31,0.056
400,32,0.096
400,33,0.155
400,34,0.062
400,35,0.056
400,36,0.055
400,37,0.056
400,38,0.056
400,39,0.056
400,40,0.057
400,41,0.057
400,42,0.14
400,43,0.116
400,44,0.057
400,45,0.467
400,46,0.499
400,47,1.308
400,48,0.35
401,1,0.233
401,2,0.131
401,3,0.136
401,4,0.159
401,5,0.065
401,6,0.061
401,7,0.061
401,8,0.061
401,9,0.061
401,10,0.073
401,11,0.163
401,12,0.16
401,13,0.911
401,14,1.003
401,15,0.801
401,16,0.289
401,17,0.16
401,18,0.071
401,19,0.071
401,20,0.071
401,21,0.089
401,22,0.174
401,23,0.095
401,24,0.071
401,25,0.071
401,26,0.071
401,27,0.062
401,28,0.061
401,29,0.061
401,30,0.067
401,31,0.166
401,32,0.093
401,33,0.06
401,34,0.06
401,35,0.061
401,36,0.06
401,37,0.06
401,38,0.059
401,39,0.114
401,40,0.234
401,41,0.219
401,42,0.154
401,43,1.792
401,44,1.195
401,45,0.266
401,46,0.403
401,47,0.208
401,48,0.117
402,1,0.166
402,2,0.071
402,3,0.061
402,4,0.061
402,5,0.061
402,6,0.063
402,7,0.061
402,8,0.06
402,9,0.131
402,10,0.195
402,11,0.155
402,12,0.153
402,13,0.311
402,14,0.539
402,15,0.209
402,16,0.071
402,17,0.068
402,18,0.175
402,19,0.11
402,20,0.068
402,21,0.069
402,22,0.069
402,23,0.068
402,24,0.069
402,25,0.069
402,26,0.092
402,27,0.165
402,28,0.08
402,29,0.059
402,30,0.06
402,31,0.06
402,32,0.061
402,33,0.06
402,34,0.059
402,35,0.074
402,36,0.162
402,37,0.084
402,38,0.059
402,39,0.112
402,40,0.152
402,41,0.152
402,42,0.146
402,43,3.486
402,44,2.027
402,45,0.888
402,46,0.268
402,47,0.201
402,48,1.155
403,1,0.284
403,2,0.059
403,3,0.06
403,4,0.06
403,5,0.147
403,6,0.123
403,7,0.06
403,8,0.06
403,9,0.091
403,10,0.181
403,11,0.218
403,12,0.224
403,13,1.441
403,14,1.288
403,15,0.171
403,16,0.07
403,17,0.07
403,18,0.07
403,19,0.07
403,20,0.07
403,21,0.07
403,22,0.112
403,23,0.168
403,24,0.077
403,25,0.07
403,26,0.069
403,27,0.069
403,28,0.069
403,29,0.068
403,30,0.068
403,31,0.106
403,32,0.168
403,33,0.076
403,34,0.069
403,35,0.069
403,36,0.069
403,37,0.069
403,38,0.068
403,39,0.122
403,40,0.166
403,41,0.298
403,42,0.461
403,43,0.424
403,44,0.423
403,45,0.264
403,46,0.203
403,47,0.14
403,48,0.102
404,1,0.076
404,2,0.071
404,3,0.071
404,4,0.071
404,5,0.072
404,6,0.072
404,7,0.072
404,8,0.066
404,9,0.061
404,10,0.122
404,11,0.155
404,12,0.153
404,13,0.151
404,14,0.126
404,15,0.06
404,16,0.061
404,17,0.06
404,18,0.06
404,19,0.059
404,20,0.06
404,21,0.097
404,22,0.727
404,23,1.524
404,24,1.53
404,25,0.591
404,26,0.183
404,27,0.08
404,28,0.071
404,29,0.072
404,30,0.072
404,31,0.072
404,32,0.071
404,33,0.13
404,34,2.616
404,35,2.929
404,36,3.058
404,37,4.162
404,38,2.682
404,39,0.482
404,40,0.439
404,41,0.983
404,42,1.409
404,43,0.397
404,44,0.237
404,45,0.242
404,46,0.25
404,47,0.358
404,48,0.228
405,1,0.115
405,2,0.097
405,3,0.103
405,4,0.103
405,5,0.092
405,6,0.091
405,7,0.09
405,8,0.09
405,9,0.089
405,10,0.147
405,11,0.179
405,12,0.174
405,13,0.412
405,14,0.914
405,15,0.116
405,16,0.09
405,17,0.075
405,18,0.089
405,19,0.088
405,20,0.074
405,21,0.089
405,22,0.074
405,23,0.084
405,24,0.078
405,25,0.074
405,26,0.088
405,27,0.074
405,28,0.075
405,29,0.089
405,30,0.075
405,31,0.075
405,32,0.076
405,33,0.086
405,34,0.074
405,35,0.074
405,36,0.073
405,37,0.086
405,38,0.074
405,39,0.17
405,40,0.163
405,41,0.176
405,42,0.296
405,43,1.223
405,44,0.515
405,45,0.33
405,46,0.184
405,47,0.105
405,48,0.09
406,1,0.084
406,2,0.079
406,3,0.073
406,4,0.073
406,5,0.081
406,6,0.08
406,7,0.074
406,8,0.074
406,9,0.074
406,10,0.139
406,11,0.176
406,12,0.166
406,13,0.936
406,14,0.577
406,15,0.309
406,16,0.089
406,17,0.075
406,18,0.074
406,19,0.074
406,20,0.074
406,21,0.074
406,22,0.085
406,23,0.078
406,24,0.075
406,25,0.074
406,26,0.075
406,27,0.074
406,28,0.074
406,29,0.074
406,30,0.083
406,31,0.08
406,32,0.074
406,33,0.073
406,34,0.074
406,35,0.074
406,36,0.074
406,37,0.114
406,38,1.137
406,39,0.489
406,40,0.502
406,41,0.268
406,42,0.232
406,43,0.17
406,44,0.156
406,45,0.076
406,46,0.076
406,47,0.087
406,48,0.115
407,1,0.083
407,2,0.204
407,3,0.253
407,4,0.192
407,5,0.094
407,6,0.075
407,7,0.074
407,8,0.074
407,9,0.075
407,10,0.14
407,11,0.176
407,12,0.169
407,13,0.812
407,14,0.876
407,15,0.119
407,16,0.075
407,17,0.076
407,18,0.076
407,19,0.075
407,20,0.085
407,21,0.081
407,22,0.075
407,23,0.076
407,24,0.075
407,25,0.075
407,26,0.075
407,27,0.076
407,28,0.075
407,29,0.075
407,30,0.076
407,31,0.076
407,32,0.075
407,33,0.075
407,34,0.075
407,35,0.075
407,36,0.177
407,37,0.167
407,38,0.165
407,39,0.176
407,40,0.171
407,41,0.163
407,42,0.162
407,43,0.958
407,44,0.579
407,45,0.43
407,46,0.343
407,47,0.229
407,48,0.189
408,1,0.106
408,2,0.097
408,3,0.095
408,4,0.094
408,5,0.081
408,6,0.077
408,7,0.085
408,8,0.079
408,9,0.075
408,10,0.076
408,11,0.076
408,12,0.076
408,13,0.075
408,14,0.075
408,15,0.176
408,16,0.172
408,17,0.169
408,18,0.18
408,19,0.163
408,20,0.872
408,21,1.725
408,22,1.677
408,23,0.798
408,24,0.394
408,25,0.272
408,26,0.089
408,27,0.075
408,28,0.085
408,29,0.083
408,30,0.075
408,31,0.075
408,32,0.076
408,33,0.075
408,34,0.075
408,35,0.076
408,36,0.075
408,37,0.075
408,38,0.075
408,39,0.075
408,40,0.075
408,41,0.076
408,42,0.186
408,43,0.169
408,44,0.145
408,45,0.074
408,46,0.078
408,47,0.08
408,48,0.079
409,1,0.074
409,2,0.073
409,3,0.074
409,4,0.074
409,5,0.074
409,6,0.074
409,7,0.074
409,8,0.074
409,9,0.073
409,10,0.134
409,11,0.172
409,12,0.166
409,13,0.092
409,14,0.074
409,15,0.074
409,16,0.075
409,17,0.075
409,18,0.075
409,19,0.075
409,20,0.074
409,21,0.074
409,22,0.075
409,23,0.074
409,24,0.074
409,25,0.074
409,26,0.074
409,27,0.074
409,28,0.074
409,29,0.074
409,30,0.074
409,31,0.074
409,32,0.073
409,33,0.074
409,34,0.074
409,35,0.092
409,36,0.074
409,37,0.073
409,38,0.074
409,39,0.074
409,40,0.074
409,41,0.074
409,42,0.177
409,43,0.568
409,44,0.7
409,45,0.352
409,46,0.217
409,47,0.172
409,48,0.164
410,1,0.08
410,2,0.077
410,3,0.081
410,4,0.079
410,5,0.078
410,6,0.078
410,7,0.076
410,8,0.075
410,9,0.075
410,10,0.146
410,11,0.163
410,12,0.161
410,13,0.097
410,14,0.075
410,15,0.082
410,16,0.081
410,17,0.085
410,18,0.19
410,19,0.335
410,20,0.073
410,21,0.073
410,22,0.073
410,23,0.072
410,24,0.072
410,25,0.073
410,26,0.073
410,27,0.073
410,28,0.073
410,29,0.072
410,30,0.073
410,31,0.072
410,32,0.072
410,33,0.072
410,34,0.072
410,35,0.074
410,36,0.073
410,37,0.073
410,38,0.073
410,39,0.074
410,40,0.073
410,41,0.071
410,42,0.072
410,43,0.164
410,44,0.155
410,45,0.155
410,46,0.103
410,47,0.073
410,48,0.072
411,1,0.072
411,2,0.072
411,3,0.072
411,4,0.072
411,5,0.073
411,6,0.073
411,7,0.073
411,8,0.073
411,9,0.072
411,10,0.129
411,11,0.163
411,12,0.163
411,13,0.097
411,14,0.073
411,15,0.073
411,16,0.074
411,17,0.074
411,18,0.074
411,19,0.073
411,20,0.073
411,21,0.074
411,22,0.074
411,23,0.073
411,24,0.073
411,25,0.072
411,26,0.07
411,27,0.068
411,28,0.068
411,29,0.071
411,30,0.074
411,31,0.073
411,32,0.073
411,33,0.073
411,34,0.073
411,35,0.073
411,36,0.073
411,37,0.073
411,38,0.073
411,39,0.073
411,40,0.073
411,41,0.077
411,42,0.092
411,43,0.164
411,44,0.162
411,45,0.16
411,46,0.093
411,47,0.073
411,48,0.072
412,1,0.072
412,2,0.072
412,3,0.073
412,4,0.073
412,5,0.073
412,6,0.073
412,7,0.073
412,8,0.073
412,9,0.073
412,10,0.131
412,11,0.163
412,12,0.158
412,13,0.091
412,14,0.067
412,15,0.073
412,16,0.074
412,17,0.074
412,18,0.073
412,19,0.073
412,20,0.073
412,21,0.073
412,22,0.074
412,23,0.074
412,24,0.074
412,25,0.073
412,26,0.074
412,27,0.074
412,28,0.073
412,29,0.074
412,30,0.067
412,31,0.065
412,32,0.073
412,33,0.074
412,34,0.073
412,35,0.074
412,36,0.072
412,37,0.073
412,38,0.073
412,39,0.073
412,40,0.073
412,41,0.073
412,42,0.063
412,43,0.169
412,44,0.162
412,45,0.16
412,46,0.093
412,47,0.072
412,48,0.071
413,1,0.072
413,2,0.072
413,3,0.073
413,4,0.073
413,5,0.073
413,6,0.074
413,7,0.073
413,8,0.067
413,9,0.063
413,10,0.128
413,11,0.162
413,12,0.16
413,13,0.095
413,14,0.071
413,15,0.072
413,16,0.073
413,17,0.073
413,18,0.073
413,19,0.073
413,20,0.074
413,21,0.074
413,22,0.074
413,23,0.073
413,24,0.069
413,25,0.065
413,26,0.071
413,27,0.073
413,28,0.073
413,29,0.073
413,30,0.073
413,31,0.073
413,32,0.073
413,33,0.073
413,34,0.073
413,35,0.074
413,36,0.069
413,37,0.061
413,38,0.073
413,39,0.074
413,40,0.073
413,41,0.074
413,42,0.073
413,43,0.169
413,44,0.163
413,45,0.159
413,46,0.088
413,47,0.065
413,48,0.071
414,1,0.073
414,2,0.073
414,3,0.073
414,4,0.073
414,5,0.073
414,6,0.073
414,7,0.072
414,8,0.073
414,9,0.073
414,10,0.128
414,11,0.151
414,12,0.158
414,13,0.099
414,14,0.073
414,15,0.074
414,16,0.074
414,17,0.073
414,18,0.073
414,19,0.073
414,20,0.073
414,21,0.073
414,22,0.073
414,23,0.072
414,24,0.066
414,25,0.064
414,26,0.072
414,27,0.073
414,28,0.072
414,29,0.073
414,30,0.073
414,31,0.073
414,32,0.073
414,33,0.073
414,34,0.061
414,35,0.068
414,36,0.072
414,37,0.072
414,38,0.072
414,39,0.073
414,40,0.073
414,41,0.073
414,42,0.063
414,43,0.166
414,44,0.161
414,45,0.159
414,46,0.094
414,47,0.073
414,48,0.126
415,1,0.261
415,2,1.364
415,3,0.493
415,4,0.214
415,5,0.126
415,6,0.121
415,7,0.13
415,8,0.131
415,9,0.131
415,10,0.156
415,11,0.167
415,12,0.167
415,13,1.717
415,14,2.255
415,15,0.678
415,16,0.072
415,17,0.067
415,18,0.07
415,19,0.075
415,20,0.075
415,21,0.075
415,22,0.075
415,23,0.075
415,24,0.075
415,25,0.074
415,26,0.075
415,27,0.068
415,28,0.065
415,29,0.075
415,30,0.075
415,31,0.075
415,32,0.075
415,33,0.075
415,34,0.074
415,35,0.067
415,36,0.066
415,37,0.076
415,38,0.076
415,39,0.183
415,40,0.17
415,41,0.173
415,42,0.708
415,43,1.295
415,44,1.013
415,45,0.585
415,46,1.257
415,47,0.329
415,48,0.253
