396,23,0.151
396,24,0.132
396,25,0.507
396,26,0.589
396,27,2.436
396,28,1.924
396,29,0.457
396,30,1.004
396,31,1.621
396,32,1.333
396,33,0.724
396,34,1.481
396,35,1.389
396,36,0.708
396,37,0.68
396,38,2.712
396,39,1.069
396,40,0.842
396,41,0.709
396,42,0.741
396,43,0.755
396,44,0.642
396,45,0.766
396,46,0.709
396,47,0.708
396,48,0.698
397,1,0.615
397,2,0.432
397,3,0.346
397,4,0.34
397,5,0.307
397,6,0.156
397,7,0.118
397,8,0.092
397,9,0.092
397,10,0.128
397,11,0.152
397,12,0.106
397,13,0.091
397,14,0.09
397,15,0.107
397,16,0.602
397,17,0.252
397,18,0.135
397,19,0.434
397,20,0.233
397,21,0.228
397,22,1.091
397,23,1.372
397,24,0.215
397,25,0.226
397,26,0.264
397,27,0.403
397,28,0.124
397,29,0.29
397,30,0.187
397,31,0.84
397,32,2.28
397,33,1.381
397,34,0.416
397,35,0.821
397,36,0.868
397,37,0.413
397,38,0.631
397,39,0.509
397,40,0.55
397,41,3.612
397,42,0.531
397,43,0.481
397,44,0.492
397,45,0.519
397,46,0.487
397,47,0.443
397,48,0.467
398,1,0.51
398,2,0.415
398,3,0.205
398,4,0.13
398,5,0.154
398,6,0.117
398,7,0.093
398,8,0.092
398,9,0.144
398,10,0.147
398,11,0.092
398,12,0.092
398,13,0.102
398,14,0.154
398,15,0.118
398,16,0.588
398,17,0.24
398,18,0.153
398,19,0.152
398,20,0.191
398,21,0.231
398,22,0.792
398,23,0.424
398,24,0.23
398,25,0.337
398,26,0.531
398,27,0.318
398,28,0.255
398,29,0.224
398,30,0.195
398,31,0.204
398,32,0.479
398,33,0.423
398,34,0.539
398,35,1.064
398,36,0.832
398,37,0.8
398,38,1.01
398,39,1.539
398,40,1.26
398,41,0.859
398,42,0.874
398,43,1.424
398,44,0.89
398,45,0.843
398,46,0.869
398,47,1.016
398,48,0.638
399,1,0.585
399,2,0.645
399,3,0.643
399,4,0.227
399,5,0.215
399,6,0.262
399,7,0.208
399,8,0.196
399,9,0.214
399,10,0.258
399,11,0.218
399,12,0.195
399,13,0.193
399,14,0.24
399,15,0.347
399,16,0.545
399,17,0.243
399,18,0.114
399,19,0.132
399,20,2.357
399,21,0.43
399,22,0.129
399,23,1.353
399,24,1.305
399,25,0.312
399,26,0.091
399,27,0.478
399,28,0.217
399,29,0.921
399,30,1.312
399,31,0.385
399,32,0.478
399,33,0.401
399,34,0.33
399,35,0.794
399,36,0.98
399,37,0.555
399,38,0.76
399,39,0.709
399,40,1.108
399,41,5.685
399,42,1.193
399,43,1.178
399,44,0.715
399,45,0.718
399,46,0.654
399,47,0.499
399,48,0.544
400,1,1.028
400,2,0.502
400,3,0.467
400,4,0.48
400,5,0.156
400,6,0.102
400,7,0.094
400,8,0.117
400,9,0.155
400,10,0.103
400,11,0.092
400,12,0.093
400,13,0.155
400,14,0.15
400,15,0.098
400,16,0.092
400,17,0.091
400,18,0.118
400,19,0.365
400,20,0.181
400,21,0.09
400,22,1.918
400,23,0.858
400,24,0.458
400,25,0.466
400,26,0.246
400,27,0.266
400,28,0.627
400,29,0.754
400,30,0.302
400,31,0.525
400,32,0.57
400,33,1.082
400,34,1.435
400,35,1.509
400,36,0.973
400,37,0.775
400,38,0.76
400,39,0.659
400,40,0.685
400,41,0.759
400,42,0.909
400,43,0.73
400,44,0.929
400,45,0.841
400,46,0.743
400,47,0.663
400,48,0.673
401,1,0.488
401,2,0.479
401,3,0.482
401,4,0.428
401,5,0.154
401,6,0.398
401,7,0.2
401,8,0.094
401,9,0.159
401,10,0.132
401,11,0.093
401,12,0.092
401,13,0.091
401,14,0.129
401,15,0.151
401,16,0.106
401,17,0.092
401,18,0.092
401,19,0.438
401,20,0.856
401,21,0.188
401,22,0.272
401,23,0.134
401,24,0.369
401,25,0.634
401,26,0.169
401,27,0.15
401,28,0.306
401,29,1.238
401,30,0.403
401,31,0.24
401,32,0.35
401,33,0.313
401,34,0.251
401,35,0.764
401,36,0.714
401,37,0.601
401,38,0.786
401,39,0.583
401,40,0.737
401,41,0.639
401,42,0.637
401,43,0.632
401,44,0.626
401,45,0.638
401,46,0.753
401,47,0.742
401,48,0.601
402,1,0.507
402,2,0.887
402,3,0.436
402,4,0.175
402,5,0.177
402,6,0.222
402,7,0.207
402,8,0.1
402,9,0.097
402,10,0.099
402,11,0.163
402,12,0.13
402,13,0.097
402,14,0.096
402,15,0.117
402,16,0.16
402,17,0.128
402,18,0.098
402,19,0.098
402,20,0.113
402,21,0.157
402,22,0.421
402,23,0.249
402,24,0.164
402,25,2.768
402,26,0.395
402,27,0.613
402,28,1.82
402,29,0.392
402,30,0.352
402,31,6.812
402,32,2.038
402,33,1.534
402,34,1.189
402,35,1.309
402,36,7.098
402,37,1.418
402,38,1.092
402,39,1.204
402,40,1.082
402,41,0.782
402,42,0.775
402,43,0.741
402,44,0.802
402,45,0.79
402,46,0.729
402,47,0.685
402,48,0.665
403,1,0.626
403,2,0.419
403,3,0.196
403,4,0.165
403,5,0.166
403,6,0.159
403,7,0.157
403,8,0.129
403,9,0.096
403,10,0.096
403,11,0.096
403,12,0.147
403,13,0.155
403,14,0.096
403,15,0.095
403,16,0.096
403,17,0.11
403,18,0.16
403,19,0.137
403,20,0.341
403,21,0.244
403,22,0.402
403,23,0.392
403,24,0.688
403,25,0.151
403,26,0.386
403,27,1.356
403,28,0.592
403,29,0.21
403,30,0.259
403,31,1.311
403,32,2.634
403,33,3.232
403,34,0.666
403,35,0.534
403,36,0.43
403,37,0.571
403,38,0.587
403,39,0.533
403,40,0.776
403,41,0.573
403,42,0.499
403,43,0.504
403,44,0.61
403,45,0.545
403,46,0.496
403,47,0.527
403,48,0.561
404,1,0.501
404,2,0.446
404,3,0.272
404,4,0.126
404,5,0.097
404,6,0.096
404,7,0.161
404,8,0.137
404,9,0.096
404,10,0.096
404,11,0.131
404,12,0.156
404,13,0.104
404,14,0.094
404,15,0.094
404,16,0.707
404,17,0.278
404,18,0.127
404,19,0.093
404,20,0.116
404,21,0.212
404,22,1.246
404,23,0.623
404,24,0.263
404,25,0.173
404,26,0.122
404,27,0.644
404,28,0.193
404,29,0.341
404,30,0.93
404,31,2.16
404,32,1.985
404,33,0.504
404,34,0.776
404,35,1.151
404,36,0.801
404,37,0.604
404,38,1.007
404,39,0.733
404,40,0.704
404,41,0.679
404,42,0.772
404,43,0.699
404,44,1.088
404,45,0.966
404,46,0.603
404,47,0.619
404,48,0.646
405,1,0.589
405,2,0.581
405,3,0.583
405,4,0.494
405,5,0.474
405,6,0.365
405,7,0.158
405,8,0.106
405,9,0.096
405,10,0.115
405,11,0.158
405,12,0.114
405,13,0.095
405,14,0.094
405,15,0.481
405,16,0.485
405,17,0.248
405,18,0.116
405,19,0.105
405,20,0.311
405,21,0.369
405,22,0.823
405,23,1.616
405,24,0.49
405,25,0.629
405,26,0.094
405,27,0.317
405,28,0.218
405,29,0.162
405,30,0.319
405,31,0.175
405,32,0.225
405,33,0.878
405,34,1.577
405,35,0.77
405,36,0.769
405,37,0.789
405,38,0.678
405,39,0.639
405,40,0.428
405,41,0.432
405,42,0.631
405,43,0.569
405,44,0.644
405,45,0.736
405,46,0.943
405,47,0.646
405,48,0.636
406,1,0.659
406,2,0.559
406,3,0.478
406,4,0.497
406,5,0.54
406,6,0.412
406,7,0.096
406,8,0.096
406,9,0.16
406,10,0.141
406,11,0.095
406,12,0.095
406,13,0.104
406,14,0.156
406,15,0.126
406,16,0.552
406,17,0.238
406,18,0.253
406,19,0.493
406,20,0.197
406,21,2.326
406,22,1.129
406,23,0.485
406,24,0.322
406,25,0.615
406,26,0.4
406,27,0.422
406,28,0.343
406,29,0.988
406,30,0.47
406,31,0.796
406,32,1.114
406,33,0.525
406,34,0.8
406,35,0.515
406,36,0.71
406,37,0.65
406,38,0.734
406,39,0.909
406,40,0.615
406,41,0.661
406,42,8.532
406,43,0.724
406,44,1.158
406,45,0.833
406,46,0.787
406,47,0.739
406,48,0.704
407,1,0.433
407,2,0.265
407,3,0.389
407,4,0.27
407,5,0.207
407,6,0.247
407,7,0.279
407,8,0.248
407,9,0.217
407,10,0.215
407,11,0.219
407,12,0.269
407,13,0.235
407,14,0.202
407,15,0.202
407,16,0.204
407,17,0.268
407,18,0.595
407,19,0.955
407,20,1.208
407,21,0.543
407,22,0.243
407,23,0.528
407,24,0.368
407,25,0.225
407,26,0.329
407,27,0.292
407,28,0.503
407,29,0.352
407,30,0.366
407,31,0.342
407,32,0.346
407,33,0.691
407,34,0.479
407,35,1.054
407,36,0.813
407,37,0.73
407,38,1.698
407,39,2.052
407,40,1.441
407,41,1.192
407,42,0.796
407,43,0.782
407,44,0.786
407,45,0.784
407,46,0.83
407,47,0.754
407,48,0.681
408,1,0.644
408,2,0.558
408,3,0.423
408,4,0.148
408,5,0.103
408,6,0.103
408,7,0.147
408,8,0.162
408,9,0.117
408,10,0.102
408,11,0.105
408,12,0.123
408,13,0.164
408,14,0.13
408,15,0.1
408,16,0.101
408,17,0.099
408,18,0.146
408,19,0.158
408,20,0.521
408,21,0.568
408,22,0.624
408,23,0.518
408,24,0.312
408,25,0.247
408,26,0.361
408,27,0.316
408,28,0.442
408,29,1.006
408,30,1.391
408,31,2.35
408,32,2.409
408,33,0.379
408,34,0.332
408,35,0.463
408,36,1.015
408,37,2.199
408,38,0.914
408,39,0.89
408,40,1.678
408,41,5.105
408,42,0.762
408,43,3.301
408,44,2.636
408,45,0.896
408,46,1.71
408,47,0.605
408,48,0.624
409,1,0.573
409,2,0.654
409,3,0.268
409,4,0.263
409,5,0.13
409,6,0.092
409,7,0.092
409,8,0.153
409,9,0.141
409,10,0.095
409,11,0.103
409,12,0.103
409,13,0.137
409,14,0.162
409,15,0.121
409,16,0.1
409,17,0.101
409,18,0.1
409,19,0.142
409,20,0.383
409,21,0.328
409,22,0.226
409,23,0.376
409,24,0.169
409,25,0.15
409,26,0.239
409,27,0.523
409,28,0.268
409,29,0.567
409,30,0.386
409,31,0.188
409,32,0.195
409,33,0.223
409,34,0.323
409,35,0.556
409,36,0.558
409,37,0.493
409,38,0.521
409,39,0.938
409,40,0.461
409,41,4.302
409,42,0.606
409,43,0.803
409,44,0.713
409,45,0.701
409,46,0.913
409,47,1.038
409,48,0.657
410,1,0.592
410,2,0.527
410,3,0.476
410,4,0.173
410,5,0.164
410,6,0.123
410,7,0.163
410,8,0.131
410,9,0.094
410,10,0.094
410,11,0.106
410,12,0.156
410,13,0.134
410,14,0.093
410,15,0.093
410,16,0.093
410,17,0.139
410,18,0.426
410,19,0.328
410,20,0.305
410,21,0.224
410,22,0.211
410,23,0.781
410,24,0.367
410,25,0.664
410,26,0.223
410,27,0.23
410,28,1.756
410,29,0.785
410,30,1.19
410,31,0.4
410,32,0.252
410,33,0.252
410,34,0.275
410,35,0.95
410,36,1.89
410,37,3.273
410,38,0.939
410,39,1.32
410,40,2.344
410,41,1.491
410,42,1.199
410,43,0.773
410,44,0.685
410,45,0.74
410,46,0.686
410,47,0.753
410,48,0.542
411,1,0.505
411,2,0.515
411,3,0.504
411,4,0.564
411,5,0.625
411,6,0.559
411,7,0.265
411,8,0.118
411,9,0.159
411,10,0.103
411,11,0.096
411,12,0.113
411,13,0.158
411,14,0.121
411,15,0.094
411,16,0.095
411,17,0.115
411,18,0.156
411,19,0.246
411,20,0.34
411,21,0.688
411,22,0.936
411,23,1.152
411,24,0.806
411,25,0.32
411,26,0.24
411,27,0.516
411,28,0.228
411,29,0.223
411,30,0.324
411,31,0.363
411,32,0.483
411,33,0.293
411,34,0.332
411,35,0.699
411,36,0.66
411,37,0.552
411,38,0.632
411,39,3.408
411,40,1.95
411,41,3.275
411,42,2.854
411,43,2.792
411,44,2.718
411,45,0.932
411,46,0.681
411,47,0.684
411,48,0.723
412,1,3.224
412,2,0.451
412,3,0.238
412,4,0.201
412,5,0.16
412,6,0.101
412,7,0.149
412,8,0.138
412,9,0.667
412,10,0.245
412,11,0.141
412,12,0.146
412,13,0.664
412,14,0.343
412,15,0.345
412,16,0.505
412,17,0.298
412,18,0.476
412,19,0.213
412,20,0.168
412,21,0.106
412,22,0.092
412,23,0.344
412,24,0.154
412,25,0.118
412,26,1.408
412,27,1.061
412,28,0.437
412,29,0.22
412,30,0.336
412,31,0.319
412,32,0.515
412,33,0.768
412,34,1.083
412,35,1.148
412,36,1.449
412,37,1.058
412,38,0.6
412,39,0.722
412,40,0.763
412,41,0.725
412,42,1.027
412,43,0.807
412,44,0.811
412,45,0.762
412,46,0.769
412,47,0.947
412,48,0.568
413,1,1.685
413,2,0.556
413,3,0.506
413,4,0.459
413,5,0.433
413,6,0.463
413,7,0.432
413,8,0.329
413,9,0.094
413,10,0.142
413,11,0.153
413,12,0.093
413,13,0.092
413,14,0.096
413,15,0.155
413,16,0.374
413,17,0.166
413,18,0.154
413,19,0.098
413,20,0.285
413,21,0.127
413,22,0.704
413,23,0.227
413,24,0.115
413,25,0.091
413,26,0.111
413,27,0.502
413,28,0.223
413,29,0.137
413,30,0.264
413,31,0.244
413,32,0.821
413,33,1.346
413,34,2.812
413,35,0.998
413,36,2.352
413,37,0.575
413,38,0.685
413,39,0.524
413,40,0.569
413,41,0.828
413,42,6.279
413,43,0.681
413,44,0.783
413,45,0.754
413,46,0.871
413,47,0.568
413,48,0.548
414,1,0.517
414,2,0.53
414,3,0.571
414,4,0.168
414,5,0.091
414,6,0.097
414,7,0.155
414,8,0.127
414,9,0.089
414,10,0.089
414,11,0.118
414,12,0.15
414,13,0.126
414,14,0.087
414,15,0.086
414,16,0.086
414,17,0.128
414,18,0.146
414,19,0.097
414,20,0.086
414,21,0.085
414,22,0.093
414,23,0.31
414,24,0.194
414,25,0.747
414,26,0.41
414,27,0.555
414,28,0.832
414,29,0.678
414,30,0.434
414,31,0.818
414,32,0.67
414,33,0.338
414,34,2.083
414,35,1.177
414,36,3.536
414,37,2.63
414,38,2.782
414,39,1.994
414,40,0.935
414,41,0.747
414,42,0.76
414,43,0.714
414,44,0.663
414,45,0.71
414,46,0.694
414,47,0.708
414,48,0.723
415,1,0.707
415,2,0.654
415,3,0.63
415,4,0.452
415,5,0.396
415,6,0.151
415,7,0.086
415,8,0.111
415,9,0.146
415,10,0.107
415,11,0.087
415,12,0.085
415,13,0.125
415,14,0.145
415,15,0.112
415,16,0.084
415,17,0.083
415,18,0.376
415,19,0.39
415,20,0.305
415,21,0.11
415,22,0.082
415,23,0.083
415,24,0.375
415,25,0.202
415,26,0.159
415,27,0.421
415,28,0.392
415,29,1.022
415,30,0.461
415,31,0.657
415,32,0.186
415,33,0.543
415,34,0.426
415,35,0.588
415,36,0.487
415,37,0.806
415,38,0.477
415,39,0.767
415,40,0.772
415,41,1.846
415,42,1.192
415,43,1.64
415,44,0.541
415,45,0.63
415,46,0.716
415,47,0.681
415,48,0.804
