396,23,0.142
396,24,0.14
396,25,0.63
396,26,1.198
396,27,0.772
396,28,0.321
396,29,0.316
396,30,0.353
396,31,0.38
396,32,0.324
396,33,0.258
396,34,0.258
396,35,0.255
396,36,0.252
396,37,0.248
396,38,1.103
396,39,2.524
396,40,2.259
396,41,1.04
396,42,0.644
396,43,0.554
396,44,0.561
396,45,0.586
396,46,0.571
396,47,0.569
396,48,0.499
397,1,0.188
397,2,0.152
397,3,0.151
397,4,0.15
397,5,0.216
397,6,0.15
397,7,0.151
397,8,0.151
397,9,0.15
397,10,0.149
397,11,0.149
397,12,0.15
397,13,0.149
397,14,0.148
397,15,0.145
397,16,0.292
397,17,0.716
397,18,0.214
397,19,0.148
397,20,0.15
397,21,0.149
397,22,1.158
397,23,0.759
397,24,0.226
397,25,0.229
397,26,0.207
397,27,0.151
397,28,0.452
397,29,0.156
397,30,0.155
397,31,0.152
397,32,0.489
397,33,0.232
397,34,0.23
397,35,0.709
397,36,0.504
397,37,2.476
397,38,3.19
397,39,0.701
397,40,0.424
397,41,0.426
397,42,0.44
397,43,0.496
397,44,0.436
397,45,0.436
397,46,0.452
397,47,0.267
397,48,0.166
398,1,0.155
398,2,0.155
398,3,0.155
398,4,0.156
398,5,0.156
398,6,0.155
398,7,0.156
398,8,0.155
398,9,0.155
398,10,0.155
398,11,0.155
398,12,0.154
398,13,0.154
398,14,0.152
398,15,0.152
398,16,1.19
398,17,0.699
398,18,0.21
398,19,0.153
398,20,0.152
398,21,0.152
398,22,0.349
398,23,0.237
398,24,0.236
398,25,0.359
398,26,0.232
398,27,0.23
398,28,0.508
398,29,0.236
398,30,0.205
398,31,0.156
398,32,0.154
398,33,0.155
398,34,0.173
398,35,0.892
398,36,0.498
398,37,0.601
398,38,1.647
398,39,0.678
398,40,0.435
398,41,0.496
398,42,0.487
398,43,0.592
398,44,0.564
398,45,0.489
398,46,0.498
398,47,0.489
398,48,0.3
399,1,0.157
399,2,0.156
399,3,0.156
399,4,0.156
399,5,0.158
399,6,0.159
399,7,0.159
399,8,0.159
399,9,0.159
399,10,0.158
399,11,0.157
399,12,0.158
399,13,0.156
399,14,0.156
399,15,0.152
399,16,0.171
399,17,0.826
399,18,0.228
399,19,0.153
399,20,0.155
399,21,0.596
399,22,0.335
399,23,0.331
399,24,0.491
399,25,0.334
399,26,0.326
399,27,0.328
399,28,0.503
399,29,0.338
399,30,0.298
399,31,0.181
399,32,0.16
399,33,0.159
399,34,0.221
399,35,0.656
399,36,1.46
399,37,1.863
399,38,1.302
399,39,0.609
399,40,0.542
399,41,0.59
399,42,0.578
399,43,0.634
399,44,0.482
399,45,0.274
399,46,0.273
399,47,0.277
399,48,0.277
400,1,0.277
400,2,0.278
400,3,0.704
400,4,0.481
400,5,0.162
400,6,0.161
400,7,0.161
400,8,0.16
400,9,0.16
400,10,0.158
400,11,0.157
400,12,0.157
400,13,0.155
400,14,0.155
400,15,0.153
400,16,1.136
400,17,0.845
400,18,0.208
400,19,0.156
400,20,0.251
400,21,0.358
400,22,0.24
400,23,0.238
400,24,0.235
400,25,0.234
400,26,0.441
400,27,0.416
400,28,0.243
400,29,0.245
400,30,0.269
400,31,0.592
400,32,0.374
400,33,0.371
400,34,0.422
400,35,0.79
400,36,0.512
400,37,0.937
400,38,1.764
400,39,0.861
400,40,0.47
400,41,0.631
400,42,0.664
400,43,0.565
400,44,0.565
400,45,0.863
400,46,0.535
400,47,0.683
400,48,0.205
401,1,0.198
401,2,0.198
401,3,0.197
401,4,0.196
401,5,0.194
401,6,0.192
401,7,0.189
401,8,0.186
401,9,0.182
401,10,0.18
401,11,0.176
401,12,0.172
401,13,0.171
401,14,0.167
401,15,0.166
401,16,0.163
401,17,0.16
401,18,0.159
401,19,0.577
401,20,0.256
401,21,0.213
401,22,0.16
401,23,0.162
401,24,0.162
401,25,0.162
401,26,0.16
401,27,0.48
401,28,0.158
401,29,0.384
401,30,0.157
401,31,0.156
401,32,0.157
401,33,0.156
401,34,0.155
401,35,0.154
401,36,0.636
401,37,0.853
401,38,0.502
401,39,0.575
401,40,1.021
401,41,0.563
401,42,0.569
401,43,0.54
401,44,0.494
401,45,0.476
401,46,0.434
401,47,0.429
401,48,0.621
402,1,0.214
402,2,0.166
402,3,0.158
402,4,0.158
402,5,0.159
402,6,0.159
402,7,0.158
402,8,0.158
402,9,0.158
402,10,0.157
402,11,0.156
402,12,0.155
402,13,0.155
402,14,0.155
402,15,0.154
402,16,0.153
402,17,0.153
402,18,0.549
402,19,0.155
402,20,0.156
402,21,0.154
402,22,0.156
402,23,0.155
402,24,0.155
402,25,0.155
402,26,0.155
402,27,0.17
402,28,0.707
402,29,1.903
402,30,0.778
402,31,0.658
402,32,0.331
402,33,0.356
402,34,0.761
402,35,0.374
402,36,1.487
402,37,0.598
402,38,0.878
402,39,0.428
402,40,0.467
402,41,0.606
402,42,0.61
402,43,0.303
402,44,0.271
402,45,0.27
402,46,0.27
402,47,0.269
402,48,0.267
403,1,0.269
403,2,0.27
403,3,0.272
403,4,0.274
403,5,0.27
403,6,0.271
403,7,0.273
403,8,0.275
403,9,0.373
403,10,0.959
403,11,0.272
403,12,0.188
403,13,0.189
403,14,0.188
403,15,0.187
403,16,0.186
403,17,0.184
403,18,0.184
403,19,0.184
403,20,0.181
403,21,0.182
403,22,0.183
403,23,0.181
403,24,0.18
403,25,0.179
403,26,0.178
403,27,0.592
403,28,0.188
403,29,0.215
403,30,0.286
403,31,0.32
403,32,0.73
403,33,0.395
403,34,0.455
403,35,1.667
403,36,0.512
403,37,0.417
403,38,0.442
403,39,0.937
403,40,0.631
403,41,0.713
403,42,0.617
403,43,0.615
403,44,0.74
403,45,0.724
403,46,0.724
403,47,0.716
403,48,0.706
404,1,0.709
404,2,0.321
404,3,0.172
404,4,0.241
404,5,0.16
404,6,0.157
404,7,0.157
404,8,0.156
404,9,0.156
404,10,0.156
404,11,0.154
404,12,0.155
404,13,0.154
404,14,0.152
404,15,0.151
404,16,0.614
404,17,0.37
404,18,0.17
404,19,0.152
404,20,0.324
404,21,0.192
404,22,0.151
404,23,0.152
404,24,0.151
404,25,0.152
404,26,0.358
404,27,0.151
404,28,0.356
404,29,0.153
404,30,0.157
404,31,0.156
404,32,0.156
404,33,0.153
404,34,0.436
404,35,0.659
404,36,1.09
404,37,2.029
404,38,1.178
404,39,0.429
404,40,0.298
404,41,0.287
404,42,0.293
404,43,1.191
404,44,0.437
404,45,0.367
404,46,0.361
404,47,0.4
404,48,0.799
405,1,0.166
405,2,0.165
405,3,0.164
405,4,0.164
405,5,0.164
405,6,0.164
405,7,0.163
405,8,0.162
405,9,0.162
405,10,0.161
405,11,0.159
405,12,0.158
405,13,0.158
405,14,0.156
405,15,0.156
405,16,0.172
405,17,0.71
405,18,0.153
405,19,0.154
405,20,0.155
405,21,0.455
405,22,0.236
405,23,0.233
405,24,0.233
405,25,0.2
405,26,0.387
405,27,0.154
405,28,0.353
405,29,0.162
405,30,0.161
405,31,0.157
405,32,0.326
405,33,0.218
405,34,0.274
405,35,0.597
405,36,0.448
405,37,0.538
405,38,0.949
405,39,0.425
405,40,1.597
405,41,1.629
405,42,0.991
405,43,0.435
405,44,0.431
405,45,0.452
405,46,0.39
405,47,0.598
405,48,0.344
406,1,0.19
406,2,0.191
406,3,0.192
406,4,0.193
406,5,0.193
406,6,0.193
406,7,0.193
406,8,0.193
406,9,0.192
406,10,0.192
406,11,0.192
406,12,0.19
406,13,0.189
406,14,0.194
406,15,0.204
406,16,1.44
406,17,0.782
406,18,0.35
406,19,0.204
406,20,0.186
406,21,0.186
406,22,0.187
406,23,0.186
406,24,0.572
406,25,0.977
406,26,1.056
406,27,0.636
406,28,0.797
406,29,0.22
406,30,0.201
406,31,0.193
406,32,0.492
406,33,0.313
406,34,0.313
406,35,0.73
406,36,0.645
406,37,1.964
406,38,2.274
406,39,0.896
406,40,0.545
406,41,0.441
406,42,0.468
406,43,0.46
406,44,0.801
406,45,0.607
406,46,0.433
406,47,0.3
406,48,0.151
407,1,0.152
407,2,0.152
407,3,0.153
407,4,0.152
407,5,0.153
407,6,0.154
407,7,0.155
407,8,0.155
407,9,0.154
407,10,0.154
407,11,0.151
407,12,0.151
407,13,0.151
407,14,0.148
407,15,0.148
407,16,0.417
407,17,0.37
407,18,0.154
407,19,0.151
407,20,0.437
407,21,0.197
407,22,0.15
407,23,0.29
407,24,0.196
407,25,0.149
407,26,0.362
407,27,0.23
407,28,0.453
407,29,0.235
407,30,0.234
407,31,0.48
407,32,0.309
407,33,0.374
407,34,0.418
407,35,0.707
407,36,0.432
407,37,2.268
407,38,1.364
407,39,1.038
407,40,0.542
407,41,0.526
407,42,0.439
407,43,0.447
407,44,0.497
407,45,0.51
407,46,0.608
407,47,0.988
407,48,0.167
408,1,0.165
408,2,0.164
408,3,0.163
408,4,0.163
408,5,0.162
408,6,0.161
408,7,0.159
408,8,0.158
408,9,0.157
408,10,0.156
408,11,0.155
408,12,0.154
408,13,0.154
408,14,0.152
408,15,0.15
408,16,1.625
408,17,0.707
408,18,0.174
408,19,0.153
408,20,0.154
408,21,0.155
408,22,0.402
408,23,0.154
408,24,0.154
408,25,0.171
408,26,0.436
408,27,0.303
408,28,0.35
408,29,0.237
408,30,0.27
408,31,0.315
408,32,0.317
408,33,0.56
408,34,0.312
408,35,0.486
408,36,0.341
408,37,0.672
408,38,1.39
408,39,1.048
408,40,0.699
408,41,0.902
408,42,2.355
408,43,2.422
408,44,1.11
408,45,0.427
408,46,0.431
408,47,0.39
408,48,0.37
409,1,0.547
409,2,0.443
409,3,0.174
409,4,0.159
409,5,0.158
409,6,0.159
409,7,0.159
409,8,0.159
409,9,0.159
409,10,0.158
409,11,0.157
409,12,0.157
409,13,0.156
409,14,0.155
409,15,0.154
409,16,0.152
409,17,0.152
409,18,0.15
409,19,0.148
409,20,0.553
409,21,0.182
409,22,0.18
409,23,0.181
409,24,0.18
409,25,0.179
409,26,0.18
409,27,0.179
409,28,0.18
409,29,1.299
409,30,0.495
409,31,0.715
409,32,0.182
409,33,0.595
409,34,0.36
409,35,1.374
409,36,1.349
409,37,1.735
409,38,1.364
409,39,1.473
409,40,0.74
409,41,0.528
409,42,0.419
409,43,0.525
409,44,0.446
409,45,0.308
409,46,0.309
409,47,0.303
409,48,0.301
410,1,0.303
410,2,0.303
410,3,0.303
410,4,0.306
410,5,0.309
410,6,0.306
410,7,0.397
410,8,0.92
410,9,0.167
410,10,0.15
410,11,0.149
410,12,0.149
410,13,0.15
410,14,0.149
410,15,0.148
410,16,0.147
410,17,0.146
410,18,0.146
410,19,0.144
410,20,0.144
410,21,0.145
410,22,0.144
410,23,0.145
410,24,0.143
410,25,0.143
410,26,0.583
410,27,1.211
410,28,0.177
410,29,0.177
410,30,0.571
410,31,1.644
410,32,1.323
410,33,1.367
410,34,2.443
410,35,2.392
410,36,1.151
410,37,1.434
410,38,0.52
410,39,0.481
410,40,0.53
410,41,0.512
410,42,0.911
410,43,0.544
410,44,0.553
410,45,0.571
410,46,0.565
410,47,0.583
410,48,0.237
411,1,0.152
411,2,0.153
411,3,0.153
411,4,0.154
411,5,0.154
411,6,0.154
411,7,0.155
411,8,0.17
411,9,0.169
411,10,0.154
411,11,0.153
411,12,0.151
411,13,0.152
411,14,0.151
411,15,0.15
411,16,0.353
411,17,0.476
411,18,0.152
411,19,0.151
411,20,0.152
411,21,0.388
411,22,0.152
411,23,0.152
411,24,0.151
411,25,0.152
411,26,0.378
411,27,0.185
411,28,0.374
411,29,0.234
411,30,0.237
411,31,0.237
411,32,0.463
411,33,0.312
411,34,0.313
411,35,0.533
411,36,0.308
411,37,1.64
411,38,0.805
411,39,0.671
411,40,0.426
411,41,0.459
411,42,0.444
411,43,0.677
411,44,0.466
411,45,0.417
411,46,0.483
411,47,0.868
411,48,0.461
412,1,0.152
412,2,0.152
412,3,0.151
412,4,0.151
412,5,0.158
412,6,0.16
412,7,0.151
412,8,0.151
412,9,0.151
412,10,0.151
412,11,0.15
412,12,0.149
412,13,0.148
412,14,0.148
412,15,0.149
412,16,0.147
412,17,0.143
412,18,0.144
412,19,0.143
412,20,1.12
412,21,0.646
412,22,0.214
412,23,0.151
412,24,0.152
412,25,0.151
412,26,0.15
412,27,0.473
412,28,0.151
412,29,0.154
412,30,0.193
412,31,0.242
412,32,0.24
412,33,0.237
412,34,0.504
412,35,0.289
412,36,0.779
412,37,0.492
412,38,0.533
412,39,1.057
412,40,0.58
412,41,0.541
412,42,0.564
412,43,0.527
412,44,0.513
412,45,0.493
412,46,0.493
412,47,0.725
412,48,0.15
413,1,0.151
413,2,0.152
413,3,0.152
413,4,0.152
413,5,0.153
413,6,0.153
413,7,0.153
413,8,0.153
413,9,0.153
413,10,0.151
413,11,0.152
413,12,0.152
413,13,0.151
413,14,0.149
413,15,0.146
413,16,0.145
413,17,0.586
413,18,0.15
413,19,0.149
413,20,0.393
413,21,0.232
413,22,0.233
413,23,0.232
413,24,0.233
413,25,0.447
413,26,0.231
413,27,0.422
413,28,0.231
413,29,0.214
413,30,0.153
413,31,0.498
413,32,0.235
413,33,0.239
413,34,0.317
413,35,0.577
413,36,0.357
413,37,1.404
413,38,1.967
413,39,0.71
413,40,0.519
413,41,0.715
413,42,0.559
413,43,0.556
413,44,0.482
413,45,0.433
413,46,0.432
413,47,0.773
413,48,0.338
414,1,0.152
414,2,0.153
414,3,0.153
414,4,0.153
414,5,0.153
414,6,0.152
414,7,0.153
414,8,0.152
414,9,0.152
414,10,0.152
414,11,0.151
414,12,0.151
414,13,0.15
414,14,0.151
414,15,0.148
414,16,0.162
414,17,0.644
414,18,0.16
414,19,0.149
414,20,0.15
414,21,0.15
414,22,0.385
414,23,0.205
414,24,0.233
414,25,0.417
414,26,0.228
414,27,0.228
414,28,0.432
414,29,0.218
414,30,0.152
414,31,0.153
414,32,0.154
414,33,0.153
414,34,0.152
414,35,0.61
414,36,0.729
414,37,1.664
414,38,1.128
414,39,0.56
414,40,0.46
414,41,0.437
414,42,0.457
414,43,0.541
414,44,0.435
414,45,0.449
414,46,0.59
414,47,0.819
414,48,0.158
415,1,0.179
415,2,0.159
415,3,0.159
415,4,0.157
415,5,0.158
415,6,0.157
415,7,0.156
415,8,0.155
415,9,0.155
415,10,0.154
415,11,0.153
415,12,0.153
415,13,0.151
415,14,0.15
415,15,0.148
415,16,0.165
415,17,0.551
415,18,0.154
415,19,0.152
415,20,0.151
415,21,0.361
415,22,0.15
415,23,0.151
415,24,0.151
415,25,0.37
415,26,0.23
415,27,0.226
415,28,0.444
415,29,0.226
415,30,0.181
415,31,0.152
415,32,0.151
415,33,0.151
415,34,0.149
415,35,0.147
415,36,1.932
415,37,1.369
415,38,1.512
415,39,1.307
415,40,0.443
415,41,0.496
415,42,0.4
415,43,0.417
415,44,0.743
415,45,0.394
415,46,0.395
415,47,0.353
415,48,0.309
