396,23,1.306
396,24,1.376
396,25,0.531
396,26,0.228
396,27,0.28
396,28,0.047
396,29,0.071
396,30,0.016
396,31,0.092
396,32,0.048
396,33,0.255
396,34,0.204
396,35,0.794
396,36,1.757
396,37,2.253
396,38,0.85
396,39,1.0
396,40,0.787
396,41,0.832
396,42,0.674
396,43,0.527
396,44,0.548
396,45,1.082
396,46,0.476
396,47,0.768
396,48,0.324
397,1,0.136
397,2,0.203
397,3,0.196
397,4,0.135
397,5,0.136
397,6,0.23
397,7,0.171
397,8,0.135
397,9,0.151
397,10,0.192
397,11,0.19
397,12,0.142
397,13,0.167
397,14,0.185
397,15,0.526
397,16,0.735
397,17,0.952
397,18,0.284
397,19,0.428
397,20,0.78
397,21,0.142
397,22,0.013
397,23,0.013
397,24,0.085
397,25,0.021
397,26,0.077
397,27,0.049
397,28,0.055
397,29,0.013
397,30,0.062
397,31,0.096
397,32,0.114
397,33,0.452
397,34,0.722
397,35,0.322
397,36,0.683
397,37,1.195
397,38,0.687
397,39,0.783
397,40,0.742
397,41,0.788
397,42,1.083
397,43,0.596
397,44,3.226
397,45,1.73
397,46,0.485
397,47,0.259
397,48,0.048
398,1,0.137
398,2,0.078
398,3,0.034
398,4,0.06
398,5,0.172
398,6,0.108
398,7,0.096
398,8,0.157
398,9,0.178
398,10,0.096
398,11,0.096
398,12,0.184
398,13,0.157
398,14,0.947
398,15,0.76
398,16,2.027
398,17,0.588
398,18,0.077
398,19,0.148
398,20,0.143
398,21,0.076
398,22,0.075
398,23,0.178
398,24,0.117
398,25,0.075
398,26,0.225
398,27,0.225
398,28,0.049
398,29,0.014
398,30,0.06
398,31,0.035
398,32,0.09
398,33,0.588
398,34,0.805
398,35,0.295
398,36,0.884
398,37,0.842
398,38,1.067
398,39,0.64
398,40,0.528
398,41,1.07
398,42,0.638
398,43,1.188
398,44,0.388
398,45,0.39
398,46,0.476
398,47,0.366
398,48,0.215
399,1,0.282
399,2,0.272
399,3,0.21
399,4,0.252
399,5,0.265
399,6,0.258
399,7,0.209
399,8,0.276
399,9,0.229
399,10,0.726
399,11,0.416
399,12,0.371
399,13,0.2
399,14,0.165
399,15,0.618
399,16,1.123
399,17,1.056
399,18,0.125
399,19,0.076
399,20,0.023
399,21,0.088
399,22,0.11
399,23,0.023
399,24,0.023
399,25,0.065
399,26,0.128
399,27,0.182
399,28,0.212
399,29,0.227
399,30,0.069
399,31,0.185
399,32,0.14
399,33,0.14
399,34,0.051
399,35,0.047
399,36,0.756
399,37,0.149
399,38,0.025
399,39,0.025
399,40,0.079
399,41,0.568
399,42,0.677
399,43,0.573
399,44,0.457
399,45,0.316
399,46,0.068
399,47,0.036
399,48,0.063
400,1,0.077
400,2,0.116
400,3,0.037
400,4,0.055
400,5,0.081
400,6,0.037
400,7,0.12
400,8,0.053
400,9,0.095
400,10,0.037
400,11,0.714
400,12,2.294
400,13,2.303
400,14,0.371
400,15,0.87
400,16,1.536
400,17,0.392
400,18,0.022
400,19,0.019
400,20,0.114
400,21,0.085
400,22,0.069
400,23,0.025
400,24,0.079
400,25,0.112
400,26,0.019
400,27,0.019
400,28,0.636
400,29,0.572
400,30,0.376
400,31,0.373
400,32,0.528
400,33,0.249
400,34,0.197
400,35,0.361
400,36,0.929
400,37,0.738
400,38,1.684
400,39,0.685
400,40,0.732
400,41,0.816
400,42,0.659
400,43,2.481
400,44,1.877
400,45,0.439
400,46,0.404
400,47,0.573
400,48,0.622
401,1,0.413
401,2,0.683
401,3,1.7
401,4,1.337
401,5,0.249
401,6,0.22
401,7,0.081
401,8,0.124
401,9,0.126
401,10,0.14
401,11,0.081
401,12,0.126
401,13,0.107
401,14,1.3
401,15,1.884
401,16,1.209
401,17,0.374
401,18,0.06
401,19,0.037
401,20,0.078
401,21,0.031
401,22,0.086
401,23,0.025
401,24,0.076
401,25,0.019
401,26,0.089
401,27,0.135
401,28,0.716
401,29,0.115
401,30,0.193
401,31,0.218
401,32,1.866
401,33,0.511
401,34,0.455
401,35,0.193
401,36,0.088
401,37,0.667
401,38,0.678
401,39,0.991
401,40,0.864
401,41,0.672
401,42,1.256
401,43,1.917
401,44,0.838
401,45,0.193
401,46,0.097
401,47,0.205
401,48,0.129
402,1,0.097
402,2,0.1
402,3,0.241
402,4,0.082
402,5,0.082
402,6,0.111
402,7,0.202
402,8,0.084
402,9,0.084
402,10,0.121
402,11,0.195
402,12,0.084
402,13,0.083
402,14,0.099
402,15,0.216
402,16,0.053
402,17,1.179
402,18,3.337
402,19,1.759
402,20,1.046
402,21,0.199
402,22,0.577
402,23,0.328
402,24,0.471
402,25,0.379
402,26,0.133
402,27,0.11
402,28,0.137
402,29,0.306
402,30,0.098
402,31,0.099
402,32,0.032
402,33,0.032
402,34,0.126
402,35,0.155
402,36,0.284
402,37,1.319
402,38,0.971
402,39,0.85
402,40,0.392
402,41,0.834
402,42,0.371
402,43,0.339
402,44,0.263
402,45,0.21
402,46,0.174
402,47,0.167
402,48,0.134
403,1,0.222
403,2,0.224
403,3,0.2
403,4,0.101
403,5,0.165
403,6,0.117
403,7,0.164
403,8,0.096
403,9,0.096
403,10,0.938
403,11,1.015
403,12,2.292
403,13,2.142
403,14,0.685
403,15,1.564
403,16,0.47
403,17,0.362
403,18,0.362
403,19,0.764
403,20,1.564
403,21,0.522
403,22,0.469
403,23,0.716
403,24,0.215
403,25,0.014
403,26,0.116
403,27,0.341
403,28,0.628
403,29,0.267
403,30,0.537
403,31,0.239
403,32,0.493
403,33,0.975
403,34,0.261
403,35,0.339
403,36,0.804
403,37,0.484
403,38,0.299
403,39,1.652
403,40,1.27
403,41,0.788
403,42,0.61
403,43,0.451
403,44,0.374
403,45,0.427
403,46,0.261
403,47,0.161
403,48,0.102
404,1,0.16
404,2,0.094
404,3,0.144
404,4,0.112
404,5,0.119
404,6,0.078
404,7,0.145
404,8,0.111
404,9,0.124
404,10,0.079
404,11,0.143
404,12,0.733
404,13,2.009
404,14,0.91
404,15,0.88
404,16,0.683
404,17,0.244
404,18,0.014
404,19,0.121
404,20,0.058
404,21,0.451
404,22,0.075
404,23,0.134
404,24,0.307
404,25,0.264
404,26,0.075
404,27,0.333
404,28,1.24
404,29,0.048
404,30,0.016
404,31,0.016
404,32,0.078
404,33,0.101
404,34,0.435
404,35,0.52
404,36,0.48
404,37,0.387
404,38,0.429
404,39,0.864
404,40,1.143
404,41,1.146
404,42,0.561
404,43,0.708
404,44,1.922
404,45,0.813
404,46,0.319
404,47,0.134
404,48,0.239
405,1,0.289
405,2,0.327
405,3,0.259
405,4,0.331
405,5,0.258
405,6,0.29
405,7,0.256
405,8,0.285
405,9,0.209
405,10,0.209
405,11,0.266
405,12,0.258
405,13,0.248
405,14,0.205
405,15,1.114
405,16,3.925
405,17,1.0
405,18,0.374
405,19,0.12
405,20,0.117
405,21,0.456
405,22,0.012
405,23,0.012
405,24,0.368
405,25,0.103
405,26,0.012
405,27,0.207
405,28,0.243
405,29,0.236
405,30,0.192
405,31,0.463
405,32,0.098
405,33,0.135
405,34,0.645
405,35,0.642
405,36,0.4
405,37,0.609
405,38,0.9
405,39,0.963
405,40,0.812
405,41,2.425
405,42,1.051
405,43,0.502
405,44,0.213
405,45,0.246
405,46,0.255
405,47,0.367
405,48,0.202
406,1,0.174
406,2,0.137
406,3,0.138
406,4,0.237
406,5,0.173
406,6,0.138
406,7,0.696
406,8,0.344
406,9,0.224
406,10,0.201
406,11,0.221
406,12,0.225
406,13,0.212
406,14,0.205
406,15,0.894
406,16,0.753
406,17,0.093
406,18,0.033
406,19,0.073
406,20,0.06
406,21,0.035
406,22,0.487
406,23,0.071
406,24,0.017
406,25,0.065
406,26,0.037
406,27,0.483
406,28,0.292
406,29,0.453
406,30,0.167
406,31,0.595
406,32,0.28
406,33,0.219
406,34,0.702
406,35,0.611
406,36,0.655
406,37,1.497
406,38,0.682
406,39,1.008
406,40,0.436
406,41,0.439
406,42,0.769
406,43,0.461
406,44,0.148
406,45,0.101
406,46,0.158
406,47,0.104
406,48,0.138
407,1,0.242
407,2,0.689
407,3,0.58
407,4,0.152
407,5,0.12
407,6,0.121
407,7,0.099
407,8,0.075
407,9,0.075
407,10,0.213
407,11,0.076
407,12,0.075
407,13,0.517
407,14,0.739
407,15,1.002
407,16,0.401
407,17,0.084
407,18,0.012
407,19,0.012
407,20,0.017
407,21,0.118
407,22,0.039
407,23,0.345
407,24,0.32
407,25,0.249
407,26,0.392
407,27,0.169
407,28,0.486
407,29,0.213
407,30,0.401
407,31,0.154
407,32,0.732
407,33,0.284
407,34,0.261
407,35,0.198
407,36,0.889
407,37,1.209
407,38,1.025
407,39,0.722
407,40,0.827
407,41,1.485
407,42,1.301
407,43,0.533
407,44,0.184
407,45,0.105
407,46,0.078
407,47,0.154
407,48,0.138
408,1,0.076
408,2,0.076
408,3,0.155
408,4,0.132
408,5,0.718
408,6,0.156
408,7,0.093
408,8,0.088
408,9,0.132
408,10,0.178
408,11,0.08
408,12,0.08
408,13,0.079
408,14,0.17
408,15,0.871
408,16,1.416
408,17,0.545
408,18,0.065
408,19,0.049
408,20,0.078
408,21,0.014
408,22,0.014
408,23,0.101
408,24,0.017
408,25,0.069
408,26,0.014
408,27,0.015
408,28,0.104
408,29,0.059
408,30,0.037
408,31,0.166
408,32,0.427
408,33,0.528
408,34,0.423
408,35,2.296
408,36,1.304
408,37,0.372
408,38,0.518
408,39,0.374
408,40,0.838
408,41,1.427
408,42,2.14
408,43,0.6
408,44,0.381
408,45,0.274
408,46,0.316
408,47,0.177
408,48,0.162
409,1,0.103
409,2,0.124
409,3,0.131
409,4,0.197
409,5,0.489
409,6,0.146
409,7,0.156
409,8,0.154
409,9,0.131
409,10,0.101
409,11,0.146
409,12,0.12
409,13,0.159
409,14,1.379
409,15,1.712
409,16,1.194
409,17,2.103
409,18,0.661
409,19,0.312
409,20,0.398
409,21,0.373
409,22,0.363
409,23,1.036
409,24,0.309
409,25,0.625
409,26,0.642
409,27,0.158
409,28,0.573
409,29,1.001
409,30,0.248
409,31,0.207
409,32,0.517
409,33,2.012
409,34,0.824
409,35,0.404
409,36,0.583
409,37,0.501
409,38,0.461
409,39,0.536
409,40,0.403
409,41,0.505
409,42,1.201
409,43,0.586
409,44,0.249
409,45,0.077
409,46,0.068
409,47,0.083
409,48,0.047
410,1,0.11
410,2,0.036
410,3,0.098
410,4,0.051
410,5,0.112
410,6,0.293
410,7,0.159
410,8,0.113
410,9,0.129
410,10,0.083
410,11,0.109
410,12,0.123
410,13,0.161
410,14,0.083
410,15,0.082
410,16,0.112
410,17,0.118
410,18,0.06
410,19,0.019
410,20,0.527
410,21,3.659
410,22,1.343
410,23,1.534
410,24,0.591
410,25,1.281
410,26,1.299
410,27,0.64
410,28,0.182
410,29,0.172
410,30,1.418
410,31,0.646
410,32,0.469
410,33,0.682
410,34,0.278
410,35,1.062
410,36,0.877
410,37,1.595
410,38,1.93
410,39,0.458
410,40,0.753
410,41,0.755
410,42,0.682
410,43,0.548
410,44,0.49
410,45,0.698
410,46,0.381
410,47,0.274
410,48,0.176
411,1,0.097
411,2,0.096
411,3,0.165
411,4,0.158
411,5,0.097
411,6,0.098
411,7,0.171
411,8,0.187
411,9,0.098
411,10,0.099
411,11,0.118
411,12,0.191
411,13,0.134
411,14,0.097
411,15,0.5
411,16,0.617
411,17,0.299
411,18,0.214
411,19,0.225
411,20,0.488
411,21,1.622
411,22,0.236
411,23,0.39
411,24,0.249
411,25,0.349
411,26,0.825
411,27,0.471
411,28,0.49
411,29,0.132
411,30,0.112
411,31,0.116
411,32,0.345
411,33,0.498
411,34,0.613
411,35,0.474
411,36,2.02
411,37,2.134
411,38,0.853
411,39,0.662
411,40,0.733
411,41,0.383
411,42,0.995
411,43,0.675
411,44,0.238
411,45,0.164
411,46,0.083
411,47,0.133
411,48,0.076
412,1,0.139
412,2,0.11
412,3,0.131
412,4,0.077
412,5,0.084
412,6,0.165
412,7,0.131
412,8,0.078
412,9,0.076
412,10,0.106
412,11,0.19
412,12,0.076
412,13,0.472
412,14,0.14
412,15,0.826
412,16,0.433
412,17,0.459
412,18,0.271
412,19,0.343
412,20,0.311
412,21,0.191
412,22,0.191
412,23,0.397
412,24,0.318
412,25,0.189
412,26,0.456
412,27,0.255
412,28,0.375
412,29,0.194
412,30,0.259
412,31,0.207
412,32,0.264
412,33,0.664
412,34,0.334
412,35,0.303
412,36,0.659
412,37,0.571
412,38,0.948
412,39,0.766
412,40,1.018
412,41,0.663
412,42,0.414
412,43,0.39
412,44,1.318
412,45,0.333
412,46,0.292
412,47,0.19
412,48,0.073
413,1,0.105
413,2,0.037
413,3,0.032
413,4,0.11
413,5,0.169
413,6,0.077
413,7,0.077
413,8,0.117
413,9,0.176
413,10,0.088
413,11,0.077
413,12,0.079
413,13,0.154
413,14,0.139
413,15,0.537
413,16,0.763
413,17,0.631
413,18,1.401
413,19,0.157
413,20,0.013
413,21,0.131
413,22,0.03
413,23,0.013
413,24,0.531
413,25,0.392
413,26,0.238
413,27,0.193
413,28,0.245
413,29,0.214
413,30,0.074
413,31,0.168
413,32,0.274
413,33,0.335
413,34,0.351
413,35,0.269
413,36,0.691
413,37,1.058
413,38,0.702
413,39,0.598
413,40,0.861
413,41,1.197
413,42,2.413
413,43,0.967
413,44,0.406
413,45,0.37
413,46,0.102
413,47,0.096
413,48,0.222
414,1,0.107
414,2,0.094
414,3,0.113
414,4,0.211
414,5,0.095
414,6,0.095
414,7,0.171
414,8,0.169
414,9,0.097
414,10,0.097
414,11,0.157
414,12,0.195
414,13,0.111
414,14,0.562
414,15,0.951
414,16,0.75
414,17,0.237
414,18,0.112
414,19,0.206
414,20,0.107
414,21,0.097
414,22,0.113
414,23,0.205
414,24,0.111
414,25,0.096
414,26,0.128
414,27,0.636
414,28,1.978
414,29,0.401
414,30,0.16
414,31,0.353
414,32,0.22
414,33,0.048
414,34,0.062
414,35,0.018
414,36,0.097
414,37,0.07
414,38,1.792
414,39,0.512
414,40,0.86
414,41,0.282
414,42,0.847
414,43,0.586
414,44,0.131
414,45,0.136
414,46,0.092
414,47,0.13
414,48,0.074
415,1,0.13
415,2,0.089
415,3,0.144
415,4,0.076
415,5,0.107
415,6,0.109
415,7,0.135
415,8,0.097
415,9,0.076
415,10,0.135
415,11,0.08
415,12,0.138
415,13,0.097
415,14,0.059
415,15,0.704
415,16,0.65
415,17,0.401
415,18,0.244
415,19,0.051
415,20,0.04
415,21,0.052
415,22,0.057
415,23,0.015
415,24,0.068
415,25,0.033
415,26,0.062
415,27,0.396
415,28,0.174
415,29,0.034
415,30,0.02
415,31,0.552
415,32,0.369
415,33,0.523
415,34,0.155
415,35,0.157
415,36,0.782
415,37,1.152
415,38,0.66
415,39,0.864
415,40,3.092
415,41,1.358
415,42,0.424
415,43,0.479
415,44,0.435
415,45,0.309
415,46,0.094
415,47,0.095
415,48,0.036
