396,23,0.053
396,24,0.079
396,25,0.022
396,26,0.08
396,27,0.022
396,28,0.11
396,29,0.027
396,30,0.08
396,31,0.023
396,32,0.083
396,33,0.047
396,34,0.045
396,35,0.058
396,36,0.022
396,37,0.084
396,38,0.039
396,39,0.046
396,40,0.061
396,41,0.023
396,42,0.023
396,43,0.106
396,44,0.061
396,45,0.023
396,46,0.022
396,47,0.057
396,48,0.047
397,1,0.025
397,2,0.094
397,3,0.023
397,4,0.058
397,5,0.047
397,6,0.023
397,7,0.023
397,8,0.023
397,9,0.093
397,10,0.076
397,11,0.023
397,12,0.023
397,13,0.023
397,14,0.047
397,15,0.057
397,16,0.023
397,17,0.022
397,18,0.058
397,19,0.058
397,20,0.022
397,21,0.081
397,22,0.023
397,23,0.022
397,24,0.022
397,25,0.022
397,26,0.079
397,27,0.04
397,28,0.076
397,29,0.022
397,30,0.022
397,31,0.022
397,32,0.061
397,33,0.04
397,34,0.022
397,35,0.022
397,36,0.114
397,37,0.646
397,38,0.549
397,39,0.535
397,40,0.509
397,41,2.13
397,42,2.818
397,43,1.301
397,44,0.326
397,45,0.169
397,46,0.301
397,47,0.222
397,48,0.075
398,1,0.1
398,2,0.056
398,3,0.057
398,4,0.13
398,5,0.055
398,6,0.069
398,7,0.102
398,8,0.055
398,9,0.055
398,10,0.055
398,11,0.094
398,12,0.136
398,13,0.055
398,14,0.055
398,15,0.055
398,16,0.055
398,17,0.113
398,18,0.353
398,19,0.16
398,20,0.111
398,21,0.103
398,22,0.102
398,23,0.128
398,24,0.058
398,25,0.057
398,26,0.056
398,27,0.666
398,28,0.202
398,29,0.106
398,30,0.057
398,31,0.057
398,32,0.077
398,33,0.1
398,34,0.274
398,35,0.204
398,36,0.849
398,37,3.331
398,38,0.536
398,39,0.234
398,40,0.197
398,41,0.246
398,42,1.794
398,43,0.589
398,44,0.294
398,45,0.371
398,46,0.316
398,47,0.301
398,48,1.523
399,1,0.927
399,2,1.636
399,3,0.11
399,4,0.042
399,5,0.112
399,6,0.055
399,7,0.04
399,8,0.04
399,9,0.1
399,10,0.067
399,11,0.097
399,12,0.04
399,13,0.04
399,14,0.04
399,15,0.103
399,16,0.444
399,17,0.135
399,18,0.014
399,19,0.014
399,20,0.014
399,21,0.034
399,22,0.053
399,23,0.076
399,24,0.028
399,25,0.014
399,26,0.014
399,27,0.075
399,28,0.014
399,29,0.014
399,30,0.065
399,31,0.041
399,32,0.014
399,33,0.014
399,34,0.074
399,35,0.014
399,36,0.014
399,37,0.032
399,38,0.073
399,39,0.014
399,40,0.014
399,41,0.076
399,42,0.014
399,43,0.014
399,44,0.014
399,45,0.028
399,46,0.112
399,47,0.025
399,48,0.014
400,1,0.014
400,2,0.015
400,3,0.072
400,4,0.015
400,5,0.015
400,6,0.089
400,7,0.014
400,8,0.014
400,9,0.014
400,10,0.074
400,11,0.014
400,12,0.014
400,13,0.014
400,14,0.014
400,15,0.097
400,16,0.039
400,17,0.014
400,18,0.014
400,19,0.014
400,20,0.073
400,21,0.014
400,22,0.014
400,23,0.014
400,24,0.014
400,25,0.11
400,26,0.038
400,27,0.014
400,28,0.014
400,29,0.014
400,30,0.046
400,31,0.039
400,32,0.535
400,33,0.282
400,34,0.224
400,35,0.157
400,36,0.16
400,37,0.252
400,38,0.23
400,39,0.472
400,40,0.23
400,41,1.068
400,42,1.241
400,43,0.492
400,44,0.157
400,45,0.158
400,46,0.426
400,47,0.477
400,48,0.504
401,1,0.178
401,2,0.054
401,3,0.053
401,4,0.121
401,5,0.061
401,6,0.051
401,7,0.076
401,8,0.088
401,9,0.051
401,10,0.052
401,11,0.1
401,12,0.083
401,13,0.054
401,14,0.179
401,15,0.375
401,16,0.027
401,17,0.014
401,18,0.014
401,19,0.071
401,20,0.07
401,21,0.014
401,22,0.014
401,23,0.014
401,24,0.061
401,25,0.026
401,26,0.059
401,27,0.049
401,28,0.014
401,29,0.014
401,30,0.018
401,31,0.071
401,32,0.014
401,33,0.092
401,34,0.014
401,35,0.014
401,36,0.014
401,37,0.074
401,38,0.015
401,39,0.014
401,40,0.08
401,41,0.026
401,42,0.014
401,43,0.014
401,44,0.075
401,45,0.014
401,46,0.014
401,47,0.021
401,48,0.082
402,1,0.015
402,2,0.014
402,3,0.075
402,4,0.014
402,5,0.015
402,6,0.015
402,7,0.031
402,8,0.112
402,9,0.025
402,10,0.014
402,11,0.014
402,12,0.014
402,13,0.072
402,14,0.015
402,15,0.034
402,16,0.07
402,17,0.014
402,18,0.014
402,19,0.016
402,20,0.072
402,21,0.014
402,22,0.014
402,23,0.014
402,24,0.07
402,25,0.076
402,26,0.014
402,27,0.014
402,28,0.014
402,29,0.033
402,30,0.054
402,31,0.093
402,32,0.015
402,33,0.014
402,34,0.014
402,35,0.014
402,36,0.074
402,37,0.014
402,38,0.074
402,39,0.029
402,40,0.014
402,41,0.067
402,42,0.021
402,43,0.014
402,44,0.014
402,45,0.014
402,46,0.079
402,47,0.076
402,48,0.014
403,1,0.014
403,2,0.014
403,3,0.026
403,4,0.062
403,5,0.014
403,6,0.058
403,7,0.043
403,8,0.014
403,9,0.014
403,10,0.071
403,11,0.017
403,12,0.014
403,13,0.014
403,14,0.014
403,15,0.078
403,16,0.059
403,17,0.014
403,18,0.014
403,19,0.014
403,20,0.073
403,21,0.014
403,22,0.014
403,23,0.014
403,24,0.014
403,25,0.109
403,26,0.041
403,27,0.014
403,28,0.014
403,29,0.014
403,30,0.047
403,31,0.038
403,32,0.014
403,33,0.014
403,34,0.063
403,35,0.035
403,36,0.014
403,37,0.072
403,38,0.014
403,39,0.014
403,40,0.014
403,41,0.014
403,42,0.071
403,43,0.014
403,44,0.075
403,45,0.029
403,46,0.017
403,47,0.045
403,48,0.042
404,1,0.014
404,2,0.014
404,3,0.014
404,4,0.037
404,5,0.05
404,6,0.033
404,7,0.068
404,8,0.015
404,9,0.015
404,10,0.015
404,11,0.073
404,12,0.014
404,13,0.014
404,14,0.014
404,15,0.014
404,16,0.07
404,17,0.014
404,18,0.078
404,19,0.02
404,20,0.014
404,21,0.014
404,22,0.029
404,23,0.058
404,24,0.014
404,25,0.014
404,26,0.014
404,27,0.019
404,28,0.066
404,29,0.014
404,30,0.058
404,31,0.039
404,32,0.014
404,33,0.014
404,34,0.064
404,35,0.022
404,36,0.014
404,37,0.014
404,38,0.27
404,39,0.458
404,40,2.248
404,41,1.696
404,42,0.298
404,43,2.84
404,44,3.198
404,45,0.416
404,46,0.307
404,47,0.312
404,48,0.352
405,1,0.296
405,2,0.347
405,3,0.068
405,4,0.119
405,5,0.059
405,6,0.105
405,7,0.092
405,8,0.062
405,9,0.057
405,10,0.082
405,11,0.092
405,12,0.053
405,13,0.047
405,14,0.078
405,15,0.216
405,16,0.014
405,17,0.071
405,18,0.016
405,19,0.014
405,20,0.014
405,21,0.014
405,22,0.071
405,23,0.067
405,24,0.038
405,25,0.014
405,26,0.014
405,27,0.014
405,28,0.042
405,29,0.045
405,30,0.014
405,31,0.014
405,32,0.078
405,33,0.023
405,34,0.014
405,35,0.061
405,36,0.025
405,37,0.014
405,38,0.014
405,39,0.014
405,40,0.071
405,41,0.058
405,42,0.046
405,43,0.015
405,44,0.014
405,45,0.014
405,46,0.044
405,47,0.042
405,48,0.014
406,1,0.014
406,2,0.015
406,3,0.047
406,4,0.097
406,5,0.015
406,6,0.015
406,7,0.015
406,8,0.015
406,9,0.072
406,10,0.015
406,11,0.015
406,12,0.015
406,13,0.015
406,14,0.07
406,15,0.025
406,16,0.075
406,17,0.014
406,18,0.014
406,19,0.014
406,20,0.072
406,21,0.014
406,22,0.014
406,23,0.014
406,24,0.014
406,25,0.07
406,26,0.014
406,27,0.08
406,28,0.025
406,29,0.014
406,30,0.014
406,31,0.074
406,32,0.014
406,33,0.014
406,34,0.014
406,35,0.014
406,36,0.305
406,37,2.368
406,38,3.788
406,39,5.31
406,40,1.647
406,41,0.685
406,42,0.411
406,43,0.544
406,44,0.352
406,45,0.282
406,46,0.818
406,47,1.876
406,48,0.703
407,1,1.093
407,2,0.051
407,3,0.052
407,4,0.097
407,5,0.017
407,6,0.017
407,7,0.017
407,8,0.077
407,9,0.033
407,10,0.075
407,11,0.016
407,12,0.016
407,13,0.016
407,14,0.075
407,15,0.016
407,16,1.727
407,17,0.479
407,18,0.037
407,19,0.014
407,20,0.049
407,21,0.038
407,22,0.014
407,23,0.014
407,24,0.014
407,25,0.082
407,26,0.065
407,27,0.014
407,28,0.014
407,29,0.014
407,30,0.072
407,31,0.075
407,32,0.038
407,33,0.014
407,34,0.014
407,35,0.014
407,36,0.071
407,37,0.014
407,38,0.057
407,39,0.049
407,40,0.014
407,41,0.014
407,42,0.044
407,43,0.045
407,44,0.015
407,45,0.014
407,46,0.015
407,47,0.094
407,48,0.053
408,1,0.014
408,2,0.014
408,3,0.014
408,4,0.049
408,5,0.038
408,6,0.015
408,7,0.014
408,8,0.075
408,9,0.026
408,10,0.066
408,11,0.02
408,12,0.014
408,13,0.014
408,14,0.014
408,15,0.07
408,16,0.015
408,17,0.014
408,18,0.086
408,19,0.015
408,20,0.014
408,21,0.014
408,22,0.073
408,23,0.014
408,24,0.014
408,25,0.014
408,26,0.014
408,27,0.071
408,28,0.076
408,29,0.028
408,30,0.014
408,31,0.014
408,32,0.128
408,33,0.305
408,34,0.218
408,35,0.211
408,36,0.288
408,37,0.497
408,38,2.36
408,39,0.977
408,40,0.271
408,41,0.157
408,42,0.154
408,43,0.143
408,44,0.212
408,45,0.074
408,46,0.052
408,47,0.052
408,48,0.053
409,1,0.111
409,2,0.052
409,3,0.052
409,4,0.114
409,5,0.067
409,6,0.053
409,7,0.106
409,8,0.061
409,9,0.053
409,10,0.053
409,11,0.053
409,12,0.111
409,13,0.123
409,14,0.06
409,15,0.052
409,16,0.052
409,17,0.052
409,18,0.101
409,19,0.062
409,20,0.052
409,21,0.084
409,22,0.091
409,23,2.852
409,24,3.395
409,25,3.308
409,26,0.313
409,27,1.534
409,28,0.216
409,29,0.03
409,30,0.015
409,31,0.054
409,32,0.036
409,33,0.029
409,34,0.077
409,35,0.014
409,36,0.031
409,37,0.059
409,38,0.015
409,39,0.014
409,40,0.047
409,41,0.057
409,42,0.015
409,43,0.06
409,44,0.03
409,45,0.015
409,46,0.015
409,47,0.014
409,48,0.072
410,1,0.09
410,2,0.015
410,3,0.015
410,4,0.014
410,5,0.014
410,6,0.073
410,7,0.015
410,8,0.015
410,9,0.015
410,10,0.034
410,11,0.112
410,12,0.016
410,13,0.015
410,14,0.015
410,15,0.015
410,16,0.063
410,17,0.023
410,18,0.014
410,19,0.014
410,20,0.014
410,21,0.053
410,22,0.095
410,23,0.014
410,24,0.014
410,25,0.014
410,26,0.014
410,27,0.071
410,28,0.015
410,29,0.015
410,30,0.014
410,31,0.084
410,32,0.016
410,33,0.014
410,34,0.073
410,35,0.014
410,36,0.014
410,37,0.014
410,38,0.015
410,39,0.072
410,40,0.024
410,41,0.076
410,42,0.014
410,43,0.014
410,44,0.014
410,45,0.072
410,46,0.014
410,47,0.014
410,48,0.014
411,1,0.014
411,2,0.072
411,3,0.077
411,4,0.025
411,5,0.014
411,6,0.015
411,7,0.015
411,8,0.055
411,9,0.033
411,10,0.015
411,11,0.015
411,12,0.015
411,13,0.054
411,14,0.112
411,15,0.02
411,16,0.014
411,17,0.014
411,18,0.014
411,19,0.04
411,20,0.045
411,21,0.014
411,22,0.014
411,23,0.014
411,24,0.037
411,25,0.096
411,26,0.014
411,27,0.014
411,28,0.014
411,29,0.034
411,30,0.052
411,31,0.014
411,32,0.014
411,33,0.014
411,34,0.215
411,35,0.309
411,36,1.065
411,37,1.408
411,38,0.242
411,39,0.573
411,40,0.222
411,41,1.699
411,42,3.11
411,43,0.38
411,44,0.186
411,45,0.148
411,46,0.124
411,47,0.051
411,48,0.11
412,1,0.052
412,2,0.091
412,3,0.081
412,4,0.05
412,5,0.05
412,6,0.109
412,7,0.05
412,8,0.05
412,9,0.05
412,10,0.05
412,11,0.128
412,12,0.081
412,13,0.049
412,14,0.129
412,15,0.226
412,16,0.09
412,17,0.038
412,18,0.035
412,19,0.078
412,20,0.062
412,21,0.034
412,22,0.092
412,23,0.034
412,24,0.035
412,25,0.035
412,26,0.035
412,27,0.092
412,28,0.091
412,29,0.056
412,30,0.036
412,31,0.035
412,32,0.035
412,33,0.094
412,34,0.035
412,35,0.035
412,36,0.035
412,37,0.107
412,38,0.035
412,39,0.041
412,40,0.087
412,41,0.035
412,42,0.035
412,43,0.035
412,44,0.039
412,45,0.089
412,46,0.042
412,47,0.098
412,48,0.035
413,1,0.035
413,2,0.035
413,3,0.076
413,4,0.055
413,5,0.036
413,6,0.036
413,7,0.036
413,8,0.052
413,9,0.075
413,10,0.066
413,11,0.074
413,12,0.035
413,13,0.035
413,14,0.061
413,15,0.066
413,16,0.035
413,17,0.035
413,18,0.035
413,19,0.035
413,20,0.092
413,21,0.035
413,22,0.034
413,23,0.097
413,24,0.042
413,25,0.034
413,26,0.055
413,27,0.073
413,28,0.034
413,29,0.034
413,30,0.034
413,31,0.054
413,32,0.125
413,33,0.035
413,34,0.034
413,35,0.034
413,36,0.035
413,37,0.092
413,38,0.035
413,39,0.035
413,40,0.035
413,41,0.039
413,42,0.131
413,43,0.053
413,44,0.035
413,45,0.035
413,46,0.035
413,47,0.056
413,48,0.071
414,1,0.035
414,2,0.035
414,3,0.036
414,4,0.036
414,5,0.133
414,6,0.058
414,7,0.035
414,8,0.035
414,9,0.035
414,10,0.035
414,11,0.094
414,12,0.035
414,13,0.035
414,14,0.035
414,15,0.035
414,16,0.09
414,17,0.036
414,18,0.035
414,19,0.105
414,20,0.035
414,21,0.035
414,22,0.091
414,23,0.035
414,24,0.035
414,25,0.035
414,26,0.034
414,27,0.076
414,28,0.063
414,29,0.097
414,30,0.034
414,31,0.034
414,32,0.034
414,33,0.034
414,34,0.093
414,35,0.034
414,36,0.035
414,37,0.303
414,38,0.322
414,39,1.411
414,40,1.798
414,41,0.734
414,42,0.183
414,43,0.178
414,44,0.175
414,45,0.139
414,46,0.143
414,47,0.062
414,48,0.055
415,1,0.054
415,2,0.05
415,3,0.109
415,4,0.05
415,5,0.059
415,6,0.115
415,7,0.051
415,8,0.05
415,9,0.059
415,10,0.102
415,11,0.05
415,12,0.05
415,13,0.05
415,14,0.05
415,15,0.107
415,16,0.092
415,17,0.08
415,18,0.049
415,19,0.049
415,20,0.387
415,21,0.19
415,22,0.105
415,23,0.214
415,24,0.077
415,25,0.879
415,26,0.277
415,27,1.096
415,28,0.227
415,29,1.531
415,30,3.222
415,31,2.866
415,32,2.721
415,33,0.83
415,34,0.288
415,35,0.02
415,36,0.014
415,37,0.014
415,38,0.068
415,39,0.022
415,40,0.014
415,41,0.088
415,42,0.019
415,43,0.015
415,44,0.014
415,45,0.075
415,46,0.015
415,47,0.015
415,48,0.015
