396,23,2.075
396,24,1.842
396,25,2.02
396,26,1.66
396,27,2.015
396,28,4.456
396,29,2.447
396,30,2.473
396,31,2.837
396,32,2.9
396,33,2.561
396,34,3.16
396,35,2.713
396,36,3.151
396,37,2.728
396,38,3.344
396,39,2.843
396,40,3.221
396,41,2.809
396,42,3.579
396,43,3.102
396,44,6.044
396,45,3.042
396,46,4.011
396,47,2.926
396,48,3.176
397,1,2.416
397,2,2.515
397,3,2.545
397,4,2.748
397,5,2.147
397,6,2.131
397,7,1.706
397,8,2.045
397,9,1.827
397,10,2.584
397,11,2.284
397,12,2.432
397,13,2.271
397,14,2.267
397,15,2.014
397,16,2.143
397,17,1.864
397,18,1.787
397,19,1.878
397,20,1.9
397,21,1.984
397,22,1.702
397,23,2.253
397,24,1.678
397,25,1.982
397,26,1.812
397,27,1.98
397,28,1.878
397,29,2.103
397,30,2.041
397,31,2.322
397,32,1.809
397,33,2.446
397,34,2.184
397,35,2.015
397,36,2.242
397,37,2.444
397,38,2.412
397,39,2.855
397,40,3.28
397,41,2.518
397,42,3.371
397,43,2.975
397,44,3.064
397,45,2.872
397,46,3.097
397,47,2.956
397,48,2.203
398,1,2.641
398,2,2.217
398,3,2.093
398,4,2.187
398,5,2.453
398,6,2.077
398,7,2.35
398,8,1.765
398,9,1.92
398,10,1.904
398,11,1.906
398,12,1.871
398,13,1.821
398,14,1.915
398,15,1.862
398,16,2.014
398,17,1.642
398,18,2.07
398,19,1.694
398,20,1.929
398,21,1.819
398,22,1.94
398,23,1.872
398,24,1.726
398,25,2.235
398,26,1.731
398,27,2.179
398,28,1.657
398,29,2.092
398,30,1.564
398,31,2.141
398,32,2.195
398,33,1.883
398,34,2.306
398,35,2.258
398,36,2.518
398,37,1.935
398,38,2.582
398,39,2.084
398,40,2.834
398,41,2.609
398,42,3.299
398,43,2.753
398,44,3.102
398,45,2.97
398,46,3.188
398,47,2.87
398,48,2.184
399,1,2.752
399,2,1.883
399,3,2.575
399,4,1.751
399,5,2.295
399,6,1.43
399,7,1.994
399,8,1.726
399,9,1.996
399,10,1.556
399,11,1.997
399,12,1.73
399,13,1.762
399,14,1.704
399,15,1.957
399,16,1.923
399,17,1.803
399,18,1.807
399,19,1.828
399,20,1.954
399,21,1.565
399,22,2.063
399,23,1.602
399,24,1.944
399,25,1.612
399,26,2.177
399,27,1.402
399,28,2.131
399,29,1.657
399,30,2.146
399,31,1.814
399,32,1.945
399,33,1.974
399,34,1.656
399,35,2.154
399,36,1.679
399,37,2.096
399,38,1.57
399,39,2.331
399,40,3.751
399,41,4.719
399,42,3.518
399,43,3.662
399,44,3.438
399,45,3.581
399,46,3.522
399,47,3.004
399,48,1.914
400,1,1.713
400,2,1.998
400,3,1.558
400,4,2.006
400,5,1.618
400,6,1.836
400,7,1.698
400,8,1.947
400,9,1.629
400,10,1.862
400,11,1.239
400,12,1.44
400,13,1.091
400,14,1.54
400,15,1.128
400,16,1.86
400,17,1.171
400,18,1.656
400,19,1.03
400,20,1.459
400,21,1.24
400,22,1.781
400,23,1.319
400,24,1.85
400,25,1.487
400,26,1.518
400,27,1.7
400,28,1.427
400,29,1.49
400,30,1.777
400,31,2.357
400,32,1.924
400,33,2.375
400,34,2.009
400,35,2.119
400,36,2.188
400,37,2.343
400,38,2.206
400,39,2.654
400,40,2.928
400,41,2.761
400,42,2.877
400,43,2.676
400,44,3.114
400,45,4.981
400,46,4.613
400,47,3.566
400,48,3.95
401,1,2.863
401,2,3.765
401,3,3.032
401,4,3.176
401,5,2.49
401,6,3.675
401,7,2.178
401,8,1.99
401,9,2.064
401,10,1.818
401,11,1.73
401,12,1.924
401,13,1.764
401,14,1.766
401,15,1.974
401,16,1.703
401,17,2.173
401,18,1.638
401,19,1.892
401,20,1.856
401,21,2.092
401,22,2.203
401,23,2.612
401,24,2.317
401,25,2.829
401,26,4.332
401,27,2.625
401,28,2.034
401,29,1.874
401,30,2.002
401,31,1.921
401,32,1.896
401,33,1.748
401,34,2.191
401,35,1.738
401,36,2.462
401,37,2.77
401,38,2.917
401,39,2.729
401,40,2.896
401,41,3.097
401,42,2.581
401,43,2.699
401,44,3.111
401,45,2.612
401,46,2.738
401,47,2.986
401,48,3.141
402,1,4.558
402,2,2.905
402,3,3.219
402,4,2.339
402,5,2.474
402,6,2.59
402,7,1.456
402,8,1.692
402,9,1.884
402,10,1.314
402,11,1.341
402,12,1.748
402,13,1.266
402,14,1.413
402,15,1.364
402,16,1.504
402,17,1.324
402,18,1.705
402,19,2.191
402,20,1.816
402,21,2.151
402,22,1.748
402,23,1.396
402,24,2.058
402,25,1.423
402,26,1.874
402,27,0.837
402,28,1.765
402,29,1.271
402,30,1.642
402,31,1.373
402,32,1.797
402,33,1.337
402,34,2.068
402,35,1.967
402,36,2.154
402,37,1.984
402,38,2.568
402,39,2.862
402,40,2.804
402,41,2.796
402,42,3.145
402,43,4.706
402,44,3.982
402,45,3.489
402,46,2.754
402,47,3.623
402,48,3.133
403,1,2.95
403,2,2.415
403,3,2.322
403,4,2.258
403,5,2.647
403,6,1.843
403,7,1.356
403,8,1.819
403,9,1.03
403,10,1.615
403,11,1.511
403,12,1.274
403,13,1.553
403,14,1.352
403,15,1.571
403,16,1.429
403,17,1.5
403,18,2.109
403,19,1.579
403,20,1.49
403,21,1.833
403,22,1.933
403,23,2.06
403,24,2.298
403,25,1.764
403,26,2.018
403,27,1.616
403,28,2.186
403,29,1.81
403,30,2.156
403,31,2.09
403,32,2.047
403,33,1.864
403,34,2.053
403,35,2.644
403,36,2.318
403,37,2.817
403,38,2.274
403,39,2.882
403,40,2.02
403,41,2.584
403,42,2.151
403,43,2.31
403,44,2.345
403,45,2.117
403,46,4.781
403,47,3.277
403,48,2.608
404,1,2.652
404,2,1.848
404,3,1.892
404,4,1.554
404,5,1.376
404,6,1.574
404,7,1.132
404,8,1.887
404,9,1.149
404,10,1.324
404,11,1.435
404,12,1.667
404,13,1.853
404,14,1.879
404,15,2.004
404,16,1.612
404,17,1.231
404,18,1.551
404,19,1.517
404,20,1.22
404,21,1.599
404,22,1.445
404,23,1.369
404,24,1.228
404,25,1.188
404,26,1.24
404,27,1.791
404,28,1.466
404,29,1.39
404,30,1.228
404,31,1.347
404,32,1.309
404,33,1.21
404,34,1.326
404,35,1.404
404,36,1.465
404,37,1.317
404,38,1.762
404,39,1.324
404,40,1.734
404,41,1.947
404,42,2.027
404,43,2.123
404,44,2.238
404,45,2.673
404,46,2.131
404,47,2.097
404,48,1.378
405,1,1.617
405,2,1.158
405,3,1.409
405,4,1.298
405,5,1.361
405,6,1.016
405,7,1.011
405,8,0.905
405,9,0.961
405,10,0.854
405,11,0.961
405,12,1.017
405,13,0.7
405,14,1.203
405,15,0.671
405,16,1.109
405,17,0.839
405,18,1.085
405,19,0.807
405,20,0.936
405,21,1.089
405,22,1.064
405,23,0.821
405,24,1.081
405,25,1.196
405,26,1.054
405,27,1.339
405,28,1.04
405,29,1.215
405,30,1.063
405,31,1.691
405,32,1.392
405,33,1.612
405,34,1.591
405,35,1.631
405,36,1.623
405,37,1.256
405,38,1.524
405,39,1.043
405,40,1.366
405,41,1.304
405,42,1.125
405,43,1.315
405,44,1.686
405,45,1.99
405,46,1.84
405,47,1.922
405,48,1.292
406,1,0.649
406,2,0.598
406,3,0.415
406,4,0.203
406,5,0.289
406,6,0.336
406,7,0.286
406,8,0.304
406,9,0.232
406,10,0.382
406,11,0.309
406,12,0.198
406,13,0.395
406,14,0.266
406,15,0.198
406,16,0.531
406,17,0.314
406,18,0.204
406,19,0.44
406,20,0.32
406,21,0.222
406,22,0.371
406,23,0.347
406,24,0.251
406,25,0.275
406,26,0.714
406,27,1.617
406,28,2.415
406,29,1.61
406,30,1.419
406,31,1.682
406,32,1.331
406,33,1.67
406,34,1.599
406,35,1.323
406,36,1.971
406,37,1.567
406,38,1.749
406,39,1.805
406,40,1.956
406,41,1.826
406,42,2.215
406,43,1.955
406,44,2.072
406,45,2.035
406,46,2.105
406,47,1.81
406,48,1.43
407,1,1.596
407,2,1.427
407,3,1.169
407,4,1.152
407,5,0.914
407,6,0.813
407,7,1.042
407,8,0.848
407,9,1.056
407,10,0.841
407,11,1.033
407,12,0.872
407,13,0.81
407,14,0.944
407,15,0.956
407,16,1.338
407,17,0.751
407,18,1.212
407,19,0.783
407,20,1.104
407,21,0.862
407,22,1.086
407,23,1.068
407,24,1.519
407,25,1.085
407,26,1.407
407,27,1.433
407,28,1.462
407,29,1.168
407,30,1.424
407,31,1.344
407,32,1.093
407,33,1.301
407,34,1.061
407,35,1.506
407,36,1.194
407,37,1.766
407,38,1.468
407,39,1.502
407,40,3.71
407,41,3.041
407,42,2.602
407,43,2.311
407,44,2.643
407,45,3.028
407,46,2.68
407,47,2.423
407,48,2.308
408,1,1.906
408,2,2.032
408,3,2.184
408,4,1.252
408,5,1.608
408,6,0.868
408,7,1.091
408,8,0.896
408,9,1.106
408,10,0.822
408,11,1.04
408,12,0.959
408,13,0.932
408,14,0.914
408,15,1.209
408,16,1.194
408,17,1.056
408,18,1.063
408,19,0.913
408,20,1.07
408,21,0.875
408,22,1.491
408,23,0.915
408,24,1.294
408,25,1.243
408,26,1.163
408,27,1.126
408,28,1.316
408,29,1.282
408,30,1.479
408,31,1.42
408,32,1.572
408,33,1.424
408,34,1.919
408,35,2.271
408,36,2.337
408,37,4.246
408,38,3.331
408,39,3.096
408,40,3.166
408,41,3.08
408,42,2.944
408,43,2.972
408,44,3.356
408,45,3.182
408,46,3.356
408,47,3.433
408,48,3.016
409,1,3.353
409,2,2.866
409,3,2.847
409,4,2.565
409,5,2.075
409,6,1.743
409,7,0.85
409,8,1.002
409,9,0.943
409,10,1.032
409,11,0.959
409,12,0.774
409,13,1.131
409,14,0.826
409,15,1.457
409,16,1.491
409,17,1.815
409,18,1.325
409,19,1.038
409,20,1.09
409,21,0.991
409,22,0.873
409,23,1.106
409,24,0.98
409,25,0.963
409,26,1.427
409,27,1.684
409,28,1.506
409,29,1.562
409,30,1.588
409,31,1.537
409,32,1.416
409,33,1.695
409,34,1.491
409,35,1.237
409,36,1.89
409,37,2.277
409,38,3.477
409,39,5.213
409,40,3.556
409,41,3.428
409,42,3.364
409,43,3.109
409,44,3.459
409,45,3.177
409,46,3.218
409,47,3.45
409,48,2.597
410,1,3.265
410,2,2.536
410,3,2.441
410,4,2.487
410,5,2.325
410,6,1.897
410,7,1.648
410,8,1.419
410,9,1.498
410,10,1.211
410,11,1.338
410,12,1.336
410,13,1.33
410,14,1.184
410,15,1.431
410,16,1.282
410,17,1.296
410,18,1.463
410,19,1.476
410,20,1.824
410,21,2.026
410,22,2.176
410,23,2.034
410,24,2.128
410,25,1.97
410,26,2.273
410,27,1.849
410,28,2.273
410,29,2.016
410,30,2.103
410,31,2.216
410,32,2.07
410,33,2.076
410,34,1.854
410,35,2.326
410,36,1.763
410,37,2.473
410,38,2.398
410,39,2.855
410,40,2.496
410,41,4.62
410,42,3.411
410,43,2.906
410,44,2.918
410,45,3.702
410,46,3.454
410,47,2.585
410,48,2.769
411,1,2.695
411,2,2.131
411,3,1.949
411,4,1.892
411,5,1.384
411,6,1.255
411,7,1.516
411,8,1.274
411,9,1.464
411,10,1.159
411,11,1.802
411,12,1.445
411,13,1.911
411,14,1.43
411,15,1.75
411,16,1.271
411,17,1.744
411,18,1.282
411,19,1.533
411,20,1.091
411,21,1.661
411,22,1.253
411,23,1.45
411,24,1.53
411,25,1.343
411,26,1.303
411,27,1.444
411,28,1.372
411,29,1.375
411,30,1.195
411,31,1.548
411,32,0.965
411,33,1.164
411,34,0.89
411,35,1.456
411,36,1.209
411,37,1.786
411,38,1.303
411,39,1.687
411,40,1.38
411,41,1.706
411,42,1.598
411,43,1.798
411,44,1.801
411,45,1.859
411,46,1.655
411,47,1.806
411,48,1.551
412,1,1.372
412,2,1.44
412,3,1.554
412,4,1.308
412,5,1.466
412,6,1.242
412,7,1.142
412,8,0.779
412,9,1.156
412,10,0.875
412,11,1.088
412,12,0.805
412,13,1.142
412,14,0.904
412,15,0.903
412,16,1.268
412,17,0.933
412,18,1.006
412,19,0.982
412,20,1.139
412,21,0.763
412,22,1.174
412,23,1.097
412,24,1.379
412,25,0.908
412,26,1.582
412,27,1.016
412,28,1.492
412,29,1.06
412,30,1.586
412,31,0.956
412,32,1.461
412,33,1.14
412,34,1.455
412,35,1.019
412,36,1.811
412,37,1.572
412,38,1.767
412,39,1.933
412,40,2.293
412,41,1.8
412,42,2.218
412,43,2.817
412,44,3.834
412,45,2.56
412,46,2.747
412,47,2.354
412,48,2.422
413,1,2.112
413,2,1.798
413,3,1.652
413,4,2.069
413,5,1.5
413,6,0.834
413,7,1.0
413,8,1.003
413,9,1.011
413,10,0.808
413,11,1.14
413,12,0.929
413,13,0.9
413,14,0.962
413,15,1.118
413,16,1.023
413,17,1.036
413,18,1.037
413,19,1.02
413,20,0.79
413,21,1.316
413,22,0.716
413,23,1.185
413,24,0.818
413,25,1.266
413,26,0.705
413,27,1.248
413,28,0.898
413,29,1.133
413,30,0.784
413,31,1.24
413,32,0.889
413,33,1.184
413,34,1.484
413,35,1.5
413,36,1.127
413,37,1.325
413,38,1.067
413,39,1.165
413,40,1.136
413,41,1.383
413,42,1.034
413,43,2.324
413,44,1.916
413,45,2.179
413,46,2.0
413,47,2.081
413,48,1.52
414,1,1.514
414,2,1.406
414,3,0.874
414,4,0.958
414,5,0.943
414,6,1.06
414,7,0.739
414,8,1.175
414,9,0.762
414,10,1.041
414,11,0.921
414,12,1.085
414,13,0.829
414,14,0.997
414,15,1.236
414,16,1.182
414,17,0.788
414,18,1.227
414,19,0.749
414,20,1.04
414,21,0.908
414,22,1.093
414,23,1.302
414,24,1.496
414,25,1.744
414,26,1.889
414,27,1.574
414,28,1.449
414,29,1.31
414,30,1.501
414,31,1.722
414,32,1.981
414,33,1.995
414,34,1.466
414,35,1.945
414,36,1.429
414,37,2.17
414,38,1.667
414,39,2.151
414,40,1.872
414,41,2.162
414,42,1.846
414,43,2.162
414,44,2.104
414,45,2.269
414,46,2.018
414,47,2.061
414,48,2.038
415,1,3.489
415,2,2.865
415,3,1.044
415,4,1.266
415,5,1.343
415,6,0.993
415,7,1.396
415,8,1.103
415,9,1.112
415,10,1.515
415,11,0.97
415,12,1.156
415,13,1.449
415,14,0.991
415,15,1.422
415,16,1.343
415,17,1.068
415,18,1.444
415,19,1.197
415,20,1.105
415,21,1.353
415,22,1.108
415,23,1.378
415,24,1.143
415,25,1.476
415,26,1.782
415,27,1.414
415,28,1.793
415,29,1.467
415,30,1.556
415,31,1.824
415,32,1.346
415,33,2.009
415,34,1.561
415,35,1.934
415,36,1.799
415,37,1.926
415,38,2.731
415,39,2.406
415,40,2.313
415,41,2.63
415,42,2.451
415,43,3.976
415,44,3.843
415,45,3.64
415,46,2.886
415,47,3.775
415,48,3.028
