396,23,0.991
396,24,0.903
396,25,0.332
396,26,0.211
396,27,0.239
396,28,0.212
396,29,0.211
396,30,0.229
396,31,0.288
396,32,0.209
396,33,0.212
396,34,0.238
396,35,0.211
396,36,0.278
396,37,0.344
396,38,0.305
396,39,0.44
396,40,0.401
396,41,0.397
396,42,0.396
396,43,0.419
396,44,0.454
396,45,0.835
396,46,0.39
396,47,0.296
396,48,0.296
397,1,0.299
397,2,0.328
397,3,0.302
397,4,0.314
397,5,0.364
397,6,0.319
397,7,0.296
397,8,0.296
397,9,0.297
397,10,0.297
397,11,0.308
397,12,0.368
397,13,0.332
397,14,0.297
397,15,0.299
397,16,0.3
397,17,0.291
397,18,0.277
397,19,0.274
397,20,0.412
397,21,0.446
397,22,0.436
397,23,0.371
397,24,0.334
397,25,0.279
397,26,0.28
397,27,0.303
397,28,0.366
397,29,0.311
397,30,0.28
397,31,0.358
397,32,0.433
397,33,0.398
397,34,0.562
397,35,0.82
397,36,0.859
397,37,1.467
397,38,0.913
397,39,0.717
397,40,0.684
397,41,0.71
397,42,0.688
397,43,0.691
397,44,0.697
397,45,0.688
397,46,0.738
397,47,0.756
397,48,0.702
398,1,0.689
398,2,0.763
398,3,0.546
398,4,0.507
398,5,0.398
398,6,0.421
398,7,0.45
398,8,0.419
398,9,0.485
398,10,0.347
398,11,0.307
398,12,0.276
398,13,0.282
398,14,0.284
398,15,0.283
398,16,0.609
398,17,1.97
398,18,0.319
398,19,0.303
398,20,0.239
398,21,0.267
398,22,0.241
398,23,0.239
398,24,0.24
398,25,0.826
398,26,2.95
398,27,1.536
398,28,1.577
398,29,0.55
398,30,1.378
398,31,2.018
398,32,0.834
398,33,0.526
398,34,0.733
398,35,1.944
398,36,1.201
398,37,3.578
398,38,2.642
398,39,1.868
398,40,1.222
398,41,0.572
398,42,0.524
398,43,0.592
398,44,2.16
398,45,1.538
398,46,1.144
398,47,1.113
398,48,0.905
399,1,0.413
399,2,0.271
399,3,0.234
399,4,0.232
399,5,0.232
399,6,0.245
399,7,0.251
399,8,0.282
399,9,0.441
399,10,0.344
399,11,0.345
399,12,0.172
399,13,0.17
399,14,0.175
399,15,0.175
399,16,0.655
399,17,1.177
399,18,1.776
399,19,1.322
399,20,0.727
399,21,0.472
399,22,0.214
399,23,0.256
399,24,0.267
399,25,0.384
399,26,0.422
399,27,0.372
399,28,0.646
399,29,0.521
399,30,0.466
399,31,1.572
399,32,0.92
399,33,0.359
399,34,0.458
399,35,0.618
399,36,0.811
399,37,0.72
399,38,1.294
399,39,1.368
399,40,1.65
399,41,1.195
399,42,1.289
399,43,1.592
399,44,0.953
399,45,0.781
399,46,0.763
399,47,0.721
399,48,0.705
400,1,0.727
400,2,0.764
400,3,0.512
400,4,0.182
400,5,0.173
400,6,0.146
400,7,0.174
400,8,0.144
400,9,0.206
400,10,0.145
400,11,0.173
400,12,0.16
400,13,0.165
400,14,0.167
400,15,0.167
400,16,1.21
400,17,0.459
400,18,0.317
400,19,0.303
400,20,0.206
400,21,0.235
400,22,0.268
400,23,0.217
400,24,0.208
400,25,0.55
400,26,0.272
400,27,0.247
400,28,0.281
400,29,0.292
400,30,0.263
400,31,0.205
400,32,0.275
400,33,0.338
400,34,0.5
400,35,0.778
400,36,0.61
400,37,0.656
400,38,0.626
400,39,1.098
400,40,0.608
400,41,0.568
400,42,0.924
400,43,1.118
400,44,1.614
400,45,1.264
400,46,1.254
400,47,1.28
400,48,1.257
401,1,0.762
401,2,0.331
401,3,0.369
401,4,0.375
401,5,0.327
401,6,0.364
401,7,0.351
401,8,0.367
401,9,0.336
401,10,0.336
401,11,0.337
401,12,0.364
401,13,0.331
401,14,0.356
401,15,0.398
401,16,1.75
401,17,2.194
401,18,1.511
401,19,1.52
401,20,1.59
401,21,1.539
401,22,1.524
401,23,1.419
401,24,0.929
401,25,0.292
401,26,0.305
401,27,0.365
401,28,0.308
401,29,0.306
401,30,0.291
401,31,0.292
401,32,0.293
401,33,0.426
401,34,0.481
401,35,0.45
401,36,0.474
401,37,0.572
401,38,0.531
401,39,1.044
401,40,0.975
401,41,0.519
401,42,0.538
401,43,0.405
401,44,0.38
401,45,0.397
401,46,0.415
401,47,0.38
401,48,0.379
402,1,0.378
402,2,0.373
402,3,0.782
402,4,0.353
402,5,0.319
402,6,0.322
402,7,0.325
402,8,0.356
402,9,0.399
402,10,0.328
402,11,0.329
402,12,0.33
402,13,0.355
402,14,0.324
402,15,0.321
402,16,0.377
402,17,0.285
402,18,0.271
402,19,0.249
402,20,0.25
402,21,0.682
402,22,0.614
402,23,1.478
402,24,1.674
402,25,0.261
402,26,0.245
402,27,0.243
402,28,0.273
402,29,0.303
402,30,0.247
402,31,0.303
402,32,1.719
402,33,2.164
402,34,0.428
402,35,0.423
402,36,0.482
402,37,0.469
402,38,0.948
402,39,0.956
402,40,0.923
402,41,1.278
402,42,1.294
402,43,0.966
402,44,0.849
402,45,0.814
402,46,0.804
402,47,0.833
402,48,0.852
403,1,0.811
403,2,0.804
403,3,0.727
403,4,0.699
403,5,0.7
403,6,0.675
403,7,0.761
403,8,0.71
403,9,0.678
403,10,0.922
403,11,0.749
403,12,0.833
403,13,0.879
403,14,0.908
403,15,1.01
403,16,0.562
403,17,0.542
403,18,0.466
403,19,0.356
403,20,0.341
403,21,0.31
403,22,0.333
403,23,0.298
403,24,0.262
403,25,0.19
403,26,0.478
403,27,0.391
403,28,0.218
403,29,0.188
403,30,0.191
403,31,0.191
403,32,0.191
403,33,0.219
403,34,0.215
403,35,0.333
403,36,0.385
403,37,0.411
403,38,0.369
403,39,0.428
403,40,0.381
403,41,0.389
403,42,0.396
403,43,0.373
403,44,0.319
403,45,0.26
403,46,0.342
403,47,0.296
403,48,0.267
404,1,0.269
404,2,0.294
404,3,0.395
404,4,0.355
404,5,0.321
404,6,0.266
404,7,0.266
404,8,0.272
404,9,0.299
404,10,0.432
404,11,0.433
404,12,0.382
404,13,0.381
404,14,0.41
404,15,0.38
404,16,0.365
404,17,0.297
404,18,0.382
404,19,0.274
404,20,0.196
404,21,0.194
404,22,0.232
404,23,0.238
404,24,0.195
404,25,0.408
404,26,0.565
404,27,0.627
404,28,0.521
404,29,1.531
404,30,1.576
404,31,0.548
404,32,0.496
404,33,0.618
404,34,0.628
404,35,0.596
404,36,0.748
404,37,0.774
404,38,0.805
404,39,0.876
404,40,0.813
404,41,0.803
404,42,0.823
404,43,0.812
404,44,0.787
404,45,0.718
404,46,0.684
404,47,0.838
404,48,0.792
405,1,0.329
405,2,0.328
405,3,0.294
405,4,0.267
405,5,0.268
405,6,0.34
405,7,0.323
405,8,0.271
405,9,0.273
405,10,0.319
405,11,0.287
405,12,0.286
405,13,0.267
405,14,0.265
405,15,0.274
405,16,0.358
405,17,0.216
405,18,0.229
405,19,0.202
405,20,0.391
405,21,1.369
405,22,0.944
405,23,0.889
405,24,0.273
405,25,0.266
405,26,0.205
405,27,0.24
405,28,0.197
405,29,0.196
405,30,0.195
405,31,0.195
405,32,0.228
405,33,0.302
405,34,0.347
405,35,0.321
405,36,0.318
405,37,0.406
405,38,0.366
405,39,0.391
405,40,0.455
405,41,0.39
405,42,0.41
405,43,0.382
405,44,0.386
405,45,0.375
405,46,0.292
405,47,0.272
405,48,0.275
406,1,0.501
406,2,0.483
406,3,0.4
406,4,0.494
406,5,0.426
406,6,0.313
406,7,0.33
406,8,0.301
406,9,0.302
406,10,0.303
406,11,0.303
406,12,0.301
406,13,0.383
406,14,0.323
406,15,0.296
406,16,0.337
406,17,0.616
406,18,0.265
406,19,0.379
406,20,0.378
406,21,0.343
406,22,0.336
406,23,0.317
406,24,0.359
406,25,0.316
406,26,0.315
406,27,0.315
406,28,0.315
406,29,0.313
406,30,1.271
406,31,1.878
406,32,1.852
406,33,1.002
406,34,0.43
406,35,0.457
406,36,0.544
406,37,0.761
406,38,0.891
406,39,0.844
406,40,0.84
406,41,0.868
406,42,0.857
406,43,0.856
406,44,0.871
406,45,0.841
406,46,0.848
406,47,0.75
406,48,1.058
407,1,1.067
407,2,0.341
407,3,0.268
407,4,0.278
407,5,0.281
407,6,0.288
407,7,0.33
407,8,0.288
407,9,0.267
407,10,0.281
407,11,0.285
407,12,0.265
407,13,0.261
407,14,0.291
407,15,0.266
407,16,0.301
407,17,2.208
407,18,1.044
407,19,1.08
407,20,0.966
407,21,2.351
407,22,1.073
407,23,0.392
407,24,0.265
407,25,0.334
407,26,0.293
407,27,0.27
407,28,0.293
407,29,0.279
407,30,0.26
407,31,0.295
407,32,0.236
407,33,0.334
407,34,0.371
407,35,0.708
407,36,1.06
407,37,1.738
407,38,0.966
407,39,0.771
407,40,0.717
407,41,0.719
407,42,0.773
407,43,0.736
407,44,1.179
407,45,1.19
407,46,1.045
407,47,0.874
407,48,1.067
408,1,0.401
408,2,0.362
408,3,0.397
408,4,0.371
408,5,0.411
408,6,0.367
408,7,0.371
408,8,0.388
408,9,0.386
408,10,0.376
408,11,0.377
408,12,0.458
408,13,0.369
408,14,0.369
408,15,0.393
408,16,0.648
408,17,0.954
408,18,1.159
408,19,1.21
408,20,1.226
408,21,1.124
408,22,1.225
408,23,1.164
408,24,1.096
408,25,1.085
408,26,2.192
408,27,2.086
408,28,1.226
408,29,1.083
408,30,1.311
408,31,1.462
408,32,1.435
408,33,1.408
408,34,1.122
408,35,1.017
408,36,1.351
408,37,1.801
408,38,1.109
408,39,0.925
408,40,0.961
408,41,1.202
408,42,1.61
408,43,1.711
408,44,1.468
408,45,0.838
408,46,0.726
408,47,0.734
408,48,0.737
409,1,0.7
409,2,1.315
409,3,1.25
409,4,0.955
409,5,0.593
409,6,0.52
409,7,0.544
409,8,0.518
409,9,0.532
409,10,0.512
409,11,0.52
409,12,0.498
409,13,0.533
409,14,0.597
409,15,0.55
409,16,0.503
409,17,0.507
409,18,0.473
409,19,0.525
409,20,0.6
409,21,1.164
409,22,1.077
409,23,0.83
409,24,1.794
409,25,1.842
409,26,1.172
409,27,0.558
409,28,0.59
409,29,0.278
409,30,0.271
409,31,0.199
409,32,0.199
409,33,0.198
409,34,0.226
409,35,0.268
409,36,0.858
409,37,1.656
409,38,1.511
409,39,1.192
409,40,2.424
409,41,2.063
409,42,0.982
409,43,0.874
409,44,0.912
409,45,0.876
409,46,0.789
409,47,0.735
409,48,0.79
410,1,0.639
410,2,0.629
410,3,0.636
410,4,0.68
410,5,0.696
410,6,0.647
410,7,0.633
410,8,0.634
410,9,0.641
410,10,0.66
410,11,0.644
410,12,0.7
410,13,0.636
410,14,0.668
410,15,0.662
410,16,0.613
410,17,0.571
410,18,0.568
410,19,0.558
410,20,0.583
410,21,0.557
410,22,0.858
410,23,0.721
410,24,0.771
410,25,0.663
410,26,0.671
410,27,0.667
410,28,0.668
410,29,0.703
410,30,0.686
410,31,0.554
410,32,0.556
410,33,0.548
410,34,0.56
410,35,0.554
410,36,0.592
410,37,0.629
410,38,0.834
410,39,0.894
410,40,0.799
410,41,0.802
410,42,0.805
410,43,0.811
410,44,0.796
410,45,0.833
410,46,0.838
410,47,0.888
410,48,0.491
411,1,0.342
411,2,0.31
411,3,0.284
411,4,0.364
411,5,0.295
411,6,0.287
411,7,0.313
411,8,0.281
411,9,0.281
411,10,0.282
411,11,0.301
411,12,0.356
411,13,0.306
411,14,0.285
411,15,0.284
411,16,0.26
411,17,0.207
411,18,0.284
411,19,0.218
411,20,0.205
411,21,0.208
411,22,0.213
411,23,0.213
411,24,0.229
411,25,0.283
411,26,0.227
411,27,0.211
411,28,0.212
411,29,0.21
411,30,0.237
411,31,0.22
411,32,0.23
411,33,0.343
411,34,0.269
411,35,0.256
411,36,0.364
411,37,0.729
411,38,0.782
411,39,0.886
411,40,1.263
411,41,1.357
411,42,0.949
411,43,0.892
411,44,0.899
411,45,0.852
411,46,0.886
411,47,0.851
411,48,0.845
412,1,0.823
412,2,0.733
412,3,0.351
412,4,0.325
412,5,0.405
412,6,0.372
412,7,0.34
412,8,0.334
412,9,0.32
412,10,0.32
412,11,0.346
412,12,0.32
412,13,0.394
412,14,0.327
412,15,0.323
412,16,0.304
412,17,0.337
412,18,0.331
412,19,0.54
412,20,0.385
412,21,0.298
412,22,0.279
412,23,0.277
412,24,0.368
412,25,0.327
412,26,0.277
412,27,0.32
412,28,0.328
412,29,0.277
412,30,0.303
412,31,0.412
412,32,0.442
412,33,0.396
412,34,0.39
412,35,0.417
412,36,0.792
412,37,1.226
412,38,2.314
412,39,0.986
412,40,0.964
412,41,0.764
412,42,0.692
412,43,1.174
412,44,1.533
412,45,0.842
412,46,0.588
412,47,0.535
412,48,0.538
413,1,0.681
413,2,0.936
413,3,0.546
413,4,0.388
413,5,0.359
413,6,0.345
413,7,0.296
413,8,0.27
413,9,0.245
413,10,0.244
413,11,0.244
413,12,0.304
413,13,0.329
413,14,0.296
413,15,0.3
413,16,0.387
413,17,0.39
413,18,0.181
413,19,0.183
413,20,0.187
413,21,0.242
413,22,0.186
413,23,0.185
413,24,0.184
413,25,0.207
413,26,0.235
413,27,0.21
413,28,0.184
413,29,0.184
413,30,0.199
413,31,0.199
413,32,0.184
413,33,0.522
413,34,0.785
413,35,0.746
413,36,0.76
413,37,1.044
413,38,0.948
413,39,1.361
413,40,1.823
413,41,1.794
413,42,1.958
413,43,1.414
413,44,2.262
413,45,1.589
413,46,0.825
413,47,0.703
413,48,0.598
414,1,0.592
414,2,0.249
414,3,0.137
414,4,0.162
414,5,0.114
414,6,0.098
414,7,0.098
414,8,0.126
414,9,0.099
414,10,0.149
414,11,0.144
414,12,0.099
414,13,0.125
414,14,0.098
414,15,0.479
414,16,1.365
414,17,0.241
414,18,0.142
414,19,0.191
414,20,0.127
414,21,0.136
414,22,0.115
414,23,0.113
414,24,0.205
414,25,0.133
414,26,0.11
414,27,0.111
414,28,0.14
414,29,0.183
414,30,0.451
414,31,0.11
414,32,1.057
414,33,0.885
414,34,0.882
414,35,0.89
414,36,1.132
414,37,1.247
414,38,1.225
414,39,1.12
414,40,0.609
414,41,0.543
414,42,0.521
414,43,0.633
414,44,1.284
414,45,2.215
414,46,1.742
414,47,0.708
414,48,0.612
415,1,0.375
415,2,0.149
415,3,0.12
415,4,0.135
415,5,0.154
415,6,0.171
415,7,0.119
415,8,0.119
415,9,0.135
415,10,0.13
415,11,0.18
415,12,0.119
415,13,0.119
415,14,0.12
415,15,0.156
415,16,0.933
415,17,0.137
415,18,0.223
415,19,0.15
415,20,0.161
415,21,0.138
415,22,0.161
415,23,0.171
415,24,0.195
415,25,0.166
415,26,0.196
415,27,0.154
415,28,0.14
415,29,0.138
415,30,0.162
415,31,0.136
415,32,0.182
415,33,0.493
415,34,0.662
415,35,1.014
415,36,1.103
415,37,0.451
415,38,0.573
415,39,0.589
415,40,0.787
415,41,0.759
415,42,0.849
415,43,1.599
415,44,0.958
415,45,0.489
415,46,0.467
415,47,0.449
415,48,0.486
