396,23,0.049
396,24,0.097
396,25,0.417
396,26,0.465
396,27,0.401
396,28,0.378
396,29,0.497
396,30,0.545
396,31,0.358
396,32,0.237
396,33,0.194
396,34,0.176
396,35,0.362
396,36,0.303
396,37,0.347
396,38,0.345
396,39,0.305
396,40,0.305
396,41,0.392
396,42,0.298
396,43,0.727
396,44,0.563
396,45,0.604
396,46,0.537
396,47,0.573
396,48,0.241
397,1,0.064
397,2,0.092
397,3,0.07
397,4,0.084
397,5,0.035
397,6,0.067
397,7,0.094
397,8,0.042
397,9,0.086
397,10,0.075
397,11,0.04
397,12,0.066
397,13,0.075
397,14,0.041
397,15,0.066
397,16,0.091
397,17,0.041
397,18,0.055
397,19,0.095
397,20,0.411
397,21,0.492
397,22,0.379
397,23,0.258
397,24,0.567
397,25,0.524
397,26,0.125
397,27,0.116
397,28,0.132
397,29,0.116
397,30,0.1
397,31,0.097
397,32,0.1
397,33,0.302
397,34,0.17
397,35,0.041
397,36,0.131
397,37,0.485
397,38,0.72
397,39,0.588
397,40,0.553
397,41,0.588
397,42,0.512
397,43,0.468
397,44,0.45
397,45,0.395
397,46,0.541
397,47,0.618
397,48,0.35
398,1,0.288
398,2,0.07
398,3,0.109
398,4,0.128
398,5,0.057
398,6,0.045
398,7,0.129
398,8,0.047
398,9,0.047
398,10,0.137
398,11,0.045
398,12,0.03
398,13,0.118
398,14,0.065
398,15,0.049
398,16,0.091
398,17,0.102
398,18,0.031
398,19,0.044
398,20,0.589
398,21,0.261
398,22,0.076
398,23,0.122
398,24,0.809
398,25,0.414
398,26,0.316
398,27,0.359
398,28,0.109
398,29,0.117
398,30,0.068
398,31,0.046
398,32,0.3
398,33,0.512
398,34,0.334
398,35,0.667
398,36,0.422
398,37,0.29
398,38,0.286
398,39,0.536
398,40,0.396
398,41,0.509
398,42,0.457
398,43,0.309
398,44,0.738
398,45,0.606
398,46,0.613
398,47,0.409
398,48,0.136
399,1,0.142
399,2,0.05
399,3,0.049
399,4,0.138
399,5,0.06
399,6,0.033
399,7,0.052
399,8,0.108
399,9,0.044
399,10,0.096
399,11,0.058
399,12,0.03
399,13,0.131
399,14,0.043
399,15,0.043
399,16,0.111
399,17,0.098
399,18,0.28
399,19,0.605
399,20,0.333
399,21,0.459
399,22,0.1
399,23,0.257
399,24,0.108
399,25,0.096
399,26,0.082
399,27,0.534
399,28,0.268
399,29,0.158
399,30,0.228
399,31,0.115
399,32,0.109
399,33,0.425
399,34,0.293
399,35,0.382
399,36,0.501
399,37,0.484
399,38,0.271
399,39,0.272
399,40,0.523
399,41,0.38
399,42,0.332
399,43,0.29
399,44,0.381
399,45,0.394
399,46,0.681
399,47,0.557
399,48,0.534
400,1,0.375
400,2,0.174
400,3,0.044
400,4,0.062
400,5,0.142
400,6,0.046
400,7,0.035
400,8,0.095
400,9,0.093
400,10,0.046
400,11,0.046
400,12,0.126
400,13,0.034
400,14,0.045
400,15,0.111
400,16,0.062
400,17,0.036
400,18,0.07
400,19,0.75
400,20,0.402
400,21,0.338
400,22,0.13
400,23,0.053
400,24,0.32
400,25,0.161
400,26,0.049
400,27,0.405
400,28,0.091
400,29,0.045
400,30,0.077
400,31,0.103
400,32,0.046
400,33,0.152
400,34,0.354
400,35,0.375
400,36,0.33
400,37,0.296
400,38,0.352
400,39,0.38
400,40,0.465
400,41,0.821
400,42,0.787
400,43,0.519
400,44,0.744
400,45,0.543
400,46,0.444
400,47,0.233
400,48,0.073
401,1,0.032
401,2,0.134
401,3,0.059
401,4,0.056
401,5,0.098
401,6,0.114
401,7,0.046
401,8,0.046
401,9,0.084
401,10,0.121
401,11,0.032
401,12,0.045
401,13,0.079
401,14,0.115
401,15,0.043
401,16,0.457
401,17,0.514
401,18,0.397
401,19,0.147
401,20,0.488
401,21,0.054
401,22,0.074
401,23,0.145
401,24,0.253
401,25,0.11
401,26,0.12
401,27,0.067
401,28,0.13
401,29,0.107
401,30,0.28
401,31,0.162
401,32,0.139
401,33,0.263
401,34,0.411
401,35,0.303
401,36,0.215
401,37,0.545
401,38,0.362
401,39,0.342
401,40,0.367
401,41,0.449
401,42,1.503
401,43,0.971
401,44,0.562
401,45,0.579
401,46,0.992
401,47,0.898
401,48,0.613
402,1,0.29
402,2,0.143
402,3,0.082
402,4,0.097
402,5,0.052
402,6,0.095
402,7,0.087
402,8,0.047
402,9,0.046
402,10,0.113
402,11,0.043
402,12,0.093
402,13,0.038
402,14,0.045
402,15,0.135
402,16,0.042
402,17,0.047
402,18,0.79
402,19,0.381
402,20,0.272
402,21,0.264
402,22,0.179
402,23,0.089
402,24,0.28
402,25,0.37
402,26,0.149
402,27,0.237
402,28,0.128
402,29,0.367
402,30,0.196
402,31,0.159
402,32,0.14
402,33,0.196
402,34,0.164
402,35,0.123
402,36,0.432
402,37,0.422
402,38,0.81
402,39,0.799
402,40,0.844
402,41,1.0
402,42,0.754
402,43,0.915
402,44,0.656
402,45,0.602
402,46,0.583
402,47,0.781
402,48,0.381
403,1,0.16
403,2,0.097
403,3,0.077
403,4,0.105
403,5,0.091
403,6,0.071
403,7,0.123
403,8,0.108
403,9,0.053
403,10,0.045
403,11,0.121
403,12,0.056
403,13,0.117
403,14,0.103
403,15,0.055
403,16,0.149
403,17,2.379
403,18,1.206
403,19,0.282
403,20,0.257
403,21,0.216
403,22,0.116
403,23,0.057
403,24,0.415
403,25,0.143
403,26,0.113
403,27,0.077
403,28,0.086
403,29,0.505
403,30,0.193
403,31,0.281
403,32,0.366
403,33,0.466
403,34,0.476
403,35,0.464
403,36,0.571
403,37,0.323
403,38,0.377
403,39,0.526
403,40,0.345
403,41,0.375
403,42,0.345
403,43,0.37
403,44,0.993
403,45,0.906
403,46,0.558
403,47,0.348
403,48,0.158
404,1,0.065
404,2,0.056
404,3,0.158
404,4,0.065
404,5,0.035
404,6,0.068
404,7,0.078
404,8,0.044
404,9,0.11
404,10,0.049
404,11,0.107
404,12,0.047
404,13,0.056
404,14,0.077
404,15,0.04
404,16,0.111
404,17,0.107
404,18,0.344
404,19,0.444
404,20,0.675
404,21,0.109
404,22,0.687
404,23,0.217
404,24,0.362
404,25,0.193
404,26,0.175
404,27,0.092
404,28,0.093
404,29,0.057
404,30,0.09
404,31,0.289
404,32,0.537
404,33,0.283
404,34,0.203
404,35,0.115
404,36,0.189
404,37,0.165
404,38,0.336
404,39,0.321
404,40,0.296
404,41,0.704
404,42,1.374
404,43,1.196
404,44,0.655
404,45,0.367
404,46,0.348
404,47,0.697
404,48,0.307
405,1,0.11
405,2,0.053
405,3,0.095
405,4,0.108
405,5,0.048
405,6,0.054
405,7,0.11
405,8,0.051
405,9,0.042
405,10,0.109
405,11,0.089
405,12,0.035
405,13,0.031
405,14,0.111
405,15,0.042
405,16,0.06
405,17,0.093
405,18,0.215
405,19,0.482
405,20,0.219
405,21,0.171
405,22,0.039
405,23,0.122
405,24,0.311
405,25,0.125
405,26,0.175
405,27,0.134
405,28,0.105
405,29,0.238
405,30,0.097
405,31,0.102
405,32,0.126
405,33,0.119
405,34,0.208
405,35,0.163
405,36,0.396
405,37,0.515
405,38,0.344
405,39,0.282
405,40,0.495
405,41,1.46
405,42,1.833
405,43,2.029
405,44,0.948
405,45,0.504
405,46,0.394
405,47,0.324
405,48,0.117
406,1,0.15
406,2,0.062
406,3,0.057
406,4,0.099
406,5,0.048
406,6,0.038
406,7,0.111
406,8,0.043
406,9,0.065
406,10,0.088
406,11,0.027
406,12,0.08
406,13,0.069
406,14,0.045
406,15,0.082
406,16,0.075
406,17,0.026
406,18,0.426
406,19,0.764
406,20,0.333
406,21,0.17
406,22,0.043
406,23,0.046
406,24,0.116
406,25,0.333
406,26,0.248
406,27,0.452
406,28,0.206
406,29,0.329
406,30,0.513
406,31,0.189
406,32,0.04
406,33,0.401
406,34,0.331
406,35,0.365
406,36,0.221
406,37,0.337
406,38,0.29
406,39,0.36
406,40,0.363
406,41,0.378
406,42,0.508
406,43,0.421
406,44,0.616
406,45,0.557
406,46,0.611
406,47,0.715
406,48,0.342
407,1,0.1
407,2,0.168
407,3,0.056
407,4,0.061
407,5,0.051
407,6,0.12
407,7,0.042
407,8,0.098
407,9,0.036
407,10,0.042
407,11,0.112
407,12,0.041
407,13,0.041
407,14,0.107
407,15,0.028
407,16,0.04
407,17,0.656
407,18,0.532
407,19,0.64
407,20,0.291
407,21,0.302
407,22,0.214
407,23,0.072
407,24,0.042
407,25,0.096
407,26,0.094
407,27,0.26
407,28,0.039
407,29,0.04
407,30,0.124
407,31,0.068
407,32,0.04
407,33,0.376
407,34,0.446
407,35,0.106
407,36,0.36
407,37,0.455
407,38,0.924
407,39,0.632
407,40,0.561
407,41,0.879
407,42,0.844
407,43,0.61
407,44,0.654
407,45,0.766
407,46,0.585
407,47,0.601
407,48,0.252
408,1,0.122
408,2,0.044
408,3,0.034
408,4,0.119
408,5,0.041
408,6,0.041
408,7,0.116
408,8,0.041
408,9,0.039
408,10,0.103
408,11,0.036
408,12,0.04
408,13,0.113
408,14,0.04
408,15,0.039
408,16,0.414
408,17,0.64
408,18,0.357
408,19,0.102
408,20,0.282
408,21,0.501
408,22,0.242
408,23,0.4
408,24,0.132
408,25,0.085
408,26,0.333
408,27,0.039
408,28,0.087
408,29,0.071
408,30,0.043
408,31,0.329
408,32,0.088
408,33,0.097
408,34,0.224
408,35,0.229
408,36,1.234
408,37,0.499
408,38,0.659
408,39,0.82
408,40,1.929
408,41,1.852
408,42,1.378
408,43,0.99
408,44,1.019
408,45,0.804
408,46,0.767
408,47,0.736
408,48,0.313
409,1,0.217
409,2,0.065
409,3,0.079
409,4,0.103
409,5,0.064
409,6,0.134
409,7,0.064
409,8,0.064
409,9,0.136
409,10,0.064
409,11,0.063
409,12,0.152
409,13,0.068
409,14,0.063
409,15,0.063
409,16,0.132
409,17,0.087
409,18,0.063
409,19,0.674
409,20,0.682
409,21,0.367
409,22,0.253
409,23,0.32
409,24,0.268
409,25,0.15
409,26,0.42
409,27,0.227
409,28,0.175
409,29,0.029
409,30,0.47
409,31,0.301
409,32,0.415
409,33,0.462
409,34,0.199
409,35,0.111
409,36,0.479
409,37,0.621
409,38,0.504
409,39,0.423
409,40,0.401
409,41,0.66
409,42,0.559
409,43,0.522
409,44,0.847
409,45,0.553
409,46,0.464
409,47,0.186
409,48,0.124
410,1,0.032
410,2,0.068
410,3,0.078
410,4,0.041
410,5,0.107
410,6,0.043
410,7,0.041
410,8,0.137
410,9,0.036
410,10,0.03
410,11,0.04
410,12,0.125
410,13,0.04
410,14,0.039
410,15,0.114
410,16,0.084
410,17,0.648
410,18,0.478
410,19,1.174
410,20,0.678
410,21,0.123
410,22,0.079
410,23,0.112
410,24,0.44
410,25,0.271
410,26,0.264
410,27,0.172
410,28,0.039
410,29,0.105
410,30,0.201
410,31,0.158
410,32,1.046
410,33,0.968
410,34,0.353
410,35,0.369
410,36,0.596
410,37,0.898
410,38,1.031
410,39,0.873
410,40,0.93
410,41,0.873
410,42,0.897
410,43,1.053
410,44,0.883
410,45,0.575
410,46,0.413
410,47,0.727
410,48,0.356
411,1,0.262
411,2,0.291
411,3,0.045
411,4,0.095
411,5,0.077
411,6,0.042
411,7,0.105
411,8,0.051
411,9,0.03
411,10,0.113
411,11,0.064
411,12,0.041
411,13,0.082
411,14,0.139
411,15,0.04
411,16,0.032
411,17,0.03
411,18,0.801
411,19,0.347
411,20,0.904
411,21,0.199
411,22,0.22
411,23,0.526
411,24,0.206
411,25,0.923
411,26,2.106
411,27,1.57
411,28,0.314
411,29,0.915
411,30,0.196
411,31,0.214
411,32,0.289
411,33,0.193
411,34,0.294
411,35,0.35
411,36,0.61
411,37,0.453
411,38,0.499
411,39,0.372
411,40,0.374
411,41,0.491
411,42,0.538
411,43,0.532
411,44,0.801
411,45,0.555
411,46,0.466
411,47,0.18
411,48,0.128
412,1,0.036
412,2,0.087
412,3,0.082
412,4,0.043
412,5,0.095
412,6,0.07
412,7,0.032
412,8,0.085
412,9,0.064
412,10,0.043
412,11,0.123
412,12,0.048
412,13,0.041
412,14,0.077
412,15,0.065
412,16,0.041
412,17,0.079
412,18,0.292
412,19,0.289
412,20,0.711
412,21,0.318
412,22,0.111
412,23,0.048
412,24,0.101
412,25,0.179
412,26,0.679
412,27,0.246
412,28,0.147
412,29,0.111
412,30,0.125
412,31,0.264
412,32,0.238
412,33,0.173
412,34,0.123
412,35,0.189
412,36,0.345
412,37,0.517
412,38,0.628
412,39,0.37
412,40,0.177
412,41,0.195
412,42,0.567
412,43,0.446
412,44,0.458
412,45,0.504
412,46,0.59
412,47,0.568
412,48,0.451
413,1,0.18
413,2,0.109
413,3,0.084
413,4,0.044
413,5,0.044
413,6,0.109
413,7,0.055
413,8,0.037
413,9,0.099
413,10,0.043
413,11,0.047
413,12,0.148
413,13,0.059
413,14,0.032
413,15,0.03
413,16,0.086
413,17,0.073
413,18,0.042
413,19,0.534
413,20,0.345
413,21,0.246
413,22,0.308
413,23,0.093
413,24,0.174
413,25,0.083
413,26,0.173
413,27,0.202
413,28,0.237
413,29,0.199
413,30,0.103
413,31,0.094
413,32,0.11
413,33,0.185
413,34,0.269
413,35,0.114
413,36,0.282
413,37,0.558
413,38,0.487
413,39,0.476
413,40,0.628
413,41,0.744
413,42,0.674
413,43,0.67
413,44,0.833
413,45,0.439
413,46,0.4
413,47,0.363
413,48,0.29
414,1,0.047
414,2,0.045
414,3,0.097
414,4,0.055
414,5,0.043
414,6,0.074
414,7,0.092
414,8,0.034
414,9,0.053
414,10,0.098
414,11,0.044
414,12,0.043
414,13,0.102
414,14,0.041
414,15,0.043
414,16,0.123
414,17,0.034
414,18,0.344
414,19,0.368
414,20,0.379
414,21,0.191
414,22,0.882
414,23,0.264
414,24,0.177
414,25,0.524
414,26,0.246
414,27,0.075
414,28,0.059
414,29,0.639
414,30,0.086
414,31,0.034
414,32,0.16
414,33,0.345
414,34,0.135
414,35,0.128
414,36,0.247
414,37,0.425
414,38,0.534
414,39,0.609
414,40,0.7
414,41,0.655
414,42,0.565
414,43,0.617
414,44,0.773
414,45,0.499
414,46,0.604
414,47,0.506
414,48,0.23
415,1,0.115
415,2,0.046
415,3,0.115
415,4,0.041
415,5,0.043
415,6,0.106
415,7,0.044
415,8,0.069
415,9,0.095
415,10,0.025
415,11,0.075
415,12,0.088
415,13,0.043
415,14,0.07
415,15,0.125
415,16,0.039
415,17,0.043
415,18,0.241
415,19,2.738
415,20,1.862
415,21,0.145
415,22,0.105
415,23,0.051
415,24,0.262
415,25,0.176
415,26,0.061
415,27,0.078
415,28,0.165
415,29,0.11
415,30,0.119
415,31,0.314
415,32,0.23
415,33,0.144
415,34,0.125
415,35,0.113
415,36,0.356
415,37,0.497
415,38,0.595
415,39,0.568
415,40,0.332
415,41,0.377
415,42,0.399
415,43,0.305
415,44,0.573
415,45,0.548
415,46,0.873
415,47,0.539
415,48,0.235
