396,23,1.77
396,24,1.885
396,25,1.693
396,26,1.984
396,27,1.707
396,28,1.96
396,29,1.792
396,30,1.705
396,31,1.884
396,32,2.281
396,33,3.045
396,34,3.043
396,35,3.093
396,36,3.313
396,37,3.249
396,38,3.372
396,39,3.415
396,40,3.468
396,41,3.454
396,42,3.38
396,43,3.909
396,44,3.495
396,45,3.316
396,46,3.508
396,47,3.408
396,48,3.262
397,1,3.64
397,2,3.641
397,3,2.322
397,4,1.291
397,5,1.253
397,6,1.033
397,7,1.206
397,8,1.13
397,9,1.122
397,10,1.066
397,11,1.134
397,12,0.894
397,13,1.156
397,14,0.978
397,15,1.066
397,16,1.055
397,17,0.966
397,18,0.963
397,19,1.125
397,20,0.93
397,21,1.058
397,22,0.935
397,23,0.978
397,24,2.414
397,25,3.045
397,26,2.95
397,27,3.094
397,28,2.96
397,29,2.996
397,30,2.804
397,31,3.117
397,32,2.941
397,33,3.042
397,34,2.932
397,35,3.3
397,36,3.641
397,37,3.992
397,38,3.899
397,39,4.115
397,40,3.853
397,41,3.919
397,42,3.629
397,43,4.003
397,44,3.712
397,45,3.89
397,46,3.846
397,47,4.004
397,48,3.593
398,1,3.666
398,2,3.767
398,3,3.754
398,4,3.672
398,5,3.617
398,6,3.155
398,7,1.433
398,8,1.311
398,9,1.252
398,10,1.378
398,11,1.248
398,12,1.123
398,13,1.356
398,14,1.272
398,15,1.268
398,16,1.302
398,17,1.254
398,18,1.158
398,19,1.39
398,20,1.165
398,21,1.356
398,22,1.15
398,23,1.215
398,24,1.48
398,25,2.635
398,26,3.125
398,27,2.978
398,28,3.088
398,29,3.131
398,30,2.81
398,31,3.164
398,32,2.851
398,33,3.022
398,34,2.769
398,35,3.492
398,36,3.303
398,37,3.705
398,38,3.445
398,39,3.489
398,40,3.549
398,41,3.397
398,42,3.266
398,43,3.658
398,44,3.516
398,45,3.624
398,46,3.75
398,47,3.793
398,48,3.58
399,1,3.8
399,2,3.79
399,3,2.492
399,4,1.446
399,5,1.558
399,6,1.313
399,7,1.502
399,8,1.331
399,9,1.314
399,10,1.15
399,11,1.238
399,12,1.121
399,13,1.107
399,14,1.301
399,15,1.209
399,16,1.047
399,17,1.235
399,18,1.021
399,19,1.123
399,20,1.129
399,21,1.038
399,22,1.019
399,23,1.191
399,24,0.884
399,25,2.471
399,26,2.895
399,27,2.913
399,28,2.701
399,29,2.91
399,30,2.946
399,31,2.778
399,32,2.979
399,33,2.899
399,34,2.847
399,35,3.086
399,36,3.489
399,37,3.595
399,38,3.717
399,39,3.556
399,40,3.584
399,41,3.827
399,42,3.555
399,43,3.67
399,44,3.782
399,45,3.707
399,46,3.644
399,47,3.561
399,48,3.723
400,1,3.885
400,2,3.779
400,3,3.828
400,4,3.775
400,5,3.827
400,6,3.035
400,7,1.276
400,8,1.362
400,9,1.329
400,10,1.31
400,11,1.257
400,12,1.229
400,13,1.299
400,14,1.301
400,15,1.213
400,16,1.276
400,17,1.301
400,18,1.066
400,19,1.227
400,20,1.322
400,21,0.959
400,22,1.312
400,23,1.956
400,24,2.687
400,25,3.314
400,26,3.086
400,27,3.124
400,28,3.129
400,29,3.409
400,30,3.485
400,31,3.604
400,32,3.508
400,33,3.558
400,34,3.759
400,35,3.59
400,36,3.515
400,37,3.387
400,38,3.676
400,39,3.503
400,40,3.486
400,41,3.42
400,42,3.536
400,43,3.49
400,44,3.6
400,45,3.465
400,46,3.484
400,47,3.595
400,48,3.621
401,1,3.667
401,2,3.489
401,3,3.553
401,4,3.634
401,5,3.879
401,6,3.578
401,7,1.774
401,8,1.483
401,9,1.33
401,10,1.215
401,11,1.125
401,12,0.889
401,13,0.965
401,14,1.106
401,15,0.953
401,16,0.989
401,17,0.82
401,18,0.963
401,19,0.906
401,20,0.884
401,21,0.806
401,22,0.996
401,23,1.12
401,24,2.75
401,25,2.884
401,26,3.125
401,27,3.063
401,28,3.263
401,29,3.547
401,30,3.12
401,31,3.039
401,32,3.083
401,33,3.215
401,34,3.213
401,35,3.297
401,36,3.267
401,37,3.554
401,38,3.846
401,39,3.923
401,40,3.768
401,41,3.862
401,42,3.802
401,43,3.876
401,44,3.741
401,45,3.766
401,46,3.849
401,47,3.935
401,48,3.915
402,1,3.876
402,2,3.796
402,3,4.058
402,4,4.018
402,5,3.984
402,6,3.839
402,7,4.166
402,8,3.496
402,9,1.514
402,10,1.355
402,11,1.13
402,12,1.113
402,13,1.017
402,14,1.403
402,15,0.926
402,16,1.218
402,17,1.017
402,18,1.178
402,19,1.071
402,20,1.106
402,21,0.93
402,22,1.175
402,23,1.038
402,24,0.958
402,25,0.997
402,26,1.095
402,27,0.954
402,28,1.104
402,29,1.084
402,30,0.896
402,31,1.156
402,32,2.29
402,33,3.014
402,34,3.046
402,35,3.711
402,36,3.722
402,37,3.666
402,38,3.976
402,39,4.111
402,40,3.996
402,41,3.882
402,42,3.786
402,43,3.948
402,44,3.836
402,45,3.991
402,46,3.884
402,47,4.176
402,48,4.031
403,1,4.145
403,2,4.209
403,3,4.29
403,4,4.088
403,5,4.014
403,6,3.775
403,7,3.629
403,8,2.696
403,9,1.199
403,10,1.145
403,11,1.257
403,12,0.982
403,13,1.156
403,14,1.238
403,15,1.131
403,16,1.11
403,17,1.076
403,18,1.193
403,19,1.086
403,20,0.988
403,21,1.169
403,22,1.165
403,23,0.966
403,24,1.106
403,25,1.002
403,26,1.144
403,27,1.043
403,28,1.07
403,29,1.235
403,30,1.044
403,31,1.017
403,32,1.216
403,33,2.966
403,34,3.413
403,35,3.695
403,36,3.691
403,37,3.702
403,38,3.727
403,39,4.068
403,40,3.636
403,41,3.689
403,42,4.084
403,43,3.627
403,44,3.744
403,45,3.716
403,46,3.48
403,47,3.63
403,48,3.969
404,1,3.731
404,2,3.926
404,3,3.167
404,4,1.401
404,5,1.107
404,6,1.163
404,7,1.322
404,8,1.421
404,9,1.324
404,10,1.213
404,11,1.156
404,12,1.186
404,13,1.186
404,14,1.218
404,15,1.187
404,16,1.078
404,17,1.19
404,18,1.212
404,19,1.114
404,20,1.145
404,21,1.1
404,22,1.137
404,23,1.079
404,24,2.457
404,25,2.974
404,26,3.262
404,27,3.169
404,28,3.329
404,29,3.174
404,30,3.243
404,31,3.15
404,32,3.234
404,33,3.622
404,34,3.401
404,35,3.312
404,36,3.314
404,37,3.99
404,38,4.154
404,39,4.189
404,40,4.074
404,41,3.97
404,42,4.028
404,43,3.896
404,44,4.238
404,45,4.196
404,46,4.086
404,47,4.319
404,48,4.058
405,1,3.579
405,2,3.51
405,3,4.078
405,4,3.528
405,5,3.468
405,6,1.514
405,7,1.345
405,8,1.099
405,9,1.449
405,10,1.151
405,11,1.201
405,12,1.295
405,13,1.134
405,14,1.308
405,15,1.144
405,16,1.136
405,17,1.23
405,18,1.252
405,19,1.03
405,20,1.136
405,21,1.182
405,22,1.187
405,23,1.836
405,24,1.999
405,25,2.669
405,26,3.096
405,27,3.144
405,28,3.259
405,29,3.363
405,30,2.846
405,31,2.965
405,32,3.281
405,33,3.061
405,34,2.98
405,35,3.452
405,36,3.181
405,37,3.513
405,38,3.416
405,39,3.523
405,40,3.798
405,41,3.746
405,42,3.95
405,43,3.486
405,44,3.909
405,45,3.753
405,46,3.78
405,47,3.888
405,48,4.066
406,1,3.74
406,2,4.026
406,3,3.362
406,4,1.572
406,5,1.212
406,6,1.333
406,7,1.178
406,8,1.382
406,9,1.191
406,10,1.234
406,11,1.208
406,12,1.104
406,13,1.244
406,14,1.233
406,15,1.254
406,16,1.083
406,17,1.366
406,18,1.207
406,19,1.119
406,20,1.162
406,21,1.206
406,22,1.267
406,23,1.091
406,24,2.738
406,25,2.8
406,26,3.232
406,27,3.15
406,28,3.063
406,29,3.36
406,30,3.036
406,31,3.049
406,32,3.112
406,33,3.184
406,34,3.022
406,35,3.303
406,36,3.443
406,37,3.388
406,38,3.711
406,39,3.643
406,40,3.65
406,41,3.669
406,42,3.957
406,43,3.51
406,44,3.68
406,45,3.578
406,46,3.708
406,47,4.023
406,48,4.004
407,1,3.534
407,2,3.865
407,3,3.833
407,4,3.626
407,5,3.508
407,6,2.633
407,7,0.961
407,8,1.327
407,9,1.055
407,10,1.2
407,11,1.085
407,12,1.149
407,13,1.068
407,14,1.174
407,15,1.064
407,16,1.028
407,17,1.252
407,18,1.041
407,19,0.992
407,20,1.128
407,21,1.121
407,22,1.19
407,23,1.074
407,24,1.828
407,25,2.904
407,26,3.073
407,27,3.338
407,28,3.618
407,29,3.206
407,30,3.401
407,31,3.198
407,32,3.28
407,33,3.406
407,34,3.458
407,35,3.306
407,36,3.839
407,37,3.52
407,38,3.72
407,39,3.558
407,40,3.711
407,41,3.677
407,42,3.594
407,43,3.708
407,44,3.791
407,45,3.913
407,46,3.728
407,47,3.578
407,48,3.838
408,1,3.681
408,2,3.808
408,3,4.044
408,4,3.619
408,5,3.598
408,6,3.53
408,7,2.396
408,8,1.238
408,9,1.132
408,10,1.149
408,11,1.002
408,12,1.07
408,13,1.055
408,14,1.162
408,15,0.959
408,16,0.931
408,17,1.07
408,18,1.083
408,19,0.818
408,20,1.053
408,21,0.956
408,22,1.101
408,23,0.891
408,24,1.073
408,25,2.639
408,26,2.954
408,27,2.981
408,28,3.025
408,29,3.005
408,30,3.229
408,31,2.775
408,32,3.158
408,33,3.414
408,34,2.92
408,35,3.138
408,36,3.632
408,37,3.457
408,38,3.803
408,39,3.752
408,40,3.776
408,41,3.858
408,42,4.271
408,43,4.283
408,44,3.702
408,45,3.862
408,46,3.782
408,47,3.872
408,48,3.984
409,1,3.888
409,2,3.936
409,3,4.284
409,4,3.753
409,5,4.213
409,6,4.036
409,7,3.546
409,8,2.005
409,9,1.344
409,10,1.521
409,11,1.348
409,12,1.434
409,13,1.27
409,14,1.589
409,15,1.195
409,16,1.49
409,17,1.308
409,18,1.254
409,19,1.351
409,20,1.084
409,21,1.328
409,22,1.462
409,23,1.118
409,24,1.219
409,25,1.183
409,26,1.288
409,27,1.263
409,28,1.209
409,29,1.25
409,30,1.265
409,31,1.933
409,32,2.087
409,33,2.906
409,34,3.431
409,35,3.866
409,36,3.696
409,37,3.724
409,38,4.273
409,39,4.084
409,40,4.02
409,41,3.938
409,42,4.27
409,43,4.24
409,44,4.189
409,45,4.213
409,46,3.916
409,47,4.038
409,48,3.991
410,1,3.961
410,2,3.754
410,3,3.551
410,4,3.316
410,5,3.75
410,6,3.666
410,7,3.669
410,8,2.606
410,9,1.523
410,10,1.283
410,11,1.176
410,12,1.274
410,13,1.312
410,14,1.157
410,15,1.347
410,16,1.202
410,17,1.213
410,18,1.293
410,19,1.183
410,20,1.048
410,21,1.454
410,22,1.21
410,23,1.18
410,24,1.155
410,25,1.237
410,26,1.211
410,27,1.338
410,28,1.124
410,29,1.354
410,30,1.164
410,31,1.126
410,32,1.394
410,33,3.118
410,34,3.421
410,35,3.613
410,36,4.07
410,37,3.81
410,38,4.12
410,39,4.023
410,40,4.368
410,41,3.991
410,42,3.976
410,43,3.869
410,44,3.789
410,45,4.291
410,46,4.196
410,47,4.271
410,48,4.38
411,1,4.189
411,2,4.158
411,3,2.329
411,4,1.538
411,5,1.623
411,6,1.561
411,7,1.454
411,8,1.142
411,9,1.154
411,10,1.123
411,11,1.507
411,12,1.209
411,13,1.225
411,14,1.132
411,15,1.442
411,16,1.101
411,17,1.248
411,18,1.413
411,19,1.094
411,20,1.104
411,21,1.365
411,22,1.068
411,23,1.756
411,24,2.758
411,25,3.461
411,26,3.413
411,27,3.246
411,28,3.291
411,29,3.284
411,30,3.475
411,31,3.289
411,32,3.112
411,33,3.309
411,34,3.495
411,35,3.841
411,36,3.912
411,37,3.75
411,38,3.67
411,39,3.988
411,40,4.046
411,41,3.842
411,42,4.144
411,43,3.606
411,44,4.044
411,45,3.861
411,46,3.992
411,47,3.748
411,48,3.871
412,1,3.95
412,2,3.847
412,3,4.099
412,4,3.814
412,5,3.881
412,6,2.183
412,7,1.354
412,8,1.433
412,9,1.432
412,10,1.095
412,11,1.5
412,12,1.136
412,13,1.467
412,14,1.122
412,15,1.308
412,16,1.063
412,17,1.407
412,18,1.106
412,19,1.211
412,20,1.153
412,21,2.134
412,22,2.022
412,23,1.701
412,24,1.576
412,25,0.628
412,26,1.994
412,27,2.01
412,28,2.131
412,29,2.024
412,30,2.302
412,31,3.135
412,32,2.98
412,33,3.261
412,34,3.604
412,35,3.843
412,36,3.522
412,37,3.893
412,38,3.56
412,39,3.476
412,40,3.876
412,41,3.939
412,42,3.892
412,43,3.876
412,44,3.826
412,45,3.624
412,46,3.818
412,47,3.689
412,48,3.664
413,1,3.93
413,2,4.054
413,3,2.282
413,4,1.634
413,5,1.259
413,6,1.354
413,7,1.32
413,8,1.187
413,9,1.273
413,10,1.261
413,11,1.221
413,12,1.242
413,13,1.214
413,14,1.05
413,15,1.322
413,16,1.189
413,17,1.237
413,18,1.123
413,19,1.377
413,20,1.113
413,21,1.204
413,22,1.266
413,23,1.355
413,24,1.552
413,25,3.31
413,26,3.282
413,27,3.128
413,28,3.452
413,29,3.14
413,30,3.542
413,31,3.208
413,32,3.629
413,33,3.192
413,34,3.249
413,35,3.281
413,36,3.313
413,37,3.755
413,38,3.961
413,39,3.674
413,40,3.927
413,41,3.95
413,42,3.666
413,43,3.608
413,44,3.842
413,45,3.416
413,46,3.957
413,47,3.51
413,48,3.753
414,1,3.645
414,2,3.882
414,3,3.569
414,4,3.647
414,5,3.623
414,6,3.031
414,7,1.474
414,8,1.444
414,9,1.29
414,10,1.51
414,11,1.341
414,12,1.481
414,13,1.521
414,14,1.386
414,15,1.372
414,16,1.385
414,17,1.405
414,18,1.452
414,19,1.531
414,20,1.434
414,21,1.13
414,22,1.332
414,23,1.518
414,24,2.103
414,25,3.043
414,26,3.12
414,27,3.203
414,28,3.14
414,29,3.194
414,30,3.32
414,31,3.218
414,32,3.009
414,33,3.002
414,34,3.26
414,35,3.213
414,36,3.544
414,37,3.352
414,38,3.506
414,39,3.671
414,40,3.916
414,41,4.054
414,42,4.105
414,43,3.945
414,44,4.051
414,45,3.78
414,46,4.142
414,47,3.969
414,48,3.927
415,1,3.914
415,2,3.702
415,3,3.738
415,4,3.936
415,5,3.537
415,6,3.608
415,7,2.35
415,8,1.395
415,9,1.132
415,10,1.484
415,11,1.094
415,12,1.472
415,13,1.187
415,14,1.215
415,15,1.217
415,16,1.312
415,17,1.084
415,18,1.393
415,19,1.153
415,20,1.277
415,21,1.043
415,22,1.194
415,23,1.278
415,24,2.003
415,25,3.022
415,26,2.872
415,27,3.151
415,28,2.863
415,29,3.377
415,30,3.059
415,31,3.231
415,32,3.119
415,33,3.2
415,34,3.477
415,35,3.548
415,36,3.472
415,37,3.465
415,38,3.526
415,39,3.406
415,40,3.59
415,41,3.504
415,42,3.567
415,43,3.741
415,44,3.387
415,45,3.482
415,46,3.591
415,47,3.234
415,48,3.709
