396,23,2.504
396,24,1.99
396,25,1.756
396,26,0.825
396,27,2.682
396,28,1.662
396,29,0.216
396,30,0.098
396,31,0.079
396,32,0.166
396,33,0.111
396,34,0.404
396,35,0.147
396,36,0.296
396,37,0.466
396,38,0.564
396,39,0.746
396,40,2.928
396,41,2.083
396,42,1.7
396,43,1.683
396,44,1.89
396,45,1.363
396,46,2.16
396,47,1.477
396,48,0.269
397,1,0.154
397,2,0.109
397,3,0.155
397,4,0.121
397,5,0.138
397,6,0.138
397,7,0.118
397,8,0.097
397,9,0.051
397,10,0.116
397,11,0.146
397,12,0.198
397,13,0.083
397,14,0.083
397,15,0.082
397,16,0.472
397,17,0.085
397,18,1.753
397,19,1.325
397,20,0.465
397,21,0.326
397,22,0.748
397,23,1.437
397,24,2.562
397,25,0.391
397,26,0.267
397,27,0.374
397,28,2.008
397,29,0.232
397,30,0.404
397,31,1.83
397,32,1.63
397,33,0.135
397,34,0.845
397,35,0.139
397,36,0.457
397,37,0.786
397,38,1.655
397,39,0.728
397,40,0.907
397,41,0.597
397,42,2.993
397,43,1.307
397,44,2.322
397,45,1.576
397,46,0.753
397,47,0.275
397,48,0.154
398,1,0.084
398,2,0.119
398,3,0.142
398,4,0.165
398,5,0.109
398,6,0.117
398,7,0.047
398,8,0.112
398,9,0.13
398,10,0.202
398,11,0.105
398,12,0.063
398,13,0.086
398,14,0.111
398,15,0.16
398,16,0.412
398,17,0.255
398,18,0.166
398,19,1.17
398,20,3.145
398,21,2.108
398,22,0.932
398,23,3.489
398,24,0.523
398,25,1.718
398,26,1.44
398,27,1.272
398,28,1.059
398,29,0.732
398,30,0.159
398,31,0.145
398,32,0.106
398,33,0.097
398,34,0.109
398,35,0.04
398,36,1.979
398,37,2.111
398,38,0.229
398,39,0.583
398,40,1.02
398,41,1.063
398,42,1.19
398,43,1.012
398,44,0.825
398,45,0.591
398,46,0.748
398,47,0.289
398,48,0.192
399,1,0.18
399,2,0.115
399,3,0.125
399,4,0.133
399,5,0.184
399,6,0.174
399,7,0.157
399,8,0.112
399,9,0.048
399,10,0.101
399,11,0.107
399,12,0.143
399,13,0.101
399,14,0.202
399,15,0.126
399,16,0.249
399,17,0.151
399,18,0.687
399,19,0.269
399,20,0.073
399,21,0.142
399,22,0.04
399,23,0.508
399,24,0.452
399,25,0.182
399,26,0.444
399,27,0.763
399,28,1.949
399,29,1.956
399,30,0.322
399,31,0.12
399,32,0.039
399,33,0.15
399,34,0.1
399,35,0.125
399,36,1.038
399,37,1.881
399,38,0.46
399,39,0.662
399,40,0.385
399,41,0.828
399,42,0.856
399,43,1.488
399,44,0.638
399,45,0.25
399,46,0.344
399,47,0.094
399,48,0.105
400,1,0.206
400,2,0.108
400,3,0.145
400,4,0.095
400,5,0.044
400,6,0.123
400,7,0.115
400,8,0.082
400,9,0.103
400,10,0.102
400,11,0.1
400,12,0.105
400,13,0.085
400,14,0.113
400,15,0.164
400,16,0.106
400,17,0.468
400,18,0.354
400,19,0.556
400,20,0.281
400,21,0.048
400,22,0.092
400,23,0.135
400,24,0.13
400,25,0.104
400,26,0.054
400,27,0.426
400,28,0.81
400,29,0.535
400,30,0.29
400,31,0.532
400,32,0.764
400,33,0.797
400,34,0.666
400,35,0.8
400,36,4.324
400,37,2.219
400,38,0.69
400,39,0.744
400,40,0.841
400,41,0.951
400,42,1.032
400,43,1.04
400,44,0.272
400,45,0.45
400,46,0.582
400,47,0.221
400,48,0.145
401,1,0.119
401,2,0.149
401,3,0.073
401,4,0.082
401,5,0.067
401,6,0.142
401,7,0.093
401,8,0.059
401,9,0.149
401,10,0.111
401,11,0.186
401,12,0.102
401,13,0.113
401,14,0.085
401,15,0.141
401,16,0.41
401,17,0.791
401,18,0.954
401,19,0.288
401,20,0.212
401,21,0.069
401,22,0.149
401,23,0.11
401,24,0.109
401,25,0.14
401,26,0.06
401,27,0.087
401,28,0.074
401,29,1.518
401,30,3.346
401,31,0.516
401,32,0.104
401,33,0.133
401,34,0.469
401,35,1.098
401,36,0.423
401,37,0.652
401,38,0.806
401,39,1.085
401,40,0.819
401,41,0.766
401,42,1.074
401,43,1.194
401,44,0.553
401,45,0.321
401,46,0.84
401,47,0.136
401,48,0.126
402,1,0.088
402,2,0.052
402,3,0.138
402,4,0.12
402,5,0.128
402,6,0.132
402,7,0.042
402,8,0.095
402,9,0.1
402,10,0.164
402,11,0.094
402,12,0.084
402,13,0.093
402,14,0.088
402,15,0.095
402,16,0.116
402,17,0.135
402,18,0.156
402,19,0.637
402,20,1.749
402,21,1.524
402,22,0.279
402,23,0.039
402,24,0.039
402,25,0.154
402,26,0.1
402,27,0.102
402,28,0.438
402,29,0.078
402,30,1.4
402,31,2.108
402,32,0.436
402,33,0.342
402,34,0.636
402,35,1.259
402,36,1.073
402,37,1.878
402,38,1.287
402,39,1.648
402,40,1.035
402,41,0.709
402,42,0.669
402,43,0.575
402,44,0.724
402,45,0.436
402,46,0.351
402,47,0.371
402,48,0.167
403,1,0.156
403,2,0.122
403,3,0.146
403,4,0.117
403,5,0.203
403,6,0.157
403,7,0.198
403,8,0.115
403,9,0.111
403,10,0.099
403,11,0.186
403,12,0.151
403,13,0.13
403,14,0.085
403,15,0.102
403,16,0.199
403,17,1.067
403,18,2.224
403,19,0.576
403,20,0.476
403,21,0.958
403,22,1.544
403,23,0.655
403,24,0.469
403,25,1.094
403,26,0.712
403,27,0.668
403,28,1.243
403,29,0.638
403,30,0.331
403,31,0.242
403,32,0.173
403,33,0.112
403,34,0.137
403,35,0.052
403,36,0.214
403,37,0.268
403,38,1.783
403,39,2.658
403,40,1.464
403,41,1.241
403,42,0.633
403,43,0.564
403,44,0.753
403,45,0.287
403,46,0.295
403,47,0.27
403,48,0.161
404,1,0.052
404,2,0.113
404,3,0.111
404,4,0.1
404,5,0.079
404,6,0.131
404,7,0.139
404,8,0.084
404,9,0.094
404,10,0.112
404,11,0.192
404,12,0.17
404,13,0.117
404,14,0.098
404,15,0.063
404,16,0.428
404,17,0.221
404,18,0.148
404,19,0.778
404,20,0.527
404,21,0.908
404,22,0.2
404,23,0.073
404,24,0.153
404,25,0.098
404,26,0.08
404,27,0.505
404,28,1.184
404,29,0.701
404,30,0.763
404,31,0.76
404,32,0.481
404,33,0.796
404,34,1.627
404,35,1.258
404,36,1.292
404,37,2.952
404,38,0.588
404,39,1.212
404,40,0.791
404,41,0.746
404,42,1.361
404,43,0.591
404,44,0.743
404,45,0.898
404,46,0.944
404,47,0.942
404,48,0.182
405,1,0.11
405,2,0.189
405,3,0.089
405,4,0.159
405,5,0.154
405,6,0.2
405,7,0.078
405,8,0.115
405,9,0.15
405,10,0.163
405,11,0.061
405,12,0.148
405,13,0.115
405,14,0.092
405,15,0.117
405,16,0.29
405,17,0.259
405,18,0.46
405,19,0.469
405,20,0.43
405,21,0.5
405,22,0.363
405,23,0.821
405,24,0.61
405,25,1.439
405,26,1.472
405,27,1.439
405,28,0.301
405,29,0.709
405,30,0.816
405,31,0.401
405,32,0.105
405,33,0.266
405,34,0.291
405,35,0.902
405,36,2.249
405,37,1.643
405,38,0.534
405,39,0.714
405,40,0.978
405,41,0.715
405,42,1.221
405,43,0.549
405,44,0.391
405,45,0.497
405,46,0.327
405,47,0.195
405,48,0.114
406,1,0.105
406,2,0.114
406,3,0.157
406,4,0.098
406,5,0.094
406,6,0.053
406,7,0.158
406,8,0.109
406,9,0.141
406,10,0.047
406,11,0.12
406,12,0.171
406,13,0.1
406,14,0.161
406,15,0.116
406,16,0.169
406,17,0.051
406,18,0.363
406,19,0.399
406,20,0.118
406,21,0.15
406,22,0.041
406,23,0.089
406,24,0.402
406,25,0.456
406,26,0.475
406,27,0.861
406,28,0.219
406,29,0.209
406,30,0.102
406,31,0.09
406,32,0.06
406,33,0.141
406,34,0.09
406,35,0.049
406,36,1.131
406,37,2.144
406,38,0.772
406,39,0.457
406,40,1.314
406,41,0.713
406,42,1.152
406,43,1.638
406,44,1.25
406,45,0.901
406,46,0.808
406,47,0.189
406,48,0.114
407,1,0.123
407,2,0.158
407,3,0.112
407,4,0.156
407,5,0.049
407,6,0.095
407,7,0.089
407,8,0.14
407,9,0.053
407,10,0.144
407,11,0.112
407,12,0.158
407,13,0.086
407,14,0.372
407,15,0.092
407,16,0.109
407,17,0.137
407,18,0.399
407,19,1.383
407,20,1.691
407,21,1.451
407,22,0.301
407,23,0.039
407,24,0.1
407,25,0.099
407,26,0.063
407,27,0.102
407,28,0.102
407,29,0.15
407,30,0.098
407,31,0.069
407,32,0.191
407,33,0.309
407,34,0.349
407,35,0.676
407,36,1.656
407,37,2.504
407,38,1.913
407,39,0.856
407,40,1.251
407,41,2.028
407,42,3.135
407,43,1.57
407,44,0.938
407,45,1.081
407,46,0.888
407,47,0.087
407,48,0.1
408,1,0.049
408,2,0.167
408,3,0.105
408,4,0.105
408,5,0.071
408,6,0.169
408,7,0.071
408,8,0.122
408,9,0.212
408,10,0.266
408,11,0.159
408,12,0.2
408,13,0.119
408,14,0.111
408,15,0.933
408,16,0.373
408,17,0.156
408,18,0.063
408,19,0.095
408,20,0.176
408,21,0.121
408,22,0.059
408,23,0.092
408,24,0.159
408,25,0.1
408,26,0.204
408,27,0.067
408,28,0.08
408,29,0.125
408,30,0.045
408,31,0.103
408,32,0.148
408,33,0.039
408,34,0.203
408,35,0.59
408,36,1.114
408,37,2.121
408,38,0.769
408,39,1.003
408,40,0.932
408,41,0.809
408,42,1.126
408,43,0.747
408,44,0.648
408,45,0.446
408,46,0.472
408,47,0.178
408,48,0.162
409,1,0.107
409,2,0.16
409,3,0.209
409,4,0.155
409,5,0.189
409,6,0.092
409,7,0.105
409,8,0.197
409,9,0.153
409,10,0.163
409,11,0.047
409,12,0.093
409,13,0.205
409,14,0.136
409,15,0.072
409,16,0.081
409,17,0.103
409,18,0.139
409,19,0.862
409,20,0.179
409,21,0.211
409,22,0.274
409,23,0.154
409,24,0.419
409,25,3.68
409,26,2.662
409,27,0.99
409,28,0.486
409,29,0.067
409,30,0.067
409,31,0.148
409,32,0.101
409,33,0.342
409,34,0.164
409,35,0.142
409,36,0.289
409,37,0.618
409,38,0.907
409,39,1.991
409,40,1.445
409,41,0.972
409,42,0.879
409,43,0.801
409,44,0.912
409,45,0.695
409,46,0.542
409,47,0.222
409,48,0.109
410,1,0.156
410,2,0.092
410,3,0.095
410,4,0.044
410,5,0.144
410,6,0.055
410,7,0.075
410,8,0.136
410,9,0.107
410,10,0.179
410,11,0.152
410,12,0.137
410,13,0.056
410,14,0.083
410,15,0.165
410,16,0.545
410,17,0.77
410,18,0.108
410,19,0.175
410,20,0.496
410,21,0.745
410,22,1.46
410,23,2.825
410,24,1.643
410,25,2.613
410,26,3.047
410,27,1.364
410,28,0.276
410,29,0.159
410,30,0.096
410,31,0.093
410,32,0.09
410,33,0.117
410,34,0.051
410,35,0.126
410,36,0.131
410,37,0.099
410,38,0.212
410,39,0.87
410,40,0.671
410,41,0.796
410,42,0.661
410,43,0.752
410,44,0.557
410,45,0.978
410,46,0.161
410,47,0.121
410,48,0.042
411,1,0.156
411,2,0.061
411,3,0.075
411,4,0.139
411,5,0.106
411,6,0.134
411,7,0.045
411,8,0.127
411,9,0.121
411,10,0.058
411,11,0.107
411,12,0.108
411,13,0.475
411,14,0.147
411,15,0.103
411,16,1.034
411,17,0.399
411,18,0.664
411,19,0.177
411,20,0.117
411,21,0.719
411,22,0.555
411,23,0.894
411,24,0.9
411,25,0.741
411,26,1.474
411,27,1.686
411,28,1.744
411,29,0.376
411,30,0.254
411,31,0.143
411,32,0.102
411,33,0.152
411,34,0.098
411,35,0.107
411,36,0.766
411,37,3.488
411,38,1.147
411,39,1.03
411,40,0.574
411,41,1.156
411,42,1.275
411,43,0.912
411,44,0.635
411,45,0.497
411,46,0.199
411,47,0.141
411,48,0.044
412,1,0.079
412,2,0.135
412,3,0.107
412,4,0.113
412,5,0.044
412,6,0.151
412,7,0.11
412,8,0.106
412,9,0.126
412,10,0.068
412,11,0.129
412,12,0.142
412,13,0.104
412,14,0.157
412,15,0.159
412,16,0.237
412,17,0.655
412,18,0.512
412,19,0.444
412,20,0.304
412,21,0.863
412,22,2.218
412,23,1.145
412,24,0.121
412,25,0.099
412,26,0.151
412,27,0.099
412,28,0.056
412,29,0.091
412,30,0.051
412,31,0.131
412,32,0.072
412,33,0.072
412,34,0.156
412,35,0.099
412,36,0.05
412,37,0.317
412,38,0.798
412,39,1.092
412,40,0.879
412,41,0.724
412,42,0.777
412,43,1.158
412,44,0.54
412,45,0.56
412,46,0.4
412,47,0.129
412,48,0.129
413,1,0.122
413,2,0.133
413,3,0.11
413,4,0.149
413,5,0.106
413,6,0.154
413,7,0.11
413,8,0.155
413,9,0.133
413,10,0.117
413,11,0.144
413,12,0.105
413,13,0.152
413,14,0.104
413,15,0.103
413,16,0.429
413,17,0.306
413,18,0.506
413,19,0.139
413,20,0.038
413,21,0.12
413,22,0.102
413,23,0.071
413,24,0.092
413,25,0.096
413,26,0.069
413,27,0.112
413,28,2.444
413,29,0.862
413,30,0.239
413,31,0.141
413,32,0.139
413,33,0.094
413,34,0.095
413,35,0.205
413,36,3.014
413,37,0.815
413,38,1.19
413,39,0.67
413,40,0.55
413,41,0.843
413,42,0.944
413,43,1.341
413,44,1.311
413,45,0.66
413,46,1.571
413,47,1.997
413,48,0.271
414,1,0.198
414,2,0.113
414,3,0.102
414,4,0.077
414,5,0.16
414,6,0.345
414,7,0.339
414,8,0.298
414,9,0.29
414,10,0.338
414,11,0.118
414,12,0.056
414,13,0.149
414,14,0.119
414,15,0.143
414,16,0.466
414,17,0.542
414,18,0.454
414,19,0.723
414,20,0.293
414,21,0.087
414,22,0.105
414,23,0.104
414,24,0.074
414,25,0.29
414,26,0.265
414,27,0.959
414,28,0.908
414,29,0.778
414,30,0.764
414,31,0.314
414,32,0.128
414,33,0.129
414,34,0.123
414,35,0.122
414,36,1.379
414,37,3.254
414,38,0.859
414,39,1.232
414,40,0.661
414,41,0.681
414,42,1.162
414,43,0.71
414,44,0.705
414,45,0.775
414,46,0.348
414,47,0.279
414,48,0.102
415,1,0.151
415,2,0.089
415,3,0.093
415,4,0.049
415,5,0.136
415,6,0.104
415,7,0.206
415,8,0.153
415,9,0.184
415,10,0.413
415,11,0.15
415,12,0.044
415,13,0.067
415,14,0.076
415,15,0.107
415,16,0.156
415,17,0.062
415,18,0.458
415,19,0.27
415,20,0.226
415,21,0.065
415,22,0.076
415,23,0.153
415,24,0.101
415,25,0.127
415,26,0.075
415,27,0.039
415,28,0.136
415,29,0.102
415,30,0.103
415,31,0.073
415,32,0.069
415,33,0.157
415,34,0.099
415,35,0.105
415,36,0.143
415,37,0.677
415,38,2.871
415,39,1.163
415,40,0.765
415,41,0.732
415,42,0.624
415,43,1.297
415,44,0.802
415,45,0.607
415,46,0.325
415,47,0.275
415,48,0.138
