396,23,0.307
396,24,0.211
396,25,0.472
396,26,0.244
396,27,0.152
396,28,1.145
396,29,1.172
396,30,1.04
396,31,1.292
396,32,1.591
396,33,0.389
396,34,0.137
396,35,0.406
396,36,0.437
396,37,0.634
396,38,0.647
396,39,0.694
396,40,0.81
396,41,2.025
396,42,0.98
396,43,0.987
396,44,1.066
396,45,1.026
396,46,0.748
396,47,0.578
396,48,0.529
397,1,0.466
397,2,0.156
397,3,0.09
397,4,0.1
397,5,0.056
397,6,0.111
397,7,0.068
397,8,0.055
397,9,0.124
397,10,0.055
397,11,0.049
397,12,0.118
397,13,0.052
397,14,0.066
397,15,0.116
397,16,0.055
397,17,0.072
397,18,0.256
397,19,0.267
397,20,0.464
397,21,0.268
397,22,0.162
397,23,0.154
397,24,0.126
397,25,0.057
397,26,0.436
397,27,0.201
397,28,0.161
397,29,0.204
397,30,1.115
397,31,1.255
397,32,1.327
397,33,1.262
397,34,2.264
397,35,1.946
397,36,0.36
397,37,0.831
397,38,0.795
397,39,0.761
397,40,1.692
397,41,1.179
397,42,0.826
397,43,1.038
397,44,0.985
397,45,1.107
397,46,1.303
397,47,1.014
397,48,0.624
398,1,0.679
398,2,0.743
398,3,0.198
398,4,0.096
398,5,0.056
398,6,0.116
398,7,0.056
398,8,0.112
398,9,0.074
398,10,0.071
398,11,0.104
398,12,0.055
398,13,0.102
398,14,0.075
398,15,0.053
398,16,0.119
398,17,0.055
398,18,0.078
398,19,0.098
398,20,0.229
398,21,0.452
398,22,0.182
398,23,0.18
398,24,0.17
398,25,0.132
398,26,2.188
398,27,1.411
398,28,1.278
398,29,1.263
398,30,0.971
398,31,0.402
398,32,1.404
398,33,2.061
398,34,3.113
398,35,1.799
398,36,0.573
398,37,0.784
398,38,0.722
398,39,0.742
398,40,0.825
398,41,1.14
398,42,1.192
398,43,1.065
398,44,1.096
398,45,1.092
398,46,0.988
398,47,0.63
398,48,0.697
399,1,0.307
399,2,0.148
399,3,0.072
399,4,0.07
399,5,0.119
399,6,0.058
399,7,0.109
399,8,0.067
399,9,0.065
399,10,0.115
399,11,0.055
399,12,0.101
399,13,0.081
399,14,0.057
399,15,0.125
399,16,0.057
399,17,0.065
399,18,0.345
399,19,0.118
399,20,0.356
399,21,0.382
399,22,0.2
399,23,0.228
399,24,0.128
399,25,0.503
399,26,0.172
399,27,0.137
399,28,0.454
399,29,1.258
399,30,1.181
399,31,1.206
399,32,1.184
399,33,2.555
399,34,2.891
399,35,0.313
399,36,0.485
399,37,0.597
399,38,0.603
399,39,0.879
399,40,0.834
399,41,1.005
399,42,0.842
399,43,0.813
399,44,0.997
399,45,1.113
399,46,0.962
399,47,1.381
399,48,1.101
400,1,0.876
400,2,0.801
400,3,0.319
400,4,0.126
400,5,0.057
400,6,0.104
400,7,0.074
400,8,0.063
400,9,0.151
400,10,0.114
400,11,0.155
400,12,0.145
400,13,0.117
400,14,0.143
400,15,0.101
400,16,0.311
400,17,0.349
400,18,0.257
400,19,0.442
400,20,0.224
400,21,0.402
400,22,0.185
400,23,0.077
400,24,0.057
400,25,0.125
400,26,0.06
400,27,0.057
400,28,0.133
400,29,0.057
400,30,0.578
400,31,1.601
400,32,1.711
400,33,1.832
400,34,1.918
400,35,1.809
400,36,2.079
400,37,1.505
400,38,0.834
400,39,0.792
400,40,0.785
400,41,0.78
400,42,0.831
400,43,0.996
400,44,0.967
400,45,1.061
400,46,0.977
400,47,0.895
400,48,0.451
401,1,0.184
401,2,0.133
401,3,0.062
401,4,0.135
401,5,0.071
401,6,0.096
401,7,0.098
401,8,0.059
401,9,0.129
401,10,0.061
401,11,0.084
401,12,0.101
401,13,0.075
401,14,0.122
401,15,0.07
401,16,0.304
401,17,0.328
401,18,0.393
401,19,0.352
401,20,1.096
401,21,0.154
401,22,0.173
401,23,0.128
401,24,0.171
401,25,0.144
401,26,1.397
401,27,0.91
401,28,0.291
401,29,0.193
401,30,0.172
401,31,0.942
401,32,1.555
401,33,1.127
401,34,0.629
401,35,1.676
401,36,1.665
401,37,1.809
401,38,2.074
401,39,2.143
401,40,2.083
401,41,1.298
401,42,1.331
401,43,1.042
401,44,1.035
401,45,1.018
401,46,0.819
401,47,0.701
401,48,0.661
402,1,0.45
402,2,0.129
402,3,0.127
402,4,0.065
402,5,0.119
402,6,0.093
402,7,0.077
402,8,0.123
402,9,0.064
402,10,0.112
402,11,0.095
402,12,0.069
402,13,0.141
402,14,0.21
402,15,0.674
402,16,0.713
402,17,0.767
402,18,0.446
402,19,0.813
402,20,0.44
402,21,1.487
402,22,1.342
402,23,1.342
402,24,1.327
402,25,1.324
402,26,1.538
402,27,1.203
402,28,1.43
402,29,1.466
402,30,1.742
402,31,3.024
402,32,2.428
402,33,0.291
402,34,0.737
402,35,0.908
402,36,0.855
402,37,0.731
402,38,0.675
402,39,1.092
402,40,0.953
402,41,0.866
402,42,0.972
402,43,0.981
402,44,1.108
402,45,1.029
402,46,0.961
402,47,0.815
402,48,0.778
403,1,0.265
403,2,0.086
403,3,0.062
403,4,0.125
403,5,0.059
403,6,0.105
403,7,0.094
403,8,0.06
403,9,0.114
403,10,0.073
403,11,0.061
403,12,0.129
403,13,0.061
403,14,0.08
403,15,0.123
403,16,0.059
403,17,0.088
403,18,0.117
403,19,0.503
403,20,1.494
403,21,1.215
403,22,1.015
403,23,1.225
403,24,2.237
403,25,1.438
403,26,1.487
403,27,0.557
403,28,0.323
403,29,2.115
403,30,1.271
403,31,1.405
403,32,1.859
403,33,0.502
403,34,0.454
403,35,0.85
403,36,0.892
403,37,0.865
403,38,1.067
403,39,1.048
403,40,1.087
403,41,1.226
403,42,1.106
403,43,1.027
403,44,1.166
403,45,1.001
403,46,1.073
403,47,0.712
403,48,0.592
404,1,0.387
404,2,0.145
404,3,0.073
404,4,0.105
404,5,0.061
404,6,0.116
404,7,0.062
404,8,0.116
404,9,0.055
404,10,0.103
404,11,0.074
404,12,0.076
404,13,0.106
404,14,0.056
404,15,0.123
404,16,0.058
404,17,0.086
404,18,0.095
404,19,0.282
404,20,0.269
404,21,0.403
404,22,0.284
404,23,0.154
404,24,0.112
404,25,0.168
404,26,0.124
404,27,0.115
404,28,0.181
404,29,0.114
404,30,0.145
404,31,1.636
404,32,1.479
404,33,1.45
404,34,1.501
404,35,3.091
404,36,2.371
404,37,1.848
404,38,1.994
404,39,1.968
404,40,1.875
404,41,1.876
404,42,1.675
404,43,0.956
404,44,0.713
404,45,0.967
404,46,0.923
404,47,0.901
404,48,0.682
405,1,0.645
405,2,0.257
405,3,0.119
405,4,0.056
405,5,0.103
405,6,0.076
405,7,0.056
405,8,0.124
405,9,0.056
405,10,0.087
405,11,0.092
405,12,0.055
405,13,0.112
405,14,0.065
405,15,0.068
405,16,0.122
405,17,0.055
405,18,0.075
405,19,0.292
405,20,0.134
405,21,0.374
405,22,0.127
405,23,0.113
405,24,0.173
405,25,0.124
405,26,0.42
405,27,0.184
405,28,0.575
405,29,1.316
405,30,1.316
405,31,1.24
405,32,1.367
405,33,1.453
405,34,2.49
405,35,2.325
405,36,0.429
405,37,0.525
405,38,0.693
405,39,0.593
405,40,1.344
405,41,1.989
405,42,1.237
405,43,1.371
405,44,1.034
405,45,0.983
405,46,0.912
405,47,0.688
405,48,0.631
406,1,0.537
406,2,0.138
406,3,0.122
406,4,0.133
406,5,0.095
406,6,0.147
406,7,0.11
406,8,0.157
406,9,0.124
406,10,0.055
406,11,0.053
406,12,0.121
406,13,0.054
406,14,0.057
406,15,0.12
406,16,0.073
406,17,0.048
406,18,0.308
406,19,0.076
406,20,0.327
406,21,0.138
406,22,0.619
406,23,0.696
406,24,3.063
406,25,2.993
406,26,2.077
406,27,0.747
406,28,2.51
406,29,1.503
406,30,1.812
406,31,1.886
406,32,1.89
406,33,1.763
406,34,2.004
406,35,0.832
406,36,0.29
406,37,0.544
406,38,0.767
406,39,0.702
406,40,0.794
406,41,0.871
406,42,0.782
406,43,0.748
406,44,0.782
406,45,1.026
406,46,0.944
406,47,1.121
406,48,1.243
407,1,0.932
407,2,0.63
407,3,0.091
407,4,0.097
407,5,0.056
407,6,0.098
407,7,0.074
407,8,0.051
407,9,0.109
407,10,0.064
407,11,0.06
407,12,0.121
407,13,0.058
407,14,0.054
407,15,0.117
407,16,0.059
407,17,0.054
407,18,0.109
407,19,0.265
407,20,0.098
407,21,0.346
407,22,0.078
407,23,0.054
407,24,0.106
407,25,0.585
407,26,0.063
407,27,0.153
407,28,1.533
407,29,1.892
407,30,1.28
407,31,1.281
407,32,1.149
407,33,1.982
407,34,2.737
407,35,1.321
407,36,0.415
407,37,0.564
407,38,0.568
407,39,0.595
407,40,0.796
407,41,0.909
407,42,1.172
407,43,1.267
407,44,1.032
407,45,1.039
407,46,0.867
407,47,0.755
407,48,0.62
408,1,0.256
408,2,0.083
408,3,0.054
408,4,0.101
408,5,0.08
408,6,0.055
408,7,0.098
408,8,0.08
408,9,0.062
408,10,0.091
408,11,0.092
408,12,0.056
408,13,0.082
408,14,0.1
408,15,0.055
408,16,0.056
408,17,0.119
408,18,0.049
408,19,0.322
408,20,0.202
408,21,0.166
408,22,0.318
408,23,0.16
408,24,0.15
408,25,0.118
408,26,0.129
408,27,0.177
408,28,0.349
408,29,0.126
408,30,0.6
408,31,2.547
408,32,2.688
408,33,2.788
408,34,2.816
408,35,3.232
408,36,1.452
408,37,0.662
408,38,0.749
408,39,0.797
408,40,1.042
408,41,0.988
408,42,1.438
408,43,1.142
408,44,0.921
408,45,0.941
408,46,0.907
408,47,0.748
408,48,0.641
409,1,0.265
409,2,0.08
409,3,0.07
409,4,0.12
409,5,0.066
409,6,0.104
409,7,0.081
409,8,0.061
409,9,0.124
409,10,0.058
409,11,0.086
409,12,0.098
409,13,0.062
409,14,0.112
409,15,0.076
409,16,0.061
409,17,0.122
409,18,0.231
409,19,1.837
409,20,3.256
409,21,2.46
409,22,0.501
409,23,1.011
409,24,1.131
409,25,1.215
409,26,1.494
409,27,3.09
409,28,2.34
409,29,2.151
409,30,2.389
409,31,1.474
409,32,0.724
409,33,1.478
409,34,1.492
409,35,1.467
409,36,0.937
409,37,0.553
409,38,0.529
409,39,0.881
409,40,0.729
409,41,0.707
409,42,0.643
409,43,0.592
409,44,0.625
409,45,0.615
409,46,0.748
409,47,1.064
409,48,1.196
410,1,0.817
410,2,0.494
410,3,0.075
410,4,0.095
410,5,0.081
410,6,0.055
410,7,0.119
410,8,0.074
410,9,0.055
410,10,0.126
410,11,0.055
410,12,0.049
410,13,0.122
410,14,0.054
410,15,0.054
410,16,0.122
410,17,0.056
410,18,0.077
410,19,0.277
410,20,0.31
410,21,0.241
410,22,0.545
410,23,1.968
410,24,2.313
410,25,1.483
410,26,1.303
410,27,1.368
410,28,1.948
410,29,1.384
410,30,1.104
410,31,0.388
410,32,0.351
410,33,1.362
410,34,2.093
410,35,0.955
410,36,0.285
410,37,0.64
410,38,0.828
410,39,0.984
410,40,1.082
410,41,0.884
410,42,0.955
410,43,1.101
410,44,1.25
410,45,0.987
410,46,0.956
410,47,0.634
410,48,0.59
411,1,0.439
411,2,0.152
411,3,0.124
411,4,0.057
411,5,0.104
411,6,0.083
411,7,0.061
411,8,0.118
411,9,0.057
411,10,0.096
411,11,0.085
411,12,0.056
411,13,0.125
411,14,0.065
411,15,0.057
411,16,0.123
411,17,0.056
411,18,0.074
411,19,0.315
411,20,0.322
411,21,0.108
411,22,0.078
411,23,0.518
411,24,0.12
411,25,0.061
411,26,0.083
411,27,0.1
411,28,0.391
411,29,1.224
411,30,3.618
411,31,3.996
411,32,3.705
411,33,1.221
411,34,3.17
411,35,3.112
411,36,0.236
411,37,0.662
411,38,0.705
411,39,1.748
411,40,2.079
411,41,1.881
411,42,1.963
411,43,0.982
411,44,0.938
411,45,1.05
411,46,1.34
411,47,1.259
411,48,0.738
412,1,0.738
412,2,0.369
412,3,0.062
412,4,0.126
412,5,0.061
412,6,0.085
412,7,0.105
412,8,0.072
412,9,0.108
412,10,0.084
412,11,0.074
412,12,0.12
412,13,0.071
412,14,0.061
412,15,0.128
412,16,0.062
412,17,0.26
412,18,0.333
412,19,0.249
412,20,0.154
412,21,0.249
412,22,0.237
412,23,0.172
412,24,0.083
412,25,0.061
412,26,0.562
412,27,1.162
412,28,1.124
412,29,1.098
412,30,2.995
412,31,4.02
412,32,4.878
412,33,3.081
412,34,2.464
412,35,1.713
412,36,0.264
412,37,0.89
412,38,1.07
412,39,1.037
412,40,1.162
412,41,1.258
412,42,1.495
412,43,1.093
412,44,1.034
412,45,1.236
412,46,0.927
412,47,0.69
412,48,0.666
413,1,0.181
413,2,0.106
413,3,0.079
413,4,0.056
413,5,0.175
413,6,0.068
413,7,0.055
413,8,0.117
413,9,0.063
413,10,0.054
413,11,0.116
413,12,0.063
413,13,0.059
413,14,0.294
413,15,0.276
413,16,0.225
413,17,0.256
413,18,0.259
413,19,0.393
413,20,0.33
413,21,0.151
413,22,0.156
413,23,0.335
413,24,0.077
413,25,0.062
413,26,0.113
413,27,0.071
413,28,0.063
413,29,0.618
413,30,2.319
413,31,1.967
413,32,1.275
413,33,1.327
413,34,1.322
413,35,1.422
413,36,2.457
413,37,1.521
413,38,1.115
413,39,1.047
413,40,1.131
413,41,0.907
413,42,0.841
413,43,0.861
413,44,0.836
413,45,0.893
413,46,1.041
413,47,0.919
413,48,0.832
414,1,0.681
414,2,0.295
414,3,0.068
414,4,0.1
414,5,0.086
414,6,0.058
414,7,0.125
414,8,0.057
414,9,0.089
414,10,0.188
414,11,0.063
414,12,0.11
414,13,0.071
414,14,0.061
414,15,0.128
414,16,0.056
414,17,0.055
414,18,0.331
414,19,0.147
414,20,1.21
414,21,1.818
414,22,0.165
414,23,0.354
414,24,0.375
414,25,0.063
414,26,0.793
414,27,1.21
414,28,1.762
414,29,2.112
414,30,2.112
414,31,1.704
414,32,1.944
414,33,3.094
414,34,2.445
414,35,1.524
414,36,0.269
414,37,0.734
414,38,2.539
414,39,2.049
414,40,1.032
414,41,1.031
414,42,1.274
414,43,1.037
414,44,1.011
414,45,1.156
414,46,1.035
414,47,0.886
414,48,0.791
415,1,0.459
415,2,0.131
415,3,0.06
415,4,0.052
415,5,0.12
415,6,0.054
415,7,0.055
415,8,0.127
415,9,0.056
415,10,0.056
415,11,0.131
415,12,0.055
415,13,0.055
415,14,0.121
415,15,0.06
415,16,0.134
415,17,0.244
415,18,0.179
415,19,0.322
415,20,0.35
415,21,0.244
415,22,0.172
415,23,0.144
415,24,0.155
415,25,0.118
415,26,0.138
415,27,0.157
415,28,0.757
415,29,1.763
415,30,1.464
415,31,1.265
415,32,1.543
415,33,1.172
415,34,1.963
415,35,4.038
415,36,1.072
415,37,0.78
415,38,0.969
415,39,0.94
415,40,1.015
415,41,1.068
415,42,1.246
415,43,1.142
415,44,1.0
415,45,0.925
415,46,0.706
415,47,0.634
415,48,0.692
