396,23,0.187
396,24,1.476
396,25,0.823
396,26,1.286
396,27,1.218
396,28,0.649
396,29,0.592
396,30,2.864
396,31,0.867
396,32,0.054
396,33,0.216
396,34,0.195
396,35,0.225
396,36,0.682
396,37,3.512
396,38,1.468
396,39,1.752
396,40,0.895
396,41,0.618
396,42,1.789
396,43,0.846
396,44,0.768
396,45,0.505
396,46,0.469
396,47,0.701
396,48,0.466
397,1,0.235
397,2,0.037
397,3,0.065
397,4,0.127
397,5,0.036
397,6,0.036
397,7,0.104
397,8,0.161
397,9,0.049
397,10,0.037
397,11,0.135
397,12,0.052
397,13,0.036
397,14,0.1
397,15,0.786
397,16,1.489
397,17,0.495
397,18,0.262
397,19,0.332
397,20,0.15
397,21,0.16
397,22,0.115
397,23,0.097
397,24,0.115
397,25,0.054
397,26,0.225
397,27,0.965
397,28,0.633
397,29,0.487
397,30,0.589
397,31,0.47
397,32,1.722
397,33,0.859
397,34,0.196
397,35,0.656
397,36,0.933
397,37,2.155
397,38,0.616
397,39,0.958
397,40,0.786
397,41,0.826
397,42,0.745
397,43,0.921
397,44,1.015
397,45,0.961
397,46,0.775
397,47,0.524
397,48,0.1
398,1,0.137
398,2,0.067
398,3,0.038
398,4,0.092
398,5,0.12
398,6,0.087
398,7,0.038
398,8,0.071
398,9,0.102
398,10,0.123
398,11,0.038
398,12,0.099
398,13,0.169
398,14,0.155
398,15,0.216
398,16,0.948
398,17,0.458
398,18,0.141
398,19,0.507
398,20,0.208
398,21,0.151
398,22,0.079
398,23,0.034
398,24,0.091
398,25,0.111
398,26,0.111
398,27,0.163
398,28,0.524
398,29,0.148
398,30,0.075
398,31,0.071
398,32,0.063
398,33,0.163
398,34,0.904
398,35,0.689
398,36,0.866
398,37,2.941
398,38,1.477
398,39,1.11
398,40,0.854
398,41,0.901
398,42,0.958
398,43,0.545
398,44,0.896
398,45,0.612
398,46,0.28
398,47,0.08
398,48,0.123
399,1,0.089
399,2,0.039
399,3,0.135
399,4,0.09
399,5,0.039
399,6,0.132
399,7,0.062
399,8,0.076
399,9,0.099
399,10,0.084
399,11,0.166
399,12,0.078
399,13,0.191
399,14,0.102
399,15,0.484
399,16,0.925
399,17,0.234
399,18,0.149
399,19,0.44
399,20,0.295
399,21,0.067
399,22,0.076
399,23,0.121
399,24,0.062
399,25,0.241
399,26,0.331
399,27,0.8
399,28,0.06
399,29,0.191
399,30,0.078
399,31,0.121
399,32,0.187
399,33,0.285
399,34,0.668
399,35,0.754
399,36,0.934
399,37,2.834
399,38,1.178
399,39,0.8
399,40,0.818
399,41,1.066
399,42,0.916
399,43,1.114
399,44,0.791
399,45,0.866
399,46,0.814
399,47,0.209
399,48,0.103
400,1,0.135
400,2,0.069
400,3,0.048
400,4,0.147
400,5,0.123
400,6,0.047
400,7,0.056
400,8,0.15
400,9,0.09
400,10,0.068
400,11,0.11
400,12,0.105
400,13,0.043
400,14,0.102
400,15,0.905
400,16,0.57
400,17,0.387
400,18,0.592
400,19,0.185
400,20,0.113
400,21,0.185
400,22,0.132
400,23,0.038
400,24,0.068
400,25,0.159
400,26,0.732
400,27,0.197
400,28,0.619
400,29,0.152
400,30,0.161
400,31,0.213
400,32,0.065
400,33,0.038
400,34,0.628
400,35,1.642
400,36,1.727
400,37,1.123
400,38,1.762
400,39,0.971
400,40,0.833
400,41,1.049
400,42,0.813
400,43,0.613
400,44,0.618
400,45,0.4
400,46,0.88
400,47,1.519
400,48,0.254
401,1,0.203
401,2,0.105
401,3,0.049
401,4,0.136
401,5,0.079
401,6,0.075
401,7,0.125
401,8,0.067
401,9,0.09
401,10,0.126
401,11,0.047
401,12,0.09
401,13,0.148
401,14,0.103
401,15,0.963
401,16,0.586
401,17,0.82
401,18,0.128
401,19,0.192
401,20,0.033
401,21,0.033
401,22,0.14
401,23,0.086
401,24,0.033
401,25,0.093
401,26,0.238
401,27,0.453
401,28,0.503
401,29,0.479
401,30,0.119
401,31,0.206
401,32,0.119
401,33,0.229
401,34,0.505
401,35,0.542
401,36,1.005
401,37,1.591
401,38,2.614
401,39,2.73
401,40,2.009
401,41,0.928
401,42,0.894
401,43,2.235
401,44,2.37
401,45,0.71
401,46,0.752
401,47,0.537
401,48,0.449
402,1,1.247
402,2,0.231
402,3,0.109
402,4,0.175
402,5,0.12
402,6,0.169
402,7,0.156
402,8,0.088
402,9,0.14
402,10,0.194
402,11,0.089
402,12,0.117
402,13,0.176
402,14,0.2
402,15,0.268
402,16,0.618
402,17,0.281
402,18,0.446
402,19,0.544
402,20,0.051
402,21,0.074
402,22,0.188
402,23,0.111
402,24,0.044
402,25,0.225
402,26,0.158
402,27,0.12
402,28,0.475
402,29,0.131
402,30,0.052
402,31,0.469
402,32,0.052
402,33,0.059
402,34,0.118
402,35,0.094
402,36,0.951
402,37,2.59
402,38,1.107
402,39,1.34
402,40,2.939
402,41,2.272
402,42,0.989
402,43,0.629
402,44,0.949
402,45,0.813
402,46,0.707
402,47,0.559
402,48,0.332
403,1,0.333
403,2,0.238
403,3,0.248
403,4,0.395
403,5,0.243
403,6,0.259
403,7,0.241
403,8,0.039
403,9,0.116
403,10,0.159
403,11,0.037
403,12,0.045
403,13,0.12
403,14,0.121
403,15,0.222
403,16,0.172
403,17,0.206
403,18,0.33
403,19,0.136
403,20,0.288
403,21,0.348
403,22,0.138
403,23,0.302
403,24,0.823
403,25,3.671
403,26,3.626
403,27,0.775
403,28,0.238
403,29,0.543
403,30,0.306
403,31,1.429
403,32,1.223
403,33,0.383
403,34,0.553
403,35,0.374
403,36,0.341
403,37,0.865
403,38,1.069
403,39,0.905
403,40,0.756
403,41,0.828
403,42,0.569
403,43,0.686
403,44,0.828
403,45,0.808
403,46,0.347
403,47,0.038
403,48,0.137
404,1,0.114
404,2,0.043
404,3,0.131
404,4,0.038
404,5,0.103
404,6,0.145
404,7,0.036
404,8,0.06
404,9,0.118
404,10,0.042
404,11,0.112
404,12,0.145
404,13,0.039
404,14,0.118
404,15,0.327
404,16,1.062
404,17,0.235
404,18,0.328
404,19,0.509
404,20,0.158
404,21,0.232
404,22,0.1
404,23,0.036
404,24,0.105
404,25,0.086
404,26,0.085
404,27,0.447
404,28,1.505
404,29,0.141
404,30,0.14
404,31,0.098
404,32,0.05
404,33,0.291
404,34,1.812
404,35,1.152
404,36,0.923
404,37,0.598
404,38,0.806
404,39,0.45
404,40,0.776
404,41,1.108
404,42,1.078
404,43,0.659
404,44,0.645
404,45,0.484
404,46,0.485
404,47,1.076
404,48,0.251
405,1,0.174
405,2,0.143
405,3,0.039
405,4,0.083
405,5,0.11
405,6,0.05
405,7,0.127
405,8,0.142
405,9,0.039
405,10,0.04
405,11,0.136
405,12,0.046
405,13,0.103
405,14,0.181
405,15,0.268
405,16,0.816
405,17,0.414
405,18,0.593
405,19,0.249
405,20,0.111
405,21,0.467
405,22,0.121
405,23,0.091
405,24,0.092
405,25,0.201
405,26,0.386
405,27,0.751
405,28,1.484
405,29,1.011
405,30,0.932
405,31,0.355
405,32,0.376
405,33,0.094
405,34,0.035
405,35,0.13
405,36,0.955
405,37,1.034
405,38,1.67
405,39,2.44
405,40,1.376
405,41,1.882
405,42,1.234
405,43,0.738
405,44,0.724
405,45,0.957
405,46,0.479
405,47,0.3
405,48,0.102
406,1,0.109
406,2,0.071
406,3,0.039
406,4,0.083
406,5,0.095
406,6,0.038
406,7,0.119
406,8,0.151
406,9,0.044
406,10,0.038
406,11,0.063
406,12,0.129
406,13,0.038
406,14,0.095
406,15,0.28
406,16,0.872
406,17,0.177
406,18,1.179
406,19,0.327
406,20,0.213
406,21,0.057
406,22,0.226
406,23,0.125
406,24,0.093
406,25,0.112
406,26,0.628
406,27,1.317
406,28,2.005
406,29,1.043
406,30,0.925
406,31,0.989
406,32,0.203
406,33,0.066
406,34,0.037
406,35,0.304
406,36,0.588
406,37,0.732
406,38,1.485
406,39,1.909
406,40,0.986
406,41,2.405
406,42,0.929
406,43,1.893
406,44,3.065
406,45,1.347
406,46,0.264
406,47,0.242
406,48,0.106
407,1,0.038
407,2,0.057
407,3,0.13
407,4,0.037
407,5,0.037
407,6,0.107
407,7,0.077
407,8,0.038
407,9,0.112
407,10,0.185
407,11,0.052
407,12,0.038
407,13,0.037
407,14,0.656
407,15,1.5
407,16,0.376
407,17,0.619
407,18,0.34
407,19,0.078
407,20,0.038
407,21,0.224
407,22,0.069
407,23,0.037
407,24,0.145
407,25,0.151
407,26,0.055
407,27,0.139
407,28,1.297
407,29,0.664
407,30,0.516
407,31,0.538
407,32,0.338
407,33,0.132
407,34,0.175
407,35,0.614
407,36,0.503
407,37,1.092
407,38,1.111
407,39,1.03
407,40,0.865
407,41,1.474
407,42,0.736
407,43,0.593
407,44,0.617
407,45,0.77
407,46,0.632
407,47,0.417
407,48,0.182
408,1,0.191
408,2,0.183
408,3,0.037
408,4,0.122
408,5,0.115
408,6,0.038
408,7,0.038
408,8,0.195
408,9,0.06
408,10,0.043
408,11,0.088
408,12,0.088
408,13,0.036
408,14,0.177
408,15,0.881
408,16,1.556
408,17,0.446
408,18,0.175
408,19,0.044
408,20,0.564
408,21,0.192
408,22,0.085
408,23,0.035
408,24,0.04
408,25,0.197
408,26,0.067
408,27,0.415
408,28,0.534
408,29,0.578
408,30,1.351
408,31,0.933
408,32,0.814
408,33,0.114
408,34,0.404
408,35,2.71
408,36,2.07
408,37,0.858
408,38,2.739
408,39,1.067
408,40,1.849
408,41,1.528
408,42,1.748
408,43,1.193
408,44,1.028
408,45,0.779
408,46,1.0
408,47,1.152
408,48,0.262
409,1,0.04
409,2,0.196
409,3,0.041
409,4,0.04
409,5,0.132
409,6,0.092
409,7,0.082
409,8,0.072
409,9,0.126
409,10,0.04
409,11,0.04
409,12,0.186
409,13,0.069
409,14,0.097
409,15,0.241
409,16,0.704
409,17,0.328
409,18,0.373
409,19,0.457
409,20,0.201
409,21,0.177
409,22,0.2
409,23,0.13
409,24,0.038
409,25,0.104
409,26,0.385
409,27,1.237
409,28,0.73
409,29,0.782
409,30,0.151
409,31,0.253
409,32,0.354
409,33,0.131
409,34,0.136
409,35,0.31
409,36,0.633
409,37,0.769
409,38,0.95
409,39,1.136
409,40,1.377
409,41,0.874
409,42,0.739
409,43,0.547
409,44,0.508
409,45,0.853
409,46,0.713
409,47,0.345
409,48,0.132
410,1,0.038
410,2,0.097
410,3,0.084
410,4,0.08
410,5,0.104
410,6,0.114
410,7,0.038
410,8,0.038
410,9,0.149
410,10,0.117
410,11,0.047
410,12,0.075
410,13,0.115
410,14,0.099
410,15,0.225
410,16,0.775
410,17,0.98
410,18,0.038
410,19,0.554
410,20,0.091
410,21,0.06
410,22,0.236
410,23,0.4
410,24,3.452
410,25,4.132
410,26,1.539
410,27,0.539
410,28,0.109
410,29,0.456
410,30,0.142
410,31,0.106
410,32,0.071
410,33,0.084
410,34,0.1
410,35,0.077
410,36,0.083
410,37,1.01
410,38,1.055
410,39,0.732
410,40,0.859
410,41,1.192
410,42,1.205
410,43,0.81
410,44,0.748
410,45,0.403
410,46,0.434
410,47,0.182
410,48,0.111
411,1,0.105
411,2,0.074
411,3,0.09
411,4,0.088
411,5,0.108
411,6,0.072
411,7,0.055
411,8,0.122
411,9,0.069
411,10,0.092
411,11,0.064
411,12,0.126
411,13,0.074
411,14,0.571
411,15,0.677
411,16,0.831
411,17,0.673
411,18,0.18
411,19,0.496
411,20,0.137
411,21,0.126
411,22,0.111
411,23,0.044
411,24,0.115
411,25,0.143
411,26,0.044
411,27,0.885
411,28,2.539
411,29,1.366
411,30,0.668
411,31,1.316
411,32,0.946
411,33,0.339
411,34,0.579
411,35,2.092
411,36,0.589
411,37,1.926
411,38,1.546
411,39,1.559
411,40,1.61
411,41,1.211
411,42,0.793
411,43,0.365
411,44,0.832
411,45,0.678
411,46,0.469
411,47,0.183
411,48,0.118
412,1,0.058
412,2,0.133
412,3,0.109
412,4,0.045
412,5,0.071
412,6,0.183
412,7,0.043
412,8,0.041
412,9,0.139
412,10,0.064
412,11,0.041
412,12,0.126
412,13,0.148
412,14,0.044
412,15,1.275
412,16,0.691
412,17,0.828
412,18,0.187
412,19,0.382
412,20,0.265
412,21,0.088
412,22,0.1
412,23,0.127
412,24,0.037
412,25,0.037
412,26,0.567
412,27,0.898
412,28,0.632
412,29,0.573
412,30,0.543
412,31,0.523
412,32,0.336
412,33,0.186
412,34,0.045
412,35,0.725
412,36,0.838
412,37,3.032
412,38,1.759
412,39,1.036
412,40,1.071
412,41,0.881
412,42,0.853
412,43,0.55
412,44,0.969
412,45,0.845
412,46,0.587
412,47,0.329
412,48,0.139
413,1,0.116
413,2,0.037
413,3,0.121
413,4,0.078
413,5,0.074
413,6,0.122
413,7,0.119
413,8,0.039
413,9,0.039
413,10,0.17
413,11,0.12
413,12,0.039
413,13,0.069
413,14,0.119
413,15,0.614
413,16,0.464
413,17,0.278
413,18,0.303
413,19,0.135
413,20,0.368
413,21,0.07
413,22,0.14
413,23,0.091
413,24,0.14
413,25,0.077
413,26,0.131
413,27,0.603
413,28,0.193
413,29,0.147
413,30,0.13
413,31,0.826
413,32,0.748
413,33,0.749
413,34,0.193
413,35,2.242
413,36,2.132
413,37,2.609
413,38,0.821
413,39,1.737
413,40,1.381
413,41,1.112
413,42,1.084
413,43,0.559
413,44,0.611
413,45,0.485
413,46,0.193
413,47,0.076
413,48,0.073
414,1,0.114
414,2,0.038
414,3,0.061
414,4,0.187
414,5,0.039
414,6,0.039
414,7,0.131
414,8,0.049
414,9,0.081
414,10,0.128
414,11,0.096
414,12,0.038
414,13,0.037
414,14,0.127
414,15,0.733
414,16,0.472
414,17,0.355
414,18,0.555
414,19,0.395
414,20,0.105
414,21,0.206
414,22,0.165
414,23,0.121
414,24,0.248
414,25,0.18
414,26,0.242
414,27,1.181
414,28,0.686
414,29,0.516
414,30,0.676
414,31,0.477
414,32,0.036
414,33,0.189
414,34,0.06
414,35,1.091
414,36,2.414
414,37,2.967
414,38,0.662
414,39,1.14
414,40,1.356
414,41,0.97
414,42,0.76
414,43,0.602
414,44,1.184
414,45,0.686
414,46,0.219
414,47,0.168
414,48,0.076
415,1,0.131
415,2,0.118
415,3,0.038
415,4,0.137
415,5,0.04
415,6,0.039
415,7,0.126
415,8,0.06
415,9,0.134
415,10,0.095
415,11,0.094
415,12,0.037
415,13,0.037
415,14,0.135
415,15,0.259
415,16,0.984
415,17,0.628
415,18,0.227
415,19,0.046
415,20,0.521
415,21,0.052
415,22,0.036
415,23,0.121
415,24,0.055
415,25,0.034
415,26,0.184
415,27,0.733
415,28,1.064
415,29,0.483
415,30,0.649
415,31,0.828
415,32,0.624
415,33,0.177
415,34,0.423
415,35,0.197
415,36,0.591
415,37,2.199
415,38,2.089
415,39,0.924
415,40,1.684
415,41,1.43
415,42,1.037
415,43,1.199
415,44,0.627
415,45,0.552
415,46,1.188
415,47,0.359
415,48,0.071
