396,23,0.016
396,24,0.135
396,25,0.029
396,26,0.091
396,27,0.062
396,28,0.155
396,29,0.028
396,30,0.043
396,31,0.071
396,32,0.114
396,33,0.635
396,34,0.655
396,35,0.18
396,36,0.206
396,37,0.288
396,38,0.132
396,39,0.067
396,40,0.097
396,41,0.018
396,42,0.071
396,43,0.068
396,44,0.044
396,45,0.046
396,46,0.048
396,47,0.134
396,48,0.04
397,1,0.031
397,2,0.091
397,3,0.159
397,4,0.161
397,5,0.066
397,6,0.017
397,7,0.021
397,8,0.067
397,9,0.083
397,10,0.019
397,11,0.056
397,12,0.064
397,13,0.059
397,14,0.044
397,15,0.431
397,16,0.259
397,17,0.518
397,18,0.429
397,19,1.016
397,20,0.075
397,21,0.013
397,22,0.163
397,23,0.074
397,24,0.045
397,25,0.02
397,26,0.28
397,27,0.043
397,28,0.086
397,29,0.119
397,30,0.015
397,31,0.03
397,32,0.123
397,33,0.177
397,34,1.274
397,35,0.416
397,36,0.215
397,37,0.159
397,38,0.068
397,39,0.033
397,40,0.199
397,41,0.055
397,42,0.093
397,43,0.282
397,44,0.263
397,45,0.314
397,46,0.293
397,47,0.171
397,48,0.019
398,1,0.017
398,2,0.056
398,3,0.062
398,4,0.062
398,5,0.044
398,6,0.075
398,7,0.023
398,8,0.068
398,9,0.049
398,10,0.111
398,11,0.08
398,12,0.046
398,13,0.162
398,14,0.16
398,15,0.119
398,16,0.246
398,17,0.431
398,18,0.582
398,19,0.164
398,20,0.156
398,21,0.058
398,22,0.035
398,23,0.041
398,24,0.059
398,25,0.161
398,26,0.211
398,27,0.261
398,28,0.036
398,29,0.014
398,30,0.013
398,31,0.329
398,32,0.338
398,33,0.983
398,34,0.676
398,35,0.267
398,36,0.397
398,37,0.224
398,38,0.231
398,39,0.133
398,40,0.075
398,41,0.06
398,42,0.162
398,43,0.104
398,44,0.159
398,45,0.185
398,46,0.245
398,47,0.224
398,48,0.18
399,1,0.095
399,2,0.016
399,3,0.016
399,4,0.093
399,5,0.03
399,6,0.044
399,7,0.057
399,8,0.052
399,9,0.069
399,10,0.06
399,11,0.058
399,12,0.144
399,13,0.165
399,14,0.161
399,15,0.091
399,16,0.017
399,17,0.653
399,18,0.287
399,19,0.164
399,20,0.265
399,21,0.114
399,22,0.126
399,23,0.078
399,24,0.059
399,25,0.172
399,26,0.291
399,27,0.16
399,28,0.16
399,29,0.023
399,30,0.013
399,31,0.064
399,32,0.032
399,33,0.344
399,34,0.916
399,35,0.263
399,36,0.097
399,37,0.061
399,38,0.123
399,39,1.008
399,40,0.417
399,41,0.294
399,42,0.256
399,43,0.109
399,44,0.108
399,45,0.215
399,46,0.158
399,47,0.139
399,48,0.131
400,1,0.154
400,2,0.127
400,3,0.158
400,4,0.156
400,5,0.132
400,6,0.014
400,7,0.013
400,8,0.05
400,9,0.054
400,10,0.05
400,11,0.058
400,12,0.049
400,13,0.057
400,14,0.057
400,15,0.12
400,16,0.806
400,17,0.284
400,18,0.614
400,19,0.185
400,20,0.089
400,21,0.012
400,22,0.048
400,23,1.452
400,24,0.082
400,25,0.07
400,26,0.055
400,27,0.238
400,28,0.119
400,29,0.166
400,30,0.161
400,31,0.155
400,32,0.235
400,33,0.814
400,34,0.634
400,35,0.15
400,36,0.135
400,37,0.097
400,38,0.116
400,39,0.123
400,40,0.113
400,41,0.133
400,42,0.291
400,43,0.434
400,44,0.276
400,45,0.284
400,46,0.201
400,47,0.045
400,48,0.045
401,1,0.033
401,2,0.097
401,3,0.049
401,4,0.05
401,5,0.04
401,6,0.105
401,7,0.059
401,8,0.031
401,9,0.05
401,10,0.117
401,11,0.162
401,12,0.158
401,13,0.155
401,14,0.126
401,15,0.014
401,16,0.637
401,17,0.058
401,18,1.036
401,19,0.755
401,20,0.518
401,21,0.251
401,22,0.054
401,23,0.118
401,24,0.123
401,25,0.154
401,26,0.27
401,27,0.156
401,28,0.125
401,29,0.014
401,30,0.014
401,31,0.037
401,32,0.061
401,33,0.192
401,34,1.114
401,35,0.46
401,36,0.118
401,37,0.127
401,38,0.188
401,39,0.215
401,40,0.193
401,41,0.317
401,42,0.069
401,43,0.1
401,44,0.166
401,45,0.195
401,46,0.111
401,47,0.1
401,48,0.118
402,1,0.138
402,2,0.128
402,3,0.165
402,4,0.158
402,5,0.157
402,6,0.156
402,7,0.027
402,8,0.013
402,9,0.015
402,10,0.081
402,11,0.051
402,12,0.039
402,13,0.056
402,14,0.04
402,15,0.067
402,16,0.599
402,17,0.488
402,18,0.335
402,19,0.252
402,20,0.162
402,21,0.199
402,22,0.016
402,23,0.176
402,24,0.09
402,25,0.057
402,26,0.061
402,27,0.251
402,28,0.334
402,29,0.16
402,30,0.092
402,31,0.022
402,32,0.024
402,33,0.299
402,34,0.993
402,35,0.488
402,36,0.413
402,37,0.611
402,38,0.35
402,39,0.266
402,40,0.243
402,41,0.243
402,42,0.241
402,43,0.101
402,44,0.174
402,45,0.158
402,46,0.175
402,47,0.174
402,48,0.162
403,1,0.122
403,2,0.143
403,3,0.186
403,4,0.161
403,5,0.159
403,6,0.098
403,7,0.013
403,8,0.012
403,9,0.083
403,10,0.05
403,11,0.039
403,12,0.042
403,13,0.103
403,14,0.297
403,15,0.347
403,16,0.372
403,17,0.5
403,18,0.581
403,19,0.472
403,20,0.536
403,21,0.384
403,22,0.073
403,23,0.083
403,24,0.048
403,25,0.063
403,26,0.057
403,27,0.2
403,28,0.168
403,29,0.161
403,30,0.161
403,31,0.11
403,32,0.013
403,33,0.046
403,34,0.694
403,35,0.349
403,36,0.14
403,37,0.12
403,38,0.113
403,39,0.097
403,40,0.129
403,41,0.183
403,42,0.271
403,43,0.281
403,44,0.201
403,45,0.066
403,46,0.084
403,47,0.13
403,48,0.107
404,1,0.052
404,2,0.048
404,3,0.051
404,4,0.048
404,5,0.056
404,6,0.043
404,7,0.097
404,8,0.162
404,9,0.159
404,10,0.157
404,11,0.051
404,12,0.021
404,13,0.035
404,14,0.06
404,15,0.056
404,16,0.75
404,17,0.121
404,18,0.115
404,19,0.289
404,20,0.085
404,21,0.2
404,22,0.252
404,23,0.162
404,24,0.29
404,25,0.053
404,26,0.249
404,27,0.018
404,28,0.123
404,29,0.188
404,30,0.787
404,31,0.078
404,32,0.101
404,33,0.984
404,34,0.856
404,35,0.295
404,36,0.291
404,37,0.243
404,38,0.591
404,39,0.097
404,40,0.373
404,41,0.131
404,42,0.147
404,43,0.18
404,44,0.199
404,45,0.173
404,46,0.158
404,47,0.081
404,48,0.074
405,1,0.059
405,2,0.134
405,3,0.159
405,4,0.16
405,5,0.035
405,6,0.016
405,7,0.056
405,8,0.055
405,9,0.059
405,10,0.063
405,11,0.06
405,12,0.045
405,13,0.064
405,14,0.131
405,15,0.134
405,16,0.87
405,17,0.587
405,18,1.002
405,19,0.086
405,20,0.022
405,21,0.168
405,22,0.046
405,23,0.08
405,24,0.053
405,25,0.04
405,26,0.11
405,27,0.212
405,28,0.169
405,29,0.16
405,30,0.157
405,31,0.108
405,32,0.012
405,33,0.831
405,34,1.049
405,35,0.342
405,36,0.125
405,37,0.111
405,38,0.104
405,39,0.127
405,40,0.261
405,41,0.563
405,42,0.28
405,43,0.173
405,44,0.133
405,45,0.14
405,46,0.217
405,47,0.18
405,48,0.209
406,1,0.082
406,2,0.048
406,3,0.048
406,4,0.043
406,5,0.073
406,6,0.155
406,7,0.158
406,8,0.063
406,9,0.013
406,10,0.02
406,11,0.085
406,12,0.036
406,13,0.052
406,14,0.066
406,15,0.058
406,16,0.653
406,17,0.426
406,18,1.407
406,19,0.352
406,20,1.323
406,21,0.117
406,22,0.054
406,23,0.013
406,24,0.099
406,25,0.03
406,26,0.038
406,27,0.117
406,28,0.202
406,29,0.06
406,30,0.041
406,31,0.043
406,32,0.158
406,33,0.162
406,34,1.168
406,35,0.333
406,36,0.075
406,37,0.136
406,38,0.08
406,39,0.102
406,40,0.105
406,41,0.131
406,42,0.128
406,43,0.215
406,44,0.3
406,45,0.28
406,46,0.148
406,47,0.12
406,48,0.079
407,1,0.104
407,2,0.013
407,3,0.055
407,4,0.11
407,5,0.054
407,6,0.032
407,7,0.06
407,8,0.162
407,9,0.161
407,10,0.04
407,11,0.013
407,12,0.013
407,13,0.1
407,14,0.054
407,15,0.033
407,16,0.655
407,17,1.104
407,18,0.194
407,19,0.096
407,20,0.161
407,21,0.268
407,22,0.039
407,23,0.014
407,24,0.085
407,25,0.02
407,26,0.05
407,27,0.244
407,28,0.016
407,29,0.073
407,30,0.067
407,31,0.171
407,32,0.052
407,33,0.077
407,34,1.048
407,35,0.81
407,36,0.202
407,37,0.059
407,38,0.043
407,39,0.154
407,40,0.112
407,41,0.108
407,42,0.115
407,43,0.385
407,44,0.184
407,45,0.085
407,46,0.134
407,47,0.183
407,48,0.16
408,1,0.059
408,2,0.013
408,3,0.076
408,4,0.029
408,5,0.061
408,6,0.061
408,7,0.018
408,8,0.051
408,9,0.057
408,10,0.053
408,11,0.047
408,12,0.071
408,13,0.064
408,14,0.151
408,15,0.515
408,16,0.706
408,17,0.399
408,18,0.225
408,19,1.845
408,20,0.159
408,21,0.043
408,22,0.078
408,23,0.133
408,24,0.046
408,25,0.051
408,26,0.042
408,27,0.303
408,28,0.16
408,29,0.436
408,30,0.74
408,31,0.014
408,32,0.058
408,33,0.046
408,34,0.67
408,35,0.12
408,36,0.481
408,37,0.108
408,38,0.188
408,39,0.185
408,40,0.127
408,41,0.093
408,42,0.059
408,43,0.174
408,44,0.162
408,45,0.128
408,46,0.162
408,47,0.251
408,48,0.188
409,1,0.104
409,2,0.013
409,3,0.011
409,4,0.072
409,5,0.043
409,6,0.058
409,7,0.038
409,8,0.103
409,9,0.075
409,10,0.031
409,11,0.059
409,12,0.108
409,13,0.157
409,14,0.043
409,15,0.013
409,16,0.664
409,17,0.168
409,18,0.143
409,19,0.065
409,20,0.073
409,21,0.23
409,22,0.167
409,23,0.163
409,24,0.107
409,25,0.027
409,26,0.075
409,27,0.389
409,28,0.077
409,29,0.07
409,30,0.065
409,31,0.041
409,32,0.176
409,33,0.704
409,34,0.563
409,35,0.709
409,36,0.799
409,37,0.242
409,38,0.096
409,39,0.182
409,40,0.079
409,41,0.059
409,42,0.036
409,43,0.042
409,44,0.046
409,45,0.074
409,46,0.058
409,47,0.09
409,48,0.164
410,1,0.159
410,2,0.051
410,3,0.015
410,4,0.023
410,5,0.088
410,6,0.054
410,7,0.057
410,8,0.05
410,9,0.041
410,10,0.041
410,11,0.048
410,12,0.044
410,13,0.137
410,14,0.059
410,15,0.111
410,16,1.012
410,17,0.17
410,18,0.918
410,19,0.458
410,20,0.068
410,21,0.054
410,22,0.059
410,23,0.18
410,24,0.08
410,25,0.116
410,26,0.044
410,27,0.272
410,28,0.164
410,29,0.136
410,30,0.013
410,31,0.013
410,32,0.045
410,33,0.074
410,34,0.053
410,35,0.207
410,36,0.46
410,37,0.824
410,38,0.104
410,39,0.921
410,40,0.18
410,41,0.163
410,42,0.043
410,43,0.033
410,44,0.104
410,45,0.165
410,46,0.143
410,47,0.152
410,48,0.1
411,1,0.111
411,2,0.117
411,3,0.054
411,4,0.085
411,5,0.166
411,6,0.16
411,7,0.057
411,8,0.012
411,9,0.013
411,10,0.101
411,11,0.029
411,12,0.042
411,13,0.042
411,14,0.134
411,15,0.047
411,16,0.87
411,17,0.262
411,18,0.128
411,19,0.16
411,20,0.12
411,21,0.957
411,22,0.02
411,23,0.029
411,24,0.098
411,25,0.06
411,26,0.035
411,27,0.283
411,28,0.168
411,29,0.16
411,30,0.126
411,31,0.011
411,32,0.014
411,33,1.059
411,34,0.858
411,35,0.526
411,36,0.327
411,37,0.146
411,38,0.348
411,39,0.236
411,40,0.241
411,41,0.258
411,42,0.316
411,43,0.161
411,44,0.136
411,45,0.132
411,46,0.157
411,47,0.032
411,48,0.046
412,1,0.049
412,2,0.136
412,3,0.155
412,4,0.156
412,5,0.154
412,6,0.043
412,7,0.014
412,8,0.013
412,9,0.037
412,10,0.085
412,11,0.055
412,12,0.057
412,13,0.037
412,14,0.047
412,15,0.046
412,16,0.716
412,17,0.381
412,18,0.235
412,19,1.72
412,20,0.244
412,21,0.259
412,22,0.013
412,23,0.014
412,24,0.013
412,25,0.095
412,26,0.055
412,27,0.215
412,28,0.034
412,29,0.042
412,30,0.057
412,31,0.054
412,32,0.041
412,33,0.136
412,34,1.681
412,35,0.333
412,36,0.193
412,37,0.202
412,38,0.131
412,39,0.138
412,40,0.077
412,41,0.301
412,42,0.126
412,43,0.131
412,44,0.169
412,45,0.26
412,46,0.295
412,47,0.29
412,48,0.25
413,1,0.053
413,2,0.012
413,3,0.015
413,4,0.093
413,5,0.036
413,6,0.063
413,7,0.057
413,8,0.058
413,9,0.056
413,10,0.047
413,11,0.053
413,12,0.139
413,13,0.161
413,14,0.155
413,15,0.107
413,16,0.275
413,17,0.454
413,18,0.139
413,19,1.295
413,20,0.138
413,21,0.101
413,22,0.074
413,23,0.086
413,24,0.716
413,25,0.037
413,26,0.052
413,27,0.32
413,28,0.163
413,29,0.159
413,30,0.101
413,31,0.014
413,32,0.013
413,33,0.119
413,34,0.993
413,35,0.055
413,36,0.113
413,37,0.101
413,38,0.113
413,39,0.138
413,40,0.593
413,41,0.23
413,42,0.221
413,43,0.476
413,44,0.136
413,45,0.144
413,46,0.165
413,47,0.18
413,48,0.129
414,1,0.039
414,2,0.057
414,3,0.149
414,4,0.032
414,5,0.084
414,6,0.163
414,7,0.159
414,8,0.024
414,9,0.013
414,10,0.015
414,11,0.094
414,12,0.038
414,13,0.041
414,14,0.108
414,15,0.082
414,16,0.453
414,17,0.366
414,18,0.159
414,19,0.156
414,20,0.191
414,21,0.013
414,22,0.012
414,23,0.099
414,24,0.157
414,25,0.911
414,26,0.163
414,27,0.221
414,28,0.17
414,29,0.16
414,30,0.028
414,31,0.013
414,32,0.03
414,33,0.34
414,34,0.797
414,35,0.262
414,36,0.082
414,37,0.19
414,38,0.236
414,39,0.135
414,40,0.089
414,41,0.349
414,42,0.213
414,43,0.166
414,44,0.181
414,45,0.223
414,46,0.209
414,47,0.224
414,48,0.18
415,1,0.014
415,2,0.013
415,3,0.05
415,4,0.055
415,5,0.048
415,6,0.06
415,7,0.038
415,8,0.041
415,9,0.121
415,10,0.105
415,11,0.156
415,12,0.092
415,13,0.013
415,14,0.013
415,15,0.098
415,16,0.76
415,17,0.3
415,18,0.271
415,19,0.057
415,20,0.167
415,21,0.248
415,22,0.038
415,23,0.014
415,24,0.029
415,25,0.217
415,26,0.051
415,27,0.624
415,28,0.076
415,29,0.049
415,30,0.113
415,31,0.159
415,32,0.157
415,33,0.019
415,34,1.043
415,35,0.286
415,36,0.092
415,37,0.104
415,38,0.135
415,39,0.217
415,40,0.151
415,41,0.217
415,42,0.213
415,43,0.08
415,44,0.48
415,45,0.12
415,46,0.099
415,47,0.111
415,48,0.1
