396,23,0.044
396,24,0.044
396,25,1.866
396,26,1.296
396,27,1.106
396,28,1.094
396,29,1.143
396,30,1.135
396,31,1.23
396,32,1.118
396,33,1.084
396,34,1.235
396,35,1.15
396,36,1.36
396,37,1.041
396,38,0.365
396,39,0.362
396,40,0.361
396,41,0.36
396,42,0.433
396,43,0.467
396,44,0.359
396,45,0.356
396,46,0.397
396,47,0.457
396,48,0.334
397,1,0.106
397,2,0.046
397,3,0.045
397,4,0.045
397,5,0.112
397,6,0.16
397,7,0.045
397,8,0.045
397,9,0.045
397,10,0.045
397,11,0.108
397,12,0.16
397,13,0.046
397,14,0.046
397,15,0.045
397,16,0.044
397,17,0.079
397,18,0.505
397,19,0.117
397,20,0.072
397,21,0.045
397,22,0.045
397,23,0.617
397,24,0.577
397,25,0.099
397,26,0.046
397,27,0.046
397,28,0.046
397,29,0.139
397,30,0.125
397,31,0.046
397,32,0.045
397,33,0.045
397,34,0.069
397,35,0.174
397,36,0.073
397,37,0.154
397,38,2.089
397,39,1.305
397,40,1.387
397,41,1.466
397,42,1.354
397,43,1.338
397,44,1.296
397,45,1.312
397,46,1.433
397,47,1.404
397,48,0.365
398,1,0.075
398,2,0.046
398,3,0.045
398,4,0.16
398,5,0.125
398,6,0.045
398,7,0.046
398,8,0.045
398,9,0.046
398,10,0.178
398,11,0.109
398,12,0.045
398,13,0.045
398,14,0.045
398,15,0.094
398,16,0.216
398,17,0.13
398,18,0.084
398,19,0.075
398,20,0.044
398,21,0.061
398,22,0.598
398,23,1.209
398,24,1.24
398,25,1.227
398,26,1.18
398,27,1.276
398,28,1.272
398,29,1.153
398,30,1.119
398,31,1.147
398,32,1.186
398,33,1.912
398,34,2.571
398,35,0.743
398,36,0.107
398,37,0.113
398,38,0.531
398,39,0.464
398,40,0.371
398,41,0.374
398,42,0.373
398,43,0.501
398,44,0.434
398,45,0.568
398,46,0.848
398,47,0.212
398,48,0.217
399,1,0.075
399,2,0.083
399,3,0.083
399,4,0.179
399,5,0.132
399,6,0.045
399,7,0.045
399,8,0.045
399,9,0.149
399,10,0.124
399,11,0.045
399,12,0.045
399,13,0.044
399,14,0.12
399,15,0.156
399,16,0.044
399,17,0.156
399,18,0.046
399,19,0.07
399,20,0.176
399,21,0.085
399,22,0.046
399,23,0.046
399,24,0.046
399,25,0.084
399,26,0.173
399,27,0.074
399,28,0.046
399,29,0.046
399,30,0.046
399,31,0.091
399,32,0.172
399,33,0.07
399,34,0.045
399,35,0.045
399,36,0.044
399,37,1.101
399,38,1.418
399,39,1.406
399,40,1.22
399,41,1.195
399,42,1.219
399,43,1.222
399,44,1.326
399,45,1.301
399,46,1.298
399,47,1.352
399,48,0.704
400,1,0.825
400,2,0.942
400,3,0.09
400,4,0.045
400,5,0.045
400,6,0.045
400,7,0.158
400,8,0.11
400,9,0.045
400,10,0.046
400,11,0.046
400,12,0.098
400,13,0.17
400,14,0.046
400,15,0.046
400,16,0.046
400,17,0.082
400,18,0.21
400,19,0.131
400,20,0.045
400,21,0.045
400,22,0.045
400,23,0.451
400,24,0.2
400,25,0.046
400,26,0.045
400,27,0.045
400,28,0.045
400,29,0.173
400,30,0.109
400,31,0.045
400,32,0.045
400,33,0.044
400,34,0.115
400,35,1.317
400,36,1.299
400,37,1.498
400,38,1.306
400,39,1.263
400,40,0.6
400,41,0.737
400,42,0.717
400,43,0.767
400,44,0.793
400,45,1.485
400,46,1.147
400,47,1.079
400,48,0.08
401,1,0.045
401,2,0.163
401,3,0.125
401,4,0.045
401,5,0.045
401,6,0.045
401,7,0.118
401,8,0.157
401,9,0.045
401,10,0.045
401,11,0.045
401,12,0.083
401,13,0.256
401,14,0.106
401,15,0.083
401,16,0.083
401,17,0.115
401,18,0.18
401,19,0.099
401,20,0.045
401,21,0.045
401,22,0.045
401,23,0.121
401,24,0.158
401,25,0.045
401,26,0.045
401,27,0.045
401,28,0.13
401,29,0.149
401,30,0.045
401,31,0.045
401,32,0.045
401,33,0.132
401,34,0.15
401,35,0.045
401,36,0.045
401,37,0.044
401,38,1.268
401,39,1.42
401,40,1.297
401,41,1.274
401,42,1.28
401,43,1.268
401,44,1.342
401,45,1.469
401,46,0.698
401,47,0.844
401,48,0.735
402,1,0.244
402,2,0.126
402,3,0.045
402,4,0.045
402,5,0.083
402,6,0.171
402,7,0.074
402,8,0.046
402,9,0.046
402,10,0.067
402,11,0.177
402,12,0.076
402,13,0.046
402,14,0.046
402,15,0.045
402,16,0.176
402,17,0.157
402,18,0.085
402,19,0.085
402,20,0.637
402,21,1.305
402,22,1.475
402,23,1.515
402,24,1.4
402,25,1.272
402,26,1.269
402,27,1.362
402,28,1.372
402,29,1.282
402,30,1.289
402,31,1.288
402,32,1.286
402,33,1.38
402,34,0.459
402,35,0.627
402,36,1.336
402,37,1.317
402,38,1.436
402,39,1.461
402,40,1.361
402,41,1.308
402,42,1.322
402,43,0.632
402,44,0.434
402,45,0.307
402,46,0.311
402,47,0.312
402,48,0.32
403,1,0.249
403,2,0.05
403,3,0.046
403,4,0.045
403,5,0.088
403,6,0.173
403,7,0.065
403,8,0.046
403,9,0.046
403,10,0.046
403,11,0.18
403,12,0.105
403,13,0.046
403,14,0.046
403,15,0.046
403,16,0.097
403,17,0.205
403,18,0.1
403,19,0.085
403,20,0.35
403,21,0.07
403,22,0.106
403,23,0.168
403,24,0.057
403,25,0.045
403,26,0.341
403,27,0.094
403,28,0.186
403,29,0.167
403,30,0.046
403,31,0.046
403,32,0.046
403,33,0.056
403,34,0.176
403,35,0.092
403,36,0.044
403,37,0.044
403,38,0.045
403,39,1.054
403,40,1.449
403,41,1.285
403,42,1.208
403,43,1.185
403,44,1.137
403,45,1.017
403,46,0.206
403,47,0.049
403,48,0.045
404,1,0.045
404,2,0.045
404,3,0.176
404,4,0.112
404,5,0.045
404,6,0.045
404,7,0.045
404,8,0.07
404,9,0.215
404,10,0.125
404,11,0.085
404,12,0.084
404,13,0.066
404,14,0.081
404,15,0.175
404,16,0.078
404,17,0.045
404,18,0.045
404,19,0.045
404,20,0.045
404,21,0.165
404,22,1.514
404,23,1.123
404,24,0.783
404,25,0.045
404,26,0.045
404,27,0.169
404,28,0.116
404,29,0.045
404,30,0.045
404,31,0.045
404,32,0.045
404,33,2.229
404,34,1.858
404,35,1.179
404,36,1.244
404,37,1.212
404,38,1.211
404,39,0.528
404,40,0.715
404,41,0.538
404,42,0.272
404,43,0.271
404,44,0.288
404,45,0.456
404,46,0.237
404,47,0.07
404,48,0.044
405,1,0.045
405,2,0.128
405,3,0.16
405,4,0.044
405,5,0.045
405,6,0.045
405,7,0.045
405,8,0.127
405,9,0.163
405,10,0.045
405,11,0.045
405,12,0.045
405,13,0.045
405,14,0.094
405,15,0.199
405,16,0.113
405,17,0.085
405,18,0.407
405,19,0.104
405,20,0.079
405,21,0.179
405,22,0.107
405,23,0.045
405,24,0.045
405,25,0.045
405,26,0.474
405,27,0.997
405,28,0.205
405,29,2.039
405,30,2.398
405,31,1.892
405,32,1.941
405,33,1.953
405,34,2.093
405,35,1.146
405,36,0.755
405,37,1.224
405,38,0.758
405,39,0.643
405,40,0.482
405,41,0.437
405,42,0.372
405,43,0.316
405,44,0.319
405,45,0.323
405,46,0.6
405,47,0.177
405,48,0.116
406,1,0.149
406,2,0.124
406,3,0.209
406,4,0.066
406,5,0.046
406,6,0.046
406,7,0.045
406,8,0.177
406,9,0.103
406,10,0.045
406,11,0.045
406,12,0.045
406,13,0.075
406,14,0.188
406,15,0.1
406,16,0.084
406,17,0.058
406,18,0.045
406,19,0.122
406,20,0.136
406,21,0.045
406,22,0.045
406,23,0.045
406,24,0.095
406,25,0.164
406,26,0.045
406,27,0.045
406,28,0.045
406,29,0.094
406,30,0.346
406,31,0.682
406,32,0.272
406,33,0.093
406,34,1.179
406,35,1.276
406,36,1.222
406,37,1.583
406,38,1.44
406,39,1.366
406,40,1.341
406,41,0.466
406,42,0.696
406,43,0.561
406,44,0.356
406,45,0.268
406,46,0.202
406,47,0.204
406,48,0.26
407,1,0.164
407,2,0.126
407,3,0.045
407,4,0.045
407,5,0.045
407,6,0.111
407,7,0.143
407,8,0.045
407,9,0.046
407,10,0.046
407,11,0.076
407,12,0.175
407,13,0.046
407,14,0.063
407,15,0.084
407,16,0.085
407,17,0.188
407,18,0.122
407,19,0.329
407,20,0.046
407,21,0.046
407,22,0.169
407,23,0.293
407,24,0.052
407,25,0.052
407,26,1.504
407,27,1.058
407,28,0.147
407,29,0.053
407,30,0.052
407,31,0.052
407,32,0.166
407,33,1.452
407,34,1.105
407,35,1.152
407,36,1.146
407,37,1.234
407,38,1.238
407,39,1.147
407,40,1.156
407,41,1.149
407,42,1.262
407,43,1.333
407,44,1.351
407,45,1.244
407,46,1.218
407,47,0.194
407,48,0.165
408,1,0.051
408,2,0.051
408,3,0.052
408,4,0.075
408,5,0.183
408,6,0.064
408,7,0.052
408,8,0.084
408,9,0.052
408,10,0.178
408,11,0.088
408,12,0.052
408,13,0.052
408,14,0.057
408,15,0.138
408,16,0.204
408,17,0.348
408,18,0.284
408,19,0.093
408,20,0.052
408,21,0.181
408,22,1.52
408,23,0.974
408,24,0.203
408,25,0.052
408,26,0.183
408,27,0.085
408,28,1.368
408,29,1.05
408,30,1.285
408,31,1.297
408,32,1.162
408,33,1.152
408,34,1.197
408,35,1.276
408,36,1.228
408,37,1.418
408,38,1.346
408,39,1.369
408,40,1.406
408,41,1.399
408,42,1.476
408,43,1.479
408,44,1.301
408,45,1.304
408,46,1.305
408,47,1.292
408,48,1.385
409,1,1.486
409,2,1.444
409,3,1.208
409,4,0.078
409,5,0.052
409,6,0.143
409,7,0.155
409,8,0.052
409,9,0.052
409,10,0.052
409,11,0.052
409,12,0.157
409,13,0.148
409,14,0.052
409,15,0.051
409,16,0.079
409,17,0.091
409,18,0.156
409,19,0.44
409,20,1.596
409,21,1.378
409,22,1.298
409,23,1.318
409,24,1.395
409,25,1.312
409,26,1.278
409,27,1.272
409,28,1.267
409,29,1.406
409,30,1.382
409,31,1.303
409,32,1.296
409,33,1.288
409,34,1.27
409,35,2.603
409,36,2.027
409,37,1.396
409,38,1.447
409,39,1.39
409,40,1.395
409,41,1.495
409,42,1.379
409,43,1.277
409,44,1.287
409,45,1.245
409,46,1.33
409,47,1.292
409,48,0.217
410,1,0.156
410,2,0.102
410,3,0.053
410,4,0.188
410,5,0.112
410,6,0.052
410,7,0.052
410,8,0.052
410,9,0.091
410,10,0.213
410,11,0.083
410,12,0.052
410,13,0.052
410,14,0.052
410,15,0.065
410,16,0.186
410,17,0.108
410,18,0.052
410,19,0.052
410,20,0.051
410,21,0.051
410,22,0.111
410,23,1.585
410,24,1.19
410,25,1.175
410,26,1.184
410,27,1.28
410,28,1.358
410,29,1.215
410,30,1.135
410,31,1.102
410,32,1.2
410,33,2.45
410,34,1.908
410,35,1.108
410,36,1.106
410,37,1.12
410,38,1.184
410,39,1.375
410,40,0.617
410,41,0.272
410,42,0.273
410,43,0.37
410,44,0.397
410,45,0.236
410,46,0.213
410,47,0.216
410,48,0.285
411,1,0.327
411,2,0.095
411,3,0.084
411,4,0.052
411,5,0.156
411,6,0.129
411,7,0.052
411,8,0.052
411,9,0.052
411,10,0.167
411,11,0.123
411,12,0.052
411,13,0.052
411,14,0.074
411,15,0.183
411,16,0.166
411,17,0.364
411,18,0.052
411,19,0.052
411,20,0.115
411,21,0.169
411,22,0.052
411,23,0.411
411,24,0.052
411,25,0.174
411,26,0.108
411,27,0.052
411,28,0.052
411,29,0.111
411,30,0.174
411,31,0.055
411,32,0.052
411,33,1.274
411,34,1.343
411,35,1.143
411,36,1.065
411,37,1.078
411,38,1.342
411,39,1.435
411,40,1.362
411,41,1.3
411,42,1.297
411,43,1.322
411,44,1.414
411,45,1.321
411,46,1.398
411,47,1.089
411,48,1.13
412,1,1.149
412,2,1.038
412,3,1.029
412,4,1.024
412,5,1.115
412,6,1.18
412,7,1.101
412,8,1.105
412,9,1.102
412,10,1.143
412,11,1.219
412,12,1.115
412,13,1.094
412,14,1.094
412,15,1.036
412,16,1.169
412,17,1.149
412,18,1.075
412,19,1.089
412,20,1.081
412,21,1.094
412,22,1.439
412,23,1.158
412,24,0.051
412,25,0.051
412,26,0.066
412,27,0.18
412,28,0.099
412,29,0.051
412,30,0.051
412,31,0.05
412,32,0.167
412,33,1.326
412,34,2.341
412,35,1.395
412,36,1.038
412,37,1.148
412,38,1.322
412,39,1.234
412,40,1.154
412,41,0.245
412,42,0.245
412,43,0.356
412,44,0.337
412,45,0.352
412,46,0.236
412,47,0.096
412,48,0.203
413,1,0.13
413,2,0.052
413,3,0.052
413,4,0.053
413,5,0.189
413,6,0.171
413,7,0.053
413,8,0.053
413,9,0.053
413,10,0.125
413,11,0.176
413,12,0.053
413,13,0.075
413,14,0.091
413,15,0.09
413,16,0.153
413,17,0.235
413,18,0.065
413,19,0.052
413,20,0.052
413,21,0.052
413,22,0.106
413,23,0.176
413,24,0.069
413,25,0.052
413,26,0.052
413,27,0.052
413,28,0.138
413,29,0.158
413,30,0.052
413,31,0.052
413,32,0.052
413,33,0.077
413,34,0.18
413,35,0.085
413,36,0.052
413,37,1.145
413,38,1.178
413,39,1.963
413,40,1.236
413,41,1.216
413,42,1.216
413,43,1.218
413,44,1.247
413,45,1.132
413,46,0.115
413,47,0.054
413,48,0.052
414,1,0.052
414,2,0.15
414,3,0.15
414,4,0.052
414,5,0.052
414,6,0.052
414,7,0.052
414,8,0.197
414,9,0.134
414,10,0.053
414,11,0.052
414,12,0.052
414,13,0.052
414,14,0.155
414,15,0.143
414,16,0.052
414,17,0.052
414,18,0.051
414,19,1.115
414,20,0.233
414,21,0.139
414,22,0.241
414,23,0.051
414,24,0.051
414,25,0.051
414,26,0.125
414,27,0.173
414,28,0.053
414,29,0.051
414,30,0.051
414,31,0.051
414,32,0.124
414,33,0.171
414,34,0.051
414,35,0.051
414,36,0.335
414,37,1.55
414,38,1.231
414,39,1.405
414,40,1.248
414,41,1.23
414,42,1.242
414,43,0.243
414,44,0.298
414,45,0.366
414,46,0.22
414,47,0.08
414,48,0.084
415,1,0.052
415,2,0.105
415,3,0.178
415,4,0.073
415,5,0.052
415,6,0.052
415,7,0.052
415,8,0.058
415,9,0.188
415,10,0.098
415,11,0.052
415,12,0.052
415,13,0.052
415,14,0.053
415,15,0.183
415,16,0.152
415,17,0.058
415,18,0.115
415,19,0.051
415,20,0.051
415,21,0.122
415,22,0.162
415,23,0.051
415,24,0.051
415,25,0.051
415,26,0.051
415,27,0.34
415,28,0.172
415,29,0.095
415,30,0.266
415,31,0.181
415,32,0.185
415,33,0.246
415,34,0.146
415,35,0.116
415,36,0.115
415,37,0.116
415,38,0.198
415,39,0.399
415,40,0.77
415,41,0.475
415,42,0.299
415,43,0.354
415,44,0.426
415,45,0.274
415,46,0.222
415,47,0.104
415,48,0.053
