396,23,0.675
396,24,0.651
396,25,0.669
396,26,0.643
396,27,0.643
396,28,0.647
396,29,0.67
396,30,0.643
396,31,0.644
396,32,0.896
396,33,0.663
396,34,0.7
396,35,0.769
396,36,0.683
396,37,0.644
396,38,0.647
396,39,0.648
396,40,0.65
396,41,0.65
396,42,0.647
396,43,0.646
396,44,0.647
396,45,0.832
396,46,0.649
396,47,0.649
396,48,0.649
397,1,0.652
397,2,0.649
397,3,0.726
397,4,0.722
397,5,0.648
397,6,0.646
397,7,0.637
397,8,0.646
397,9,0.647
397,10,0.647
397,11,0.854
397,12,0.677
397,13,0.671
397,14,0.647
397,15,0.647
397,16,0.646
397,17,3.231
397,18,5.908
397,19,7.176
397,20,7.217
397,21,7.382
397,22,6.4
397,23,5.805
397,24,5.229
397,25,4.582
397,26,6.457
397,27,8.663
397,28,8.48
397,29,7.872
397,30,8.369
397,31,8.283
397,32,8.752
397,33,8.927
397,34,8.788
397,35,7.684
397,36,4.046
397,37,3.574
397,38,2.293
397,39,1.112
397,40,1.133
397,41,1.1
397,42,0.875
397,43,1.008
397,44,1.127
397,45,1.142
397,46,1.227
397,47,1.165
397,48,1.113
398,1,1.139
398,2,1.114
398,3,1.127
398,4,1.01
398,5,0.991
398,6,1.058
398,7,1.106
398,8,1.118
398,9,1.122
398,10,1.134
398,11,1.133
398,12,1.089
398,13,1.193
398,14,1.174
398,15,1.142
398,16,1.171
398,17,3.297
398,18,4.187
398,19,4.415
398,20,4.921
398,21,4.815
398,22,4.918
398,23,6.458
398,24,6.173
398,25,6.32
398,26,7.656
398,27,7.359
398,28,7.304
398,29,6.945
398,30,6.644
398,31,7.411
398,32,9.435
398,33,7.907
398,34,7.026
398,35,5.189
398,36,2.379
398,37,1.248
398,38,1.396
398,39,1.433
398,40,0.896
398,41,1.213
398,42,1.39
398,43,1.216
398,44,1.029
398,45,1.233
398,46,1.21
398,47,1.208
398,48,1.386
399,1,1.208
399,2,0.977
399,3,1.316
399,4,1.302
399,5,1.26
399,6,1.438
399,7,1.253
399,8,1.241
399,9,1.4
399,10,1.01
399,11,1.105
399,12,1.234
399,13,1.422
399,14,1.224
399,15,1.233
399,16,2.048
399,17,4.874
399,18,5.492
399,19,5.688
399,20,7.18
399,21,7.673
399,22,8.931
399,23,9.089
399,24,9.198
399,25,8.494
399,26,8.039
399,27,8.584
399,28,8.077
399,29,7.561
399,30,7.839
399,31,7.839
399,32,6.126
399,33,5.943
399,34,6.175
399,35,5.829
399,36,3.568
399,37,1.637
399,38,1.288
399,39,0.973
399,40,1.232
399,41,1.219
399,42,1.061
399,43,1.266
399,44,1.257
399,45,1.221
399,46,0.909
399,47,1.223
399,48,1.27
400,1,1.224
400,2,1.09
400,3,1.028
400,4,1.256
400,5,1.279
400,6,1.257
400,7,1.259
400,8,1.121
400,9,1.212
400,10,1.217
400,11,1.219
400,12,1.216
400,13,0.987
400,14,1.108
400,15,1.223
400,16,2.171
400,17,2.803
400,18,3.891
400,19,4.466
400,20,4.758
400,21,4.675
400,22,4.382
400,23,4.319
400,24,3.622
400,25,3.346
400,26,3.389
400,27,2.594
400,28,1.851
400,29,2.964
400,30,4.256
400,31,5.056
400,32,7.118
400,33,6.283
400,34,6.163
400,35,6.998
400,36,5.958
400,37,3.884
400,38,3.332
400,39,3.169
400,40,3.443
400,41,3.451
400,42,3.62
400,43,3.292
400,44,3.165
400,45,3.361
400,46,3.386
400,47,3.533
400,48,3.376
401,1,3.207
401,2,3.264
401,3,3.381
401,4,3.578
401,5,3.407
401,6,3.469
401,7,3.256
401,8,3.466
401,9,3.412
401,10,3.386
401,11,3.377
401,12,3.347
401,13,3.371
401,14,3.129
401,15,3.321
401,16,3.35
401,17,5.276
401,18,4.973
401,19,6.036
401,20,5.769
401,21,6.08
401,22,4.906
401,23,3.873
401,24,3.112
401,25,3.806
401,26,4.584
401,27,4.578
401,28,4.414
401,29,5.313
401,30,8.195
401,31,7.735
401,32,7.776
401,33,7.41
401,34,4.38
401,35,4.132
401,36,4.186
401,37,1.977
401,38,1.046
401,39,1.03
401,40,1.073
401,41,1.285
401,42,1.019
401,43,1.008
401,44,1.01
401,45,1.174
401,46,1.005
401,47,1.018
401,48,1.018
402,1,1.202
402,2,1.015
402,3,1.013
402,4,1.049
402,5,1.122
402,6,1.265
402,7,1.052
402,8,1.032
402,9,1.015
402,10,0.974
402,11,1.144
402,12,1.019
402,13,1.019
402,14,0.974
402,15,1.075
402,16,1.078
402,17,2.572
402,18,3.95
402,19,4.257
402,20,4.05
402,21,3.882
402,22,3.903
402,23,3.91
402,24,5.242
402,25,6.05
402,26,4.562
402,27,4.259
402,28,4.48
402,29,3.772
402,30,2.452
402,31,0.959
402,32,0.911
402,33,0.866
402,34,0.862
402,35,0.857
402,36,0.864
402,37,0.939
402,38,0.952
402,39,0.869
402,40,0.86
402,41,0.866
402,42,0.867
402,43,0.912
402,44,0.954
402,45,0.892
402,46,0.861
402,47,0.86
402,48,0.875
403,1,0.869
403,2,0.935
403,3,0.957
403,4,0.883
403,5,0.927
403,6,0.877
403,7,0.879
403,8,0.879
403,9,0.953
403,10,0.945
403,11,0.872
403,12,0.872
403,13,0.872
403,14,0.87
403,15,0.868
403,16,0.947
403,17,0.955
403,18,0.873
403,19,0.866
403,20,0.86
403,21,0.863
403,22,0.8
403,23,0.86
403,24,0.88
403,25,0.802
403,26,0.79
403,27,0.789
403,28,1.169
403,29,4.143
403,30,3.856
403,31,3.918
403,32,3.825
403,33,2.631
403,34,0.771
403,35,0.769
403,36,0.767
403,37,0.767
403,38,0.769
403,39,0.77
403,40,0.76
403,41,0.77
403,42,0.77
403,43,0.83
403,44,0.855
403,45,0.776
403,46,0.78
403,47,0.783
403,48,0.781
404,1,0.782
404,2,0.78
404,3,0.767
404,4,0.793
404,5,0.834
404,6,0.808
404,7,0.772
404,8,0.773
404,9,0.772
404,10,0.805
404,11,0.863
404,12,0.798
404,13,0.769
404,14,2.788
404,15,4.91
404,16,4.354
404,17,4.284
404,18,5.524
404,19,7.188
404,20,7.174
404,21,6.748
404,22,6.676
404,23,6.647
404,24,6.551
404,25,5.349
404,26,5.426
404,27,5.577
404,28,5.391
404,29,6.464
404,30,6.84
404,31,6.919
404,32,5.877
404,33,6.126
404,34,7.256
404,35,7.398
404,36,6.782
404,37,4.846
404,38,3.026
404,39,1.514
404,40,0.841
404,41,1.488
404,42,1.017
404,43,1.234
404,44,1.069
404,45,1.244
404,46,1.107
404,47,1.11
404,48,1.356
405,1,0.889
405,2,1.434
405,3,1.11
405,4,0.788
405,5,1.506
405,6,1.193
405,7,0.834
405,8,1.503
405,9,1.08
405,10,1.373
405,11,0.904
405,12,1.116
405,13,1.515
405,14,1.569
405,15,4.808
405,16,4.823
405,17,5.377
405,18,7.173
405,19,6.357
405,20,5.7
405,21,7.013
405,22,7.175
405,23,7.156
405,24,7.23
405,25,8.286
405,26,8.197
405,27,7.537
405,28,7.392
405,29,7.302
405,30,6.705
405,31,6.784
405,32,7.944
405,33,8.363
405,34,8.035
405,35,6.149
405,36,6.573
405,37,2.968
405,38,1.502
405,39,1.483
405,40,1.638
405,41,1.379
405,42,1.426
405,43,1.504
405,44,1.484
405,45,1.487
405,46,1.493
405,47,1.161
405,48,1.492
406,1,1.483
406,2,1.484
406,3,1.5
406,4,1.482
406,5,1.484
406,6,1.4
406,7,1.273
406,8,1.534
406,9,1.674
406,10,1.603
406,11,1.489
406,12,1.509
406,13,1.51
406,14,1.568
406,15,3.735
406,16,4.546
406,17,5.273
406,18,5.657
406,19,6.547
406,20,7.415
406,21,7.683
406,22,7.893
406,23,7.707
406,24,7.374
406,25,5.713
406,26,5.529
406,27,5.859
406,28,5.584
406,29,5.726
406,30,5.244
406,31,5.996
406,32,5.593
406,33,5.841
406,34,6.082
406,35,4.204
406,36,1.266
406,37,1.256
406,38,1.194
406,39,1.198
406,40,1.202
406,41,1.2
406,42,1.199
406,43,1.203
406,44,1.222
406,45,1.196
406,46,1.186
406,47,1.19
406,48,1.196
407,1,1.29
407,2,1.25
407,3,1.195
407,4,1.197
407,5,1.234
407,6,1.243
407,7,1.238
407,8,1.105
407,9,1.152
407,10,1.203
407,11,1.203
407,12,1.202
407,13,1.197
407,14,1.201
407,15,2.52
407,16,3.261
407,17,4.528
407,18,4.695
407,19,6.229
407,20,6.268
407,21,6.828
407,22,6.727
407,23,6.86
407,24,6.869
407,25,7.365
407,26,7.127
407,27,6.859
407,28,6.568
407,29,6.818
407,30,5.956
407,31,5.841
407,32,6.033
407,33,6.623
407,34,6.037
407,35,4.769
407,36,2.732
407,37,1.36
407,38,1.247
407,39,1.47
407,40,1.412
407,41,1.508
407,42,1.546
407,43,1.292
407,44,1.204
407,45,1.426
407,46,1.426
407,47,1.425
407,48,1.478
408,1,1.512
408,2,1.455
408,3,1.381
408,4,1.234
408,5,1.33
408,6,1.417
408,7,1.286
408,8,1.478
408,9,1.52
408,10,1.453
408,11,1.441
408,12,1.438
408,13,1.437
408,14,1.485
408,15,4.047
408,16,4.191
408,17,4.981
408,18,6.934
408,19,7.038
408,20,7.902
408,21,7.803
408,22,7.025
408,23,8.096
408,24,6.804
408,25,6.135
408,26,7.57
408,27,7.602
408,28,7.733
408,29,7.925
408,30,7.987
408,31,7.116
408,32,7.055
408,33,7.829
408,34,7.761
408,35,6.846
408,36,5.147
408,37,2.93
408,38,2.4
408,39,1.364
408,40,1.418
408,41,1.59
408,42,1.407
408,43,1.083
408,44,1.423
408,45,1.69
408,46,1.474
408,47,1.455
408,48,1.342
409,1,1.336
409,2,1.42
409,3,1.577
409,4,1.401
409,5,1.445
409,6,1.241
409,7,1.508
409,8,1.432
409,9,1.408
409,10,1.579
409,11,1.407
409,12,1.388
409,13,1.401
409,14,1.425
409,15,1.361
409,16,2.416
409,17,2.426
409,18,3.699
409,19,5.498
409,20,5.26
409,21,5.144
409,22,4.684
409,23,4.724
409,24,6.906
409,25,6.56
409,26,6.177
409,27,5.784
409,28,5.375
409,29,2.608
409,30,1.113
409,31,1.403
409,32,1.361
409,33,1.012
409,34,1.299
409,35,1.326
409,36,1.023
409,37,1.42
409,38,1.383
409,39,1.008
409,40,1.32
409,41,1.314
409,42,1.199
409,43,1.173
409,44,1.343
409,45,1.341
409,46,1.038
409,47,1.339
409,48,1.319
410,1,1.316
410,2,1.008
410,3,1.308
410,4,1.306
410,5,1.435
410,6,1.14
410,7,1.356
410,8,1.37
410,9,1.348
410,10,1.012
410,11,1.348
410,12,1.356
410,13,1.347
410,14,1.015
410,15,1.291
410,16,1.852
410,17,1.399
410,18,1.132
410,19,0.818
410,20,1.12
410,21,1.129
410,22,1.204
410,23,0.873
410,24,1.054
410,25,1.106
410,26,1.124
410,27,0.941
410,28,0.975
410,29,1.124
410,30,1.127
410,31,0.891
410,32,1.024
410,33,1.116
410,34,1.121
410,35,0.866
410,36,1.048
410,37,1.111
410,38,1.093
410,39,1.029
410,40,1.124
410,41,1.12
410,42,1.114
410,43,0.906
410,44,1.025
410,45,1.088
410,46,1.092
410,47,0.952
410,48,0.932
411,1,1.127
411,2,1.107
411,3,1.058
411,4,0.818
411,5,1.11
411,6,1.109
411,7,1.125
411,8,0.876
411,9,1.223
411,10,1.149
411,11,1.143
411,12,0.824
411,13,1.132
411,14,1.138
411,15,2.786
411,16,3.989
411,17,4.363
411,18,5.666
411,19,6.35
411,20,6.7
411,21,6.162
411,22,5.965
411,23,5.938
411,24,6.022
411,25,6.697
411,26,6.158
411,27,5.946
411,28,5.811
411,29,6.358
411,30,6.0
411,31,5.721
411,32,5.802
411,33,6.78
411,34,7.574
411,35,7.722
411,36,6.044
411,37,2.324
411,38,1.26
411,39,1.159
411,40,0.985
411,41,1.266
411,42,1.255
411,43,1.282
411,44,0.972
411,45,1.25
411,46,1.252
411,47,1.31
411,48,1.358
412,1,0.964
412,2,1.221
412,3,1.268
412,4,1.282
412,5,1.273
412,6,1.217
412,7,0.944
412,8,1.262
412,9,1.283
412,10,1.282
412,11,1.281
412,12,1.291
412,13,1.288
412,14,1.214
412,15,4.512
412,16,4.425
412,17,4.28
412,18,4.259
412,19,6.152
412,20,7.761
412,21,7.219
412,22,7.46
412,23,8.017
412,24,8.052
412,25,7.198
412,26,6.968
412,27,6.452
412,28,4.778
412,29,4.957
412,30,5.161
412,31,6.033
412,32,5.513
412,33,5.398
412,34,4.882
412,35,3.601
412,36,1.08
412,37,0.83
412,38,1.071
412,39,0.765
412,40,0.998
412,41,1.073
412,42,1.074
412,43,0.813
412,44,1.053
412,45,1.04
412,46,0.81
412,47,0.955
412,48,1.03
413,1,1.024
413,2,1.042
413,3,0.731
413,4,1.034
413,5,1.076
413,6,1.094
413,7,1.076
413,8,0.985
413,9,0.905
413,10,1.135
413,11,1.061
413,12,1.061
413,13,1.06
413,14,1.056
413,15,0.861
413,16,3.461
413,17,4.191
413,18,4.394
413,19,4.455
413,20,5.956
413,21,6.24
413,22,5.599
413,23,4.776
413,24,5.206
413,25,5.48
413,26,5.18
413,27,5.312
413,28,7.164
413,29,7.328
413,30,6.741
413,31,6.817
413,32,6.854
413,33,6.713
413,34,6.846
413,35,5.685
413,36,5.263
413,37,3.203
413,38,2.123
413,39,1.071
413,40,1.008
413,41,1.162
413,42,1.166
413,43,0.863
413,44,1.152
413,45,1.16
413,46,1.167
413,47,0.858
413,48,1.168
414,1,1.177
414,2,1.174
414,3,1.048
414,4,1.147
414,5,1.207
414,6,1.224
414,7,1.216
414,8,1.017
414,9,1.025
414,10,1.176
414,11,1.181
414,12,1.177
414,13,1.23
414,14,1.079
414,15,3.642
414,16,4.168
414,17,5.368
414,18,5.933
414,19,6.346
414,20,6.22
414,21,6.078
414,22,6.223
414,23,6.129
414,24,6.068
414,25,6.034
414,26,6.208
414,27,4.816
414,28,5.788
414,29,6.694
414,30,6.837
414,31,6.809
414,32,6.606
414,33,6.794
414,34,6.715
414,35,6.567
414,36,1.569
414,37,1.103
414,38,1.083
414,39,0.975
414,40,0.816
414,41,1.046
414,42,1.049
414,43,1.047
414,44,0.725
414,45,1.047
414,46,1.242
414,47,1.045
414,48,1.126
415,1,0.985
415,2,0.871
415,3,1.051
415,4,1.057
415,5,1.092
415,6,1.102
415,7,1.098
415,8,0.936
415,9,0.898
415,10,1.07
415,11,1.067
415,12,1.07
415,13,1.077
415,14,1.116
415,15,4.401
415,16,4.204
415,17,4.367
415,18,5.065
415,19,5.752
415,20,5.722
415,21,5.92
415,22,5.916
415,23,6.39
415,24,6.144
415,25,5.121
415,26,4.778
415,27,4.975
415,28,4.953
415,29,4.511
415,30,4.326
415,31,4.825
415,32,4.374
415,33,4.384
415,34,4.161
415,35,2.878
415,36,1.309
415,37,1.261
415,38,1.322
415,39,1.396
415,40,1.35
415,41,1.229
415,42,1.244
415,43,1.237
415,44,1.243
415,45,1.237
415,46,1.356
415,47,1.474
415,48,1.274
