396,23,1.506
396,24,1.342
396,25,0.111
396,26,0.362
396,27,0.267
396,28,0.687
396,29,0.081
396,30,0.166
396,31,0.312
396,32,0.29
396,33,0.196
396,34,1.301
396,35,0.896
396,36,1.793
396,37,2.311
396,38,0.711
396,39,1.225
396,40,0.504
396,41,0.68
396,42,0.971
396,43,0.592
396,44,0.44
396,45,0.524
396,46,0.531
396,47,0.48
396,48,0.336
397,1,0.22
397,2,0.139
397,3,0.181
397,4,0.129
397,5,0.289
397,6,0.216
397,7,0.203
397,8,0.135
397,9,0.183
397,10,0.133
397,11,0.18
397,12,0.129
397,13,0.183
397,14,0.331
397,15,2.382
397,16,0.945
397,17,0.429
397,18,0.133
397,19,0.162
397,20,0.129
397,21,0.171
397,22,0.117
397,23,0.179
397,24,0.103
397,25,0.192
397,26,0.114
397,27,0.685
397,28,0.228
397,29,0.256
397,30,0.186
397,31,0.535
397,32,1.545
397,33,0.917
397,34,0.662
397,35,0.944
397,36,1.254
397,37,1.139
397,38,0.921
397,39,1.102
397,40,0.966
397,41,1.905
397,42,2.296
397,43,0.759
397,44,0.602
397,45,0.905
397,46,0.834
397,47,0.643
397,48,0.452
398,1,0.217
398,2,0.227
398,3,0.214
398,4,0.243
398,5,0.287
398,6,0.235
398,7,0.278
398,8,0.239
398,9,0.271
398,10,0.242
398,11,0.265
398,12,0.245
398,13,0.452
398,14,0.466
398,15,2.321
398,16,2.43
398,17,0.615
398,18,0.287
398,19,0.842
398,20,0.837
398,21,0.307
398,22,0.289
398,23,0.332
398,24,0.421
398,25,0.406
398,26,0.678
398,27,0.398
398,28,0.471
398,29,0.563
398,30,0.6
398,31,0.68
398,32,0.411
398,33,0.46
398,34,0.553
398,35,0.586
398,36,0.542
398,37,0.581
398,38,0.904
398,39,0.831
398,40,0.985
398,41,1.28
398,42,1.25
398,43,1.159
398,44,1.055
398,45,0.923
398,46,0.782
398,47,0.858
398,48,0.511
399,1,0.243
399,2,0.155
399,3,0.242
399,4,0.156
399,5,0.243
399,6,0.199
399,7,0.273
399,8,0.206
399,9,0.263
399,10,0.213
399,11,0.255
399,12,0.218
399,13,0.303
399,14,0.385
399,15,1.131
399,16,1.059
399,17,0.818
399,18,0.602
399,19,0.492
399,20,0.293
399,21,0.554
399,22,0.453
399,23,0.835
399,24,0.853
399,25,0.92
399,26,1.021
399,27,0.532
399,28,1.355
399,29,1.431
399,30,0.742
399,31,0.592
399,32,0.628
399,33,0.989
399,34,0.956
399,35,0.475
399,36,0.556
399,37,0.385
399,38,0.49
399,39,1.052
399,40,1.109
399,41,1.142
399,42,1.194
399,43,0.963
399,44,1.271
399,45,0.814
399,46,0.736
399,47,0.283
399,48,0.085
400,1,0.18
400,2,0.151
400,3,0.147
400,4,0.109
400,5,0.139
400,6,0.113
400,7,0.132
400,8,0.131
400,9,0.196
400,10,0.123
400,11,0.191
400,12,0.128
400,13,0.26
400,14,0.32
400,15,2.294
400,16,0.874
400,17,0.461
400,18,0.19
400,19,1.811
400,20,0.957
400,21,0.33
400,22,0.147
400,23,0.165
400,24,0.079
400,25,0.176
400,26,0.12
400,27,0.322
400,28,0.246
400,29,0.358
400,30,0.439
400,31,0.414
400,32,0.855
400,33,0.691
400,34,0.762
400,35,0.647
400,36,0.696
400,37,0.549
400,38,0.629
400,39,0.532
400,40,1.218
400,41,0.741
400,42,0.78
400,43,0.68
400,44,0.696
400,45,0.588
400,46,0.657
400,47,0.436
400,48,0.709
401,1,1.542
401,2,1.162
401,3,0.349
401,4,0.154
401,5,0.081
401,6,0.16
401,7,0.074
401,8,0.165
401,9,0.074
401,10,0.164
401,11,0.113
401,12,0.183
401,13,0.174
401,14,0.285
401,15,2.342
401,16,0.912
401,17,0.323
401,18,0.133
401,19,0.11
401,20,0.133
401,21,0.341
401,22,0.112
401,23,0.107
401,24,0.104
401,25,0.117
401,26,0.094
401,27,0.129
401,28,0.082
401,29,0.142
401,30,0.155
401,31,0.489
401,32,0.49
401,33,0.366
401,34,0.212
401,35,0.333
401,36,0.307
401,37,0.424
401,38,0.585
401,39,1.162
401,40,1.123
401,41,1.797
401,42,1.685
401,43,2.119
401,44,1.041
401,45,0.737
401,46,0.806
401,47,0.906
401,48,0.849
402,1,0.619
402,2,0.081
402,3,0.182
402,4,0.084
402,5,0.126
402,6,0.135
402,7,0.071
402,8,0.181
402,9,0.072
402,10,0.177
402,11,0.086
402,12,0.159
402,13,0.226
402,14,0.267
402,15,0.226
402,16,0.333
402,17,0.163
402,18,0.075
402,19,0.159
402,20,0.109
402,21,1.214
402,22,1.721
402,23,0.788
402,24,0.505
402,25,1.377
402,26,1.532
402,27,0.424
402,28,0.403
402,29,0.777
402,30,0.589
402,31,0.914
402,32,1.135
402,33,0.718
402,34,1.008
402,35,2.074
402,36,0.887
402,37,0.934
402,38,0.72
402,39,0.349
402,40,0.245
402,41,0.312
402,42,0.284
402,43,0.367
402,44,0.642
402,45,0.77
402,46,0.841
402,47,0.963
402,48,0.694
403,1,0.289
403,2,0.094
403,3,0.132
403,4,0.135
403,5,0.08
403,6,0.177
403,7,0.075
403,8,0.2
403,9,0.134
403,10,0.162
403,11,0.17
403,12,0.122
403,13,0.204
403,14,0.085
403,15,0.195
403,16,0.129
403,17,0.263
403,18,0.292
403,19,1.496
403,20,1.751
403,21,0.9
403,22,1.692
403,23,2.38
403,24,1.052
403,25,0.489
403,26,0.419
403,27,1.578
403,28,0.941
403,29,0.584
403,30,0.378
403,31,0.429
403,32,0.437
403,33,0.987
403,34,1.308
403,35,1.154
403,36,0.743
403,37,0.476
403,38,0.59
403,39,1.096
403,40,1.041
403,41,0.935
403,42,1.202
403,43,1.223
403,44,0.899
403,45,0.696
403,46,0.675
403,47,0.37
403,48,0.386
404,1,0.525
404,2,0.345
404,3,0.175
404,4,0.069
404,5,0.153
404,6,0.096
404,7,0.243
404,8,0.18
404,9,0.182
404,10,0.069
404,11,0.141
404,12,0.109
404,13,0.234
404,14,0.253
404,15,2.283
404,16,2.267
404,17,0.401
404,18,0.328
404,19,0.946
404,20,0.626
404,21,0.157
404,22,0.227
404,23,0.181
404,24,0.178
404,25,0.224
404,26,0.741
404,27,0.419
404,28,0.3
404,29,0.367
404,30,0.319
404,31,0.66
404,32,1.68
404,33,0.85
404,34,0.612
404,35,0.652
404,36,1.135
404,37,1.13
404,38,0.787
404,39,1.118
404,40,1.024
404,41,2.07
404,42,2.579
404,43,1.346
404,44,0.957
404,45,0.662
404,46,0.472
404,47,0.335
404,48,0.409
405,1,0.116
405,2,0.129
405,3,0.132
405,4,0.091
405,5,0.171
405,6,0.076
405,7,0.167
405,8,0.093
405,9,0.126
405,10,0.134
405,11,0.076
405,12,0.182
405,13,0.211
405,14,0.344
405,15,2.123
405,16,1.018
405,17,0.894
405,18,0.304
405,19,0.123
405,20,0.093
405,21,0.164
405,22,0.07
405,23,0.163
405,24,0.087
405,25,0.217
405,26,0.394
405,27,0.287
405,28,0.567
405,29,0.384
405,30,0.281
405,31,0.221
405,32,0.207
405,33,1.889
405,34,0.636
405,35,0.464
405,36,0.458
405,37,0.792
405,38,1.5
405,39,0.82
405,40,0.725
405,41,1.043
405,42,1.143
405,43,0.842
405,44,0.901
405,45,0.788
405,46,0.763
405,47,0.689
405,48,0.411
406,1,0.161
406,2,0.098
406,3,0.116
406,4,0.141
406,5,0.072
406,6,0.178
406,7,0.076
406,8,0.172
406,9,0.153
406,10,0.136
406,11,0.187
406,12,0.118
406,13,0.319
406,14,0.307
406,15,2.073
406,16,0.887
406,17,0.83
406,18,0.335
406,19,0.084
406,20,0.17
406,21,0.074
406,22,0.153
406,23,0.102
406,24,0.248
406,25,0.185
406,26,0.195
406,27,0.086
406,28,0.143
406,29,0.13
406,30,0.123
406,31,0.202
406,32,0.428
406,33,0.639
406,34,0.619
406,35,0.607
406,36,0.582
406,37,0.734
406,38,0.773
406,39,0.898
406,40,0.834
406,41,0.774
406,42,0.782
406,43,0.73
406,44,1.112
406,45,0.748
406,46,0.738
406,47,1.561
406,48,1.689
407,1,0.352
407,2,0.225
407,3,0.273
407,4,0.179
407,5,0.277
407,6,0.295
407,7,0.222
407,8,0.302
407,9,0.217
407,10,0.284
407,11,0.255
407,12,0.279
407,13,0.413
407,14,0.33
407,15,2.186
407,16,2.948
407,17,1.396
407,18,0.249
407,19,0.128
407,20,0.187
407,21,0.079
407,22,0.181
407,23,0.153
407,24,0.143
407,25,0.188
407,26,0.108
407,27,0.201
407,28,0.387
407,29,0.335
407,30,0.574
407,31,0.283
407,32,0.385
407,33,0.279
407,34,0.458
407,35,0.616
407,36,0.401
407,37,0.779
407,38,1.029
407,39,2.314
407,40,1.103
407,41,1.119
407,42,1.145
407,43,1.025
407,44,0.716
407,45,0.594
407,46,0.619
407,47,0.554
407,48,0.434
408,1,0.185
408,2,0.076
408,3,0.163
408,4,0.1
408,5,0.158
408,6,0.182
408,7,0.134
408,8,0.197
408,9,0.114
408,10,0.171
408,11,0.153
408,12,0.171
408,13,0.315
408,14,0.196
408,15,3.498
408,16,1.045
408,17,1.343
408,18,1.524
408,19,1.698
408,20,1.177
408,21,0.184
408,22,0.425
408,23,0.331
408,24,0.132
408,25,0.198
408,26,0.358
408,27,0.288
408,28,0.234
408,29,0.297
408,30,0.582
408,31,0.247
408,32,0.397
408,33,1.791
408,34,0.626
408,35,0.782
408,36,0.818
408,37,0.802
408,38,0.917
408,39,0.645
408,40,0.401
408,41,0.385
408,42,0.393
408,43,0.83
408,44,2.357
408,45,1.045
408,46,0.959
408,47,1.073
408,48,0.897
409,1,0.82
409,2,0.166
409,3,0.08
409,4,0.204
409,5,0.16
409,6,0.145
409,7,0.201
409,8,0.093
409,9,0.205
409,10,0.125
409,11,0.173
409,12,0.262
409,13,0.288
409,14,0.306
409,15,0.199
409,16,0.275
409,17,0.114
409,18,0.219
409,19,0.672
409,20,0.188
409,21,0.221
409,22,0.223
409,23,0.504
409,24,0.477
409,25,0.402
409,26,0.336
409,27,0.656
409,28,0.636
409,29,0.623
409,30,0.844
409,31,0.573
409,32,0.513
409,33,0.583
409,34,0.737
409,35,1.207
409,36,0.933
409,37,0.724
409,38,1.357
409,39,0.935
409,40,0.345
409,41,0.35
409,42,0.258
409,43,0.274
409,44,0.739
409,45,0.646
409,46,0.772
409,47,0.746
409,48,0.695
410,1,0.61
410,2,0.089
410,3,0.133
410,4,0.141
410,5,0.097
410,6,0.197
410,7,0.137
410,8,0.154
410,9,0.192
410,10,0.086
410,11,0.198
410,12,0.233
410,13,0.255
410,14,0.292
410,15,0.193
410,16,0.255
410,17,0.083
410,18,0.169
410,19,0.204
410,20,1.896
410,21,0.671
410,22,1.536
410,23,1.447
410,24,0.264
410,25,0.225
410,26,0.208
410,27,0.257
410,28,0.598
410,29,0.509
410,30,0.417
410,31,0.506
410,32,0.514
410,33,1.45
410,34,1.397
410,35,1.528
410,36,1.984
410,37,1.471
410,38,0.699
410,39,0.608
410,40,0.657
410,41,0.825
410,42,0.636
410,43,0.729
410,44,0.641
410,45,0.741
410,46,0.483
410,47,0.517
410,48,0.34
411,1,0.214
411,2,0.078
411,3,0.171
411,4,0.103
411,5,0.125
411,6,0.136
411,7,0.125
411,8,0.2
411,9,0.097
411,10,0.199
411,11,0.117
411,12,0.178
411,13,0.248
411,14,0.264
411,15,0.306
411,16,0.61
411,17,1.095
411,18,1.364
411,19,0.245
411,20,0.142
411,21,0.177
411,22,0.609
411,23,0.327
411,24,0.522
411,25,0.389
411,26,0.506
411,27,0.452
411,28,0.502
411,29,1.018
411,30,0.397
411,31,1.684
411,32,0.366
411,33,0.546
411,34,0.722
411,35,0.615
411,36,1.26
411,37,0.924
411,38,0.99
411,39,1.036
411,40,2.222
411,41,1.286
411,42,1.227
411,43,0.8
411,44,0.47
411,45,0.602
411,46,0.498
411,47,0.6
411,48,0.613
412,1,0.397
412,2,0.412
412,3,0.226
412,4,0.187
412,5,0.258
412,6,0.144
412,7,0.378
412,8,0.251
412,9,0.236
412,10,0.125
412,11,0.226
412,12,0.18
412,13,0.277
412,14,0.319
412,15,0.325
412,16,0.281
412,17,0.097
412,18,0.793
412,19,0.464
412,20,1.175
412,21,1.258
412,22,0.956
412,23,1.922
412,24,0.576
412,25,0.325
412,26,0.259
412,27,0.626
412,28,0.333
412,29,0.53
412,30,0.411
412,31,0.28
412,32,0.278
412,33,0.462
412,34,1.668
412,35,0.833
412,36,0.646
412,37,1.852
412,38,1.403
412,39,0.793
412,40,0.648
412,41,1.066
412,42,1.019
412,43,0.847
412,44,0.818
412,45,0.844
412,46,1.041
412,47,1.018
412,48,0.959
413,1,1.023
413,2,0.895
413,3,0.993
413,4,1.025
413,5,0.089
413,6,0.151
413,7,0.072
413,8,0.149
413,9,0.129
413,10,0.15
413,11,0.281
413,12,0.246
413,13,0.248
413,14,0.178
413,15,0.121
413,16,0.305
413,17,0.237
413,18,0.747
413,19,0.32
413,20,0.182
413,21,0.074
413,22,0.269
413,23,0.226
413,24,0.231
413,25,0.532
413,26,0.285
413,27,0.196
413,28,0.464
413,29,0.421
413,30,0.465
413,31,0.446
413,32,0.432
413,33,0.494
413,34,0.741
413,35,0.341
413,36,0.259
413,37,0.663
413,38,0.944
413,39,0.727
413,40,0.607
413,41,0.62
413,42,0.793
413,43,1.098
413,44,0.679
413,45,0.916
413,46,1.072
413,47,1.158
413,48,1.088
414,1,0.709
414,2,0.438
414,3,0.202
414,4,0.126
414,5,0.182
414,6,0.197
414,7,0.197
414,8,0.222
414,9,0.173
414,10,0.244
414,11,0.173
414,12,0.242
414,13,0.214
414,14,0.336
414,15,0.301
414,16,0.163
414,17,0.204
414,18,0.08
414,19,2.034
414,20,0.327
414,21,0.603
414,22,0.581
414,23,1.792
414,24,1.523
414,25,0.519
414,26,0.492
414,27,0.362
414,28,0.359
414,29,0.86
414,30,0.526
414,31,0.891
414,32,1.426
414,33,1.052
414,34,0.51
414,35,0.395
414,36,0.516
414,37,1.671
414,38,2.512
414,39,1.712
414,40,1.093
414,41,1.168
414,42,1.131
414,43,1.111
414,44,0.987
414,45,1.67
414,46,2.049
414,47,0.867
414,48,0.912
415,1,2.163
415,2,0.734
415,3,0.318
415,4,0.149
415,5,0.172
415,6,0.204
415,7,0.123
415,8,0.203
415,9,0.124
415,10,0.172
415,11,0.145
415,12,0.142
415,13,0.228
415,14,0.24
415,15,1.09
415,16,2.179
415,17,1.821
415,18,0.235
415,19,0.22
415,20,0.393
415,21,0.128
415,22,0.54
415,23,0.233
415,24,0.68
415,25,0.313
415,26,0.245
415,27,0.524
415,28,0.355
415,29,0.287
415,30,0.222
415,31,0.297
415,32,0.698
415,33,0.541
415,34,2.036
415,35,1.276
415,36,0.826
415,37,0.666
415,38,0.618
415,39,0.679
415,40,0.691
415,41,0.8
415,42,0.774
415,43,0.58
415,44,0.764
415,45,0.568
415,46,0.56
415,47,0.687
415,48,0.68
