396,23,0.15
396,24,0.096
396,25,0.46
396,26,0.07
396,27,0.196
396,28,1.125
396,29,2.154
396,30,0.198
396,31,0.077
396,32,0.061
396,33,0.055
396,34,0.032
396,35,0.081
396,36,0.031
396,37,0.076
396,38,0.037
396,39,0.031
396,40,0.082
396,41,0.055
396,42,0.207
396,43,2.234
396,44,1.622
396,45,0.591
396,46,0.222
396,47,0.229
396,48,0.142
397,1,0.538
397,2,0.079
397,3,0.085
397,4,0.032
397,5,0.083
397,6,0.031
397,7,0.082
397,8,0.031
397,9,0.076
397,10,0.037
397,11,0.057
397,12,0.054
397,13,0.032
397,14,0.082
397,15,0.031
397,16,0.168
397,17,0.34
397,18,0.142
397,19,0.373
397,20,1.949
397,21,2.127
397,22,0.195
397,23,0.127
397,24,0.433
397,25,0.538
397,26,0.311
397,27,0.196
397,28,0.101
397,29,0.42
397,30,0.168
397,31,0.221
397,32,0.533
397,33,0.309
397,34,0.306
397,35,0.241
397,36,0.206
397,37,0.73
397,38,0.28
397,39,0.304
397,40,0.194
397,41,0.707
397,42,0.341
397,43,0.665
397,44,1.141
397,45,3.388
397,46,0.609
397,47,0.252
397,48,0.342
398,1,0.054
398,2,0.083
398,3,0.033
398,4,0.084
398,5,0.032
398,6,0.084
398,7,0.037
398,8,0.078
398,9,0.039
398,10,0.075
398,11,0.041
398,12,0.072
398,13,0.037
398,14,0.076
398,15,0.03
398,16,0.171
398,17,0.122
398,18,0.272
398,19,0.032
398,20,0.084
398,21,0.031
398,22,0.083
398,23,0.031
398,24,0.084
398,25,0.031
398,26,0.083
398,27,0.031
398,28,0.085
398,29,0.031
398,30,0.083
398,31,0.031
398,32,0.071
398,33,0.045
398,34,0.547
398,35,0.306
398,36,0.284
398,37,0.327
398,38,0.29
398,39,1.278
398,40,0.42
398,41,1.244
398,42,3.28
398,43,3.275
398,44,0.747
398,45,0.206
398,46,0.366
398,47,0.21
398,48,0.098
399,1,0.068
399,2,0.063
399,3,0.065
399,4,0.064
399,5,0.063
399,6,0.066
399,7,0.061
399,8,0.066
399,9,0.062
399,10,0.062
399,11,0.065
399,12,0.057
399,13,0.069
399,14,0.045
399,15,0.078
399,16,0.127
399,17,0.617
399,18,0.367
399,19,0.085
399,20,0.031
399,21,0.089
399,22,0.031
399,23,0.089
399,24,0.031
399,25,0.088
399,26,0.032
399,27,0.089
399,28,0.032
399,29,0.087
399,30,0.031
399,31,0.081
399,32,0.038
399,33,0.128
399,34,0.138
399,35,0.144
399,36,0.144
399,37,0.139
399,38,0.166
399,39,0.243
399,40,0.151
399,41,0.106
399,42,0.211
399,43,0.185
399,44,0.202
399,45,0.208
399,46,0.151
399,47,2.401
399,48,1.487
400,1,0.22
400,2,0.032
400,3,0.092
400,4,0.045
400,5,0.076
400,6,0.054
400,7,0.067
400,8,0.061
400,9,0.059
400,10,0.065
400,11,0.052
400,12,0.073
400,13,0.044
400,14,0.076
400,15,0.04
400,16,0.167
400,17,0.21
400,18,0.519
400,19,0.085
400,20,0.098
400,21,0.03
400,22,0.087
400,23,0.031
400,24,0.086
400,25,0.03
400,26,0.086
400,27,0.03
400,28,0.087
400,29,0.03
400,30,0.087
400,31,0.031
400,32,0.085
400,33,0.031
400,34,0.088
400,35,0.031
400,36,0.079
400,37,0.037
400,38,0.094
400,39,0.446
400,40,0.303
400,41,0.263
400,42,0.309
400,43,0.408
400,44,0.35
400,45,0.347
400,46,0.3
400,47,0.242
400,48,0.493
401,1,0.172
401,2,0.13
401,3,0.195
401,4,0.505
401,5,0.049
401,6,0.091
401,7,0.031
401,8,0.091
401,9,0.035
401,10,0.085
401,11,0.041
401,12,0.078
401,13,0.043
401,14,0.074
401,15,0.044
401,16,0.165
401,17,0.419
401,18,0.222
401,19,0.031
401,20,0.089
401,21,0.031
401,22,0.088
401,23,0.031
401,24,0.087
401,25,0.03
401,26,0.086
401,27,0.031
401,28,0.086
401,29,0.031
401,30,0.086
401,31,0.03
401,32,0.367
401,33,2.38
401,34,2.984
401,35,1.16
401,36,1.034
401,37,0.446
401,38,0.734
401,39,1.029
401,40,0.193
401,41,0.338
401,42,0.251
401,43,0.291
401,44,0.213
401,45,0.289
401,46,0.179
401,47,0.234
401,48,0.461
402,1,0.251
402,2,0.225
402,3,0.288
402,4,0.203
402,5,0.196
402,6,0.144
402,7,0.502
402,8,0.11
402,9,0.199
402,10,0.131
402,11,0.197
402,12,0.132
402,13,0.191
402,14,0.13
402,15,0.188
402,16,0.129
402,17,0.187
402,18,0.156
402,19,0.438
402,20,0.149
402,21,0.24
402,22,0.127
402,23,0.484
402,24,0.347
402,25,1.921
402,26,1.34
402,27,0.84
402,28,0.033
402,29,0.09
402,30,0.034
402,31,0.092
402,32,0.088
402,33,0.246
402,34,0.036
402,35,0.088
402,36,0.059
402,37,0.914
402,38,2.839
402,39,0.905
402,40,0.357
402,41,0.386
402,42,0.71
402,43,1.013
402,44,1.478
402,45,0.477
402,46,0.835
402,47,0.546
402,48,0.32
403,1,0.453
403,2,0.319
403,3,0.142
403,4,0.322
403,5,0.163
403,6,0.047
403,7,0.115
403,8,0.056
403,9,0.103
403,10,0.045
403,11,0.102
403,12,0.045
403,13,0.102
403,14,0.046
403,15,0.098
403,16,0.051
403,17,0.092
403,18,0.079
403,19,0.182
403,20,0.142
403,21,0.103
403,22,0.487
403,23,0.781
403,24,2.176
403,25,0.65
403,26,0.431
403,27,0.59
403,28,2.142
403,29,1.244
403,30,1.035
403,31,0.844
403,32,0.891
403,33,1.064
403,34,4.85
403,35,3.238
403,36,1.824
403,37,0.318
403,38,0.329
403,39,0.671
403,40,0.348
403,41,0.807
403,42,1.006
403,43,0.315
403,44,0.195
403,45,0.229
403,46,0.176
403,47,0.24
403,48,0.388
404,1,0.181
404,2,0.447
404,3,0.186
404,4,0.208
404,5,0.051
404,6,0.073
404,7,0.066
404,8,0.054
404,9,0.08
404,10,0.04
404,11,0.087
404,12,0.031
404,13,0.086
404,14,0.03
404,15,0.109
404,16,0.126
404,17,0.172
404,18,0.133
404,19,0.374
404,20,0.163
404,21,0.17
404,22,0.163
404,23,0.166
404,24,0.442
404,25,0.059
404,26,0.062
404,27,0.055
404,28,0.063
404,29,0.052
404,30,0.063
404,31,0.5
404,32,0.579
404,33,2.796
404,34,1.854
404,35,0.144
404,36,0.421
404,37,0.243
404,38,1.395
404,39,0.553
404,40,0.363
404,41,0.304
404,42,0.248
404,43,0.461
404,44,0.465
404,45,0.218
404,46,0.18
404,47,0.189
404,48,0.19
405,1,0.562
405,2,0.096
405,3,0.092
405,4,0.04
405,5,0.076
405,6,0.051
405,7,0.065
405,8,0.059
405,9,0.056
405,10,0.065
405,11,0.05
405,12,0.068
405,13,0.046
405,14,0.066
405,15,0.069
405,16,0.153
405,17,0.285
405,18,0.149
405,19,0.315
405,20,0.183
405,21,0.152
405,22,0.176
405,23,0.155
405,24,0.493
405,25,0.058
405,26,0.046
405,27,0.07
405,28,0.037
405,29,1.809
405,30,2.005
405,31,0.807
405,32,0.624
405,33,0.223
405,34,0.048
405,35,0.07
405,36,0.059
405,37,0.056
405,38,0.067
405,39,0.048
405,40,0.074
405,41,0.041
405,42,0.076
405,43,0.129
405,44,0.167
405,45,1.83
405,46,1.553
405,47,1.551
405,48,0.28
406,1,0.036
406,2,0.087
406,3,0.031
406,4,0.084
406,5,0.031
406,6,0.083
406,7,0.033
406,8,0.08
406,9,0.031
406,10,0.084
406,11,0.031
406,12,0.083
406,13,0.031
406,14,0.081
406,15,0.053
406,16,0.172
406,17,0.124
406,18,0.501
406,19,0.131
406,20,0.181
406,21,0.15
406,22,0.17
406,23,0.512
406,24,0.102
406,25,0.058
406,26,0.044
406,27,0.073
406,28,0.031
406,29,0.085
406,30,0.031
406,31,0.084
406,32,0.031
406,33,0.072
406,34,0.04
406,35,0.056
406,36,0.057
406,37,0.031
406,38,0.15
406,39,0.405
406,40,0.567
406,41,1.218
406,42,0.69
406,43,0.53
406,44,0.339
406,45,0.288
406,46,0.446
406,47,0.566
406,48,0.467
407,1,1.258
407,2,0.515
407,3,0.468
407,4,0.075
407,5,0.05
407,6,0.07
407,7,0.046
407,8,0.071
407,9,0.043
407,10,0.068
407,11,0.046
407,12,0.062
407,13,0.05
407,14,0.043
407,15,0.092
407,16,0.128
407,17,0.71
407,18,0.076
407,19,0.208
407,20,0.03
407,21,1.902
407,22,0.189
407,23,0.065
407,24,0.049
407,25,0.033
407,26,0.084
407,27,0.031
407,28,0.084
407,29,0.03
407,30,0.05
407,31,0.061
407,32,0.19
407,33,0.082
407,34,0.031
407,35,0.082
407,36,0.031
407,37,0.066
407,38,2.437
407,39,2.663
407,40,0.671
407,41,0.271
407,42,0.255
407,43,0.389
407,44,0.334
407,45,0.097
407,46,0.744
407,47,1.654
407,48,1.828
408,1,0.238
408,2,0.319
408,3,0.533
408,4,0.318
408,5,0.037
408,6,0.078
408,7,0.042
408,8,0.064
408,9,0.053
408,10,0.045
408,11,0.071
408,12,0.032
408,13,0.083
408,14,0.032
408,15,0.096
408,16,0.135
408,17,0.134
408,18,0.144
408,19,0.275
408,20,0.176
408,21,0.031
408,22,0.084
408,23,0.032
408,24,0.085
408,25,0.033
408,26,0.384
408,27,0.122
408,28,0.339
408,29,0.134
408,30,0.083
408,31,0.036
408,32,0.064
408,33,0.051
408,34,0.527
408,35,0.488
408,36,2.275
408,37,0.205
408,38,2.168
408,39,0.378
408,40,0.165
408,41,0.09
408,42,0.104
408,43,0.222
408,44,0.306
408,45,0.54
408,46,0.271
408,47,0.174
408,48,0.564
409,1,0.477
409,2,0.215
409,3,0.061
409,4,0.073
409,5,0.054
409,6,0.071
409,7,0.052
409,8,0.069
409,9,0.054
409,10,0.061
409,11,0.062
409,12,0.046
409,13,0.076
409,14,0.035
409,15,0.085
409,16,0.035
409,17,0.086
409,18,0.061
409,19,0.173
409,20,0.138
409,21,0.444
409,22,0.057
409,23,0.051
409,24,0.071
409,25,0.034
409,26,0.088
409,27,0.035
409,28,0.086
409,29,0.035
409,30,0.07
409,31,0.051
409,32,0.04
409,33,0.38
409,34,0.719
409,35,0.211
409,36,0.034
409,37,0.059
409,38,0.063
409,39,0.035
409,40,0.086
409,41,0.035
409,42,0.057
409,43,0.067
409,44,0.036
409,45,0.087
409,46,0.036
409,47,0.048
409,48,0.075
410,1,0.099
410,2,0.174
410,3,0.131
410,4,0.348
410,5,0.067
410,6,0.045
410,7,0.072
410,8,0.032
410,9,0.082
410,10,0.032
410,11,0.082
410,12,0.032
410,13,0.05
410,14,0.063
410,15,0.032
410,16,0.08
410,17,0.032
410,18,0.038
410,19,0.076
410,20,0.03
410,21,0.06
410,22,0.053
410,23,0.031
410,24,0.079
410,25,0.034
410,26,0.031
410,27,0.082
410,28,0.092
410,29,3.572
410,30,4.913
410,31,1.455
410,32,0.787
410,33,1.283
410,34,0.202
410,35,0.032
410,36,0.087
410,37,0.11
410,38,0.247
410,39,0.184
410,40,0.559
410,41,0.302
410,42,0.357
410,43,0.209
410,44,0.235
410,45,0.556
410,46,0.26
410,47,0.183
410,48,0.477
411,1,0.368
411,2,0.079
411,3,0.042
411,4,0.076
411,5,0.041
411,6,0.077
411,7,0.034
411,8,0.084
411,9,0.032
411,10,0.087
411,11,0.032
411,12,0.085
411,13,0.03
411,14,0.082
411,15,0.034
411,16,0.066
411,17,0.051
411,18,0.042
411,19,0.164
411,20,0.116
411,21,0.125
411,22,0.344
411,23,0.215
411,24,0.14
411,25,0.09
411,26,0.781
411,27,0.413
411,28,0.297
411,29,0.165
411,30,0.034
411,31,0.086
411,32,0.033
411,33,0.084
411,34,1.24
411,35,1.886
411,36,0.673
411,37,1.236
411,38,0.81
411,39,0.416
411,40,0.414
411,41,1.087
411,42,0.386
411,43,0.641
411,44,0.256
411,45,0.768
411,46,0.261
411,47,0.309
411,48,0.535
412,1,0.205
412,2,0.184
412,3,0.293
412,4,0.245
412,5,0.22
412,6,0.199
412,7,0.222
412,8,0.191
412,9,0.224
412,10,0.181
412,11,0.231
412,12,0.178
412,13,0.233
412,14,0.177
412,15,0.236
412,16,0.162
412,17,0.171
412,18,0.151
412,19,0.508
412,20,1.655
412,21,1.331
412,22,1.348
412,23,0.032
412,24,0.089
412,25,0.031
412,26,0.085
412,27,0.031
412,28,0.08
412,29,0.034
412,30,0.064
412,31,0.051
412,32,0.545
412,33,2.735
412,34,1.282
412,35,0.762
412,36,1.051
412,37,0.105
412,38,0.049
412,39,0.07
412,40,0.039
412,41,0.076
412,42,0.038
412,43,0.088
412,44,0.031
412,45,0.364
412,46,0.56
412,47,0.765
412,48,0.221
413,1,0.234
413,2,0.056
413,3,0.084
413,4,0.037
413,5,0.081
413,6,0.039
413,7,0.074
413,8,0.046
413,9,0.063
413,10,0.059
413,11,0.043
413,12,0.074
413,13,0.032
413,14,0.085
413,15,0.031
413,16,0.086
413,17,0.031
413,18,0.157
413,19,0.376
413,20,0.118
413,21,0.075
413,22,0.032
413,23,0.087
413,24,0.031
413,25,0.085
413,26,0.031
413,27,0.075
413,28,0.041
413,29,0.055
413,30,0.061
413,31,0.03
413,32,0.085
413,33,0.031
413,34,0.084
413,35,0.03
413,36,0.145
413,37,0.15
413,38,0.459
413,39,0.12
413,40,0.082
413,41,0.226
413,42,1.913
413,43,2.732
413,44,1.867
413,45,1.205
413,46,0.718
413,47,0.283
413,48,0.314
414,1,0.278
414,2,0.25
414,3,0.187
414,4,0.429
414,5,0.034
414,6,0.086
414,7,0.031
414,8,0.083
414,9,0.031
414,10,0.083
414,11,0.031
414,12,0.082
414,13,0.031
414,14,0.075
414,15,0.042
414,16,0.05
414,17,0.063
414,18,0.125
414,19,0.489
414,20,2.265
414,21,0.085
414,22,0.031
414,23,0.085
414,24,0.031
414,25,0.082
414,26,0.031
414,27,0.07
414,28,0.046
414,29,0.038
414,30,0.075
414,31,0.03
414,32,0.084
414,33,0.03
414,34,0.057
414,35,0.057
414,36,0.126
414,37,0.172
414,38,0.116
414,39,0.079
414,40,0.658
414,41,0.384
414,42,0.711
414,43,0.42
414,44,0.341
414,45,0.272
414,46,0.542
414,47,0.353
414,48,0.583
415,1,0.187
415,2,0.592
415,3,0.168
415,4,0.219
415,5,0.143
415,6,0.192
415,7,0.147
415,8,0.18
415,9,0.37
415,10,0.057
415,11,0.079
415,12,0.032
415,13,0.085
415,14,0.032
415,15,0.085
415,16,0.032
415,17,0.058
415,18,0.148
415,19,0.117
415,20,0.172
415,21,0.399
415,22,0.428
415,23,0.061
415,24,0.342
415,25,0.046
415,26,0.063
415,27,0.201
415,28,0.274
415,29,0.089
415,30,0.032
415,31,0.085
415,32,0.032
415,33,0.085
415,34,0.032
415,35,0.07
415,36,0.045
415,37,0.04
415,38,0.075
415,39,0.031
415,40,0.083
415,41,0.032
415,42,0.044
415,43,0.071
415,44,0.032
415,45,0.083
415,46,0.032
415,47,0.035
415,48,0.081
