396,23,2.399
396,24,1.112
396,25,0.705
396,26,0.894
396,27,0.593
396,28,0.899
396,29,2.076
396,30,0.674
396,31,0.765
396,32,1.769
396,33,0.428
396,34,0.43
396,35,3.242
396,36,0.553
396,37,0.714
396,38,0.872
396,39,0.709
396,40,3.384
396,41,1.25
396,42,0.937
396,43,0.829
396,44,2.34
396,45,0.763
396,46,0.934
396,47,2.804
396,48,1.971
397,1,0.193
397,2,0.115
397,3,0.162
397,4,0.131
397,5,0.145
397,6,0.149
397,7,0.126
397,8,0.159
397,9,0.118
397,10,0.159
397,11,0.121
397,12,0.145
397,13,1.141
397,14,0.108
397,15,0.167
397,16,0.169
397,17,0.17
397,18,0.695
397,19,1.396
397,20,5.238
397,21,2.83
397,22,3.002
397,23,2.685
397,24,4.838
397,25,5.473
397,26,3.174
397,27,6.272
397,28,4.579
397,29,1.458
397,30,0.933
397,31,1.054
397,32,1.135
397,33,1.53
397,34,4.114
397,35,1.439
397,36,1.529
397,37,5.584
397,38,3.487
397,39,1.762
397,40,0.512
397,41,0.496
397,42,0.486
397,43,0.926
397,44,0.721
397,45,1.142
397,46,1.934
397,47,0.912
397,48,1.016
398,1,0.387
398,2,0.143
398,3,0.166
398,4,0.111
398,5,0.824
398,6,0.11
398,7,0.168
398,8,0.109
398,9,0.166
398,10,0.11
398,11,0.168
398,12,0.11
398,13,1.171
398,14,0.169
398,15,0.14
398,16,0.357
398,17,0.651
398,18,0.502
398,19,0.619
398,20,1.507
398,21,1.268
398,22,0.23
398,23,0.146
398,24,0.325
398,25,0.557
398,26,1.63
398,27,1.453
398,28,2.021
398,29,0.31
398,30,0.974
398,31,1.958
398,32,3.516
398,33,2.533
398,34,1.823
398,35,0.897
398,36,0.769
398,37,2.412
398,38,3.291
398,39,2.069
398,40,0.727
398,41,2.57
398,42,3.064
398,43,1.869
398,44,0.698
398,45,0.538
398,46,0.847
398,47,0.37
398,48,0.297
399,1,0.178
399,2,0.227
399,3,0.172
399,4,0.231
399,5,0.174
399,6,0.235
399,7,0.175
399,8,0.224
399,9,0.185
399,10,0.193
399,11,0.224
399,12,0.184
399,13,1.046
399,14,0.167
399,15,0.219
399,16,0.488
399,17,0.282
399,18,0.572
399,19,0.724
399,20,1.913
399,21,4.471
399,22,4.227
399,23,2.304
399,24,0.572
399,25,0.416
399,26,1.32
399,27,5.71
399,28,2.908
399,29,3.338
399,30,0.628
399,31,0.858
399,32,2.703
399,33,3.232
399,34,1.177
399,35,1.234
399,36,2.57
399,37,2.621
399,38,1.082
399,39,0.763
399,40,2.057
399,41,1.47
399,42,0.61
399,43,0.762
399,44,0.848
399,45,1.75
399,46,0.898
399,47,0.598
399,48,0.525
400,1,0.338
400,2,0.381
400,3,0.348
400,4,0.383
400,5,0.337
400,6,0.404
400,7,0.334
400,8,0.464
400,9,0.334
400,10,0.379
400,11,0.42
400,12,0.348
400,13,0.402
400,14,0.398
400,15,0.412
400,16,0.518
400,17,0.436
400,18,0.881
400,19,0.463
400,20,3.489
400,21,0.758
400,22,0.565
400,23,0.534
400,24,0.589
400,25,0.634
400,26,0.665
400,27,1.328
400,28,3.042
400,29,2.206
400,30,0.894
400,31,0.618
400,32,0.797
400,33,1.078
400,34,1.103
400,35,1.917
400,36,2.357
400,37,3.332
400,38,1.859
400,39,1.372
400,40,0.793
400,41,0.733
400,42,1.445
400,43,1.853
400,44,1.328
400,45,1.9
400,46,0.584
400,47,0.552
400,48,0.648
401,1,0.655
401,2,0.625
401,3,0.3
401,4,0.235
401,5,0.174
401,6,0.192
401,7,0.209
401,8,0.158
401,9,0.211
401,10,0.194
401,11,0.174
401,12,0.207
401,13,0.154
401,14,0.207
401,15,0.181
401,16,0.191
401,17,3.336
401,18,2.875
401,19,0.632
401,20,0.559
401,21,0.219
401,22,0.403
401,23,0.196
401,24,0.19
401,25,0.157
401,26,0.716
401,27,1.819
401,28,1.395
401,29,1.971
401,30,2.233
401,31,2.637
401,32,2.43
401,33,1.443
401,34,2.562
401,35,2.62
401,36,1.575
401,37,2.251
401,38,1.749
401,39,0.816
401,40,0.899
401,41,3.171
401,42,1.168
401,43,0.8
401,44,0.731
401,45,0.493
401,46,0.539
401,47,0.476
401,48,0.467
402,1,0.445
402,2,0.355
402,3,0.369
402,4,0.255
402,5,0.287
402,6,0.245
402,7,0.285
402,8,0.252
402,9,0.282
402,10,0.246
402,11,0.286
402,12,0.235
402,13,0.313
402,14,0.259
402,15,0.32
402,16,0.259
402,17,0.184
402,18,0.133
402,19,0.313
402,20,0.681
402,21,0.367
402,22,0.441
402,23,0.365
402,24,0.771
402,25,0.507
402,26,0.364
402,27,2.004
402,28,1.486
402,29,0.552
402,30,1.827
402,31,2.969
402,32,0.44
402,33,0.448
402,34,1.257
402,35,6.656
402,36,2.097
402,37,0.884
402,38,1.087
402,39,0.972
402,40,0.53
402,41,1.401
402,42,0.773
402,43,0.763
402,44,0.936
402,45,1.304
402,46,0.654
402,47,0.813
402,48,0.719
403,1,0.74
403,2,0.462
403,3,0.339
403,4,0.146
403,5,0.134
403,6,0.155
403,7,0.122
403,8,0.165
403,9,0.115
403,10,0.166
403,11,0.113
403,12,0.162
403,13,0.12
403,14,0.148
403,15,0.133
403,16,0.126
403,17,0.156
403,18,0.11
403,19,0.221
403,20,3.0
403,21,2.283
403,22,1.862
403,23,1.917
403,24,3.178
403,25,2.977
403,26,2.263
403,27,0.553
403,28,0.344
403,29,0.403
403,30,0.355
403,31,0.411
403,32,1.926
403,33,1.763
403,34,1.073
403,35,0.656
403,36,0.532
403,37,0.798
403,38,0.659
403,39,0.519
403,40,0.842
403,41,1.087
403,42,0.572
403,43,2.052
403,44,2.315
403,45,2.246
403,46,3.612
403,47,2.852
403,48,0.805
404,1,0.669
404,2,0.236
404,3,0.18
404,4,0.17
404,5,0.161
404,6,0.18
404,7,0.152
404,8,0.186
404,9,0.146
404,10,0.185
404,11,0.145
404,12,0.178
404,13,1.17
404,14,0.324
404,15,0.335
404,16,0.297
404,17,0.364
404,18,0.718
404,19,1.948
404,20,1.063
404,21,1.271
404,22,0.18
404,23,0.127
404,24,0.077
404,25,0.098
404,26,0.1
404,27,0.069
404,28,0.601
404,29,2.038
404,30,3.125
404,31,1.604
404,32,2.353
404,33,2.16
404,34,2.164
404,35,3.07
404,36,5.935
404,37,4.715
404,38,3.647
404,39,3.068
404,40,2.884
404,41,1.333
404,42,0.695
404,43,1.958
404,44,1.025
404,45,1.586
404,46,1.53
404,47,1.404
404,48,0.196
405,1,0.094
405,2,0.152
405,3,0.095
405,4,0.155
405,5,0.095
405,6,0.156
405,7,0.095
405,8,0.135
405,9,0.116
405,10,0.101
405,11,0.154
405,12,0.095
405,13,1.226
405,14,0.124
405,15,0.094
405,16,0.202
405,17,0.154
405,18,0.566
405,19,0.252
405,20,1.26
405,21,1.877
405,22,0.959
405,23,1.713
405,24,5.819
405,25,3.295
405,26,4.014
405,27,1.558
405,28,1.736
405,29,0.672
405,30,0.749
405,31,0.837
405,32,0.863
405,33,1.409
405,34,2.598
405,35,1.645
405,36,0.708
405,37,0.732
405,38,4.71
405,39,1.814
405,40,0.966
405,41,1.316
405,42,0.55
405,43,0.496
405,44,0.452
405,45,0.442
405,46,0.479
405,47,1.628
405,48,1.588
406,1,0.276
406,2,0.2
406,3,0.162
406,4,0.188
406,5,0.142
406,6,0.151
406,7,0.124
406,8,0.161
406,9,0.112
406,10,0.175
406,11,0.112
406,12,0.16
406,13,0.127
406,14,0.112
406,15,0.18
406,16,0.112
406,17,0.132
406,18,0.744
406,19,0.445
406,20,0.96
406,21,0.591
406,22,0.395
406,23,0.973
406,24,1.305
406,25,0.433
406,26,0.977
406,27,2.481
406,28,4.47
406,29,3.683
406,30,4.331
406,31,2.106
406,32,1.671
406,33,1.098
406,34,1.438
406,35,0.827
406,36,0.591
406,37,3.064
406,38,1.663
406,39,0.597
406,40,0.58
406,41,0.803
406,42,0.715
406,43,0.711
406,44,0.72
406,45,0.699
406,46,0.705
406,47,0.836
406,48,0.557
407,1,0.325
407,2,0.161
407,3,0.208
407,4,0.149
407,5,0.213
407,6,0.163
407,7,0.209
407,8,0.175
407,9,0.18
407,10,0.202
407,11,0.16
407,12,0.225
407,13,0.16
407,14,0.162
407,15,0.226
407,16,0.16
407,17,0.193
407,18,1.123
407,19,4.492
407,20,3.529
407,21,1.912
407,22,0.462
407,23,0.284
407,24,0.216
407,25,0.378
407,26,0.901
407,27,0.357
407,28,0.708
407,29,1.205
407,30,2.342
407,31,0.994
407,32,2.005
407,33,1.796
407,34,1.223
407,35,2.439
407,36,4.885
407,37,5.023
407,38,1.792
407,39,1.033
407,40,0.82
407,41,0.556
407,42,0.539
407,43,0.461
407,44,0.452
407,45,0.481
407,46,0.389
407,47,0.759
407,48,0.465
408,1,0.284
408,2,0.175
408,3,0.158
408,4,0.126
408,5,0.158
408,6,0.116
408,7,0.17
408,8,0.11
408,9,0.177
408,10,0.111
408,11,0.157
408,12,0.129
408,13,0.115
408,14,0.173
408,15,0.11
408,16,0.15
408,17,0.143
408,18,0.599
408,19,2.17
408,20,1.009
408,21,1.988
408,22,5.066
408,23,1.281
408,24,0.184
408,25,2.291
408,26,1.672
408,27,2.982
408,28,2.558
408,29,2.721
408,30,1.197
408,31,0.579
408,32,2.353
408,33,2.433
408,34,3.019
408,35,2.336
408,36,0.881
408,37,1.591
408,38,1.145
408,39,0.963
408,40,0.632
408,41,0.698
408,42,1.556
408,43,2.063
408,44,0.766
408,45,0.817
408,46,0.739
408,47,0.923
408,48,0.542
409,1,0.591
409,2,0.375
409,3,0.35
409,4,0.256
409,5,0.321
409,6,0.174
409,7,0.248
409,8,0.177
409,9,0.245
409,10,0.182
409,11,0.222
409,12,0.201
409,13,0.19
409,14,0.232
409,15,0.179
409,16,0.248
409,17,0.19
409,18,0.195
409,19,0.321
409,20,0.888
409,21,1.494
409,22,2.763
409,23,2.582
409,24,0.969
409,25,0.764
409,26,0.805
409,27,1.106
409,28,5.535
409,29,1.19
409,30,1.428
409,31,1.775
409,32,1.035
409,33,3.477
409,34,0.84
409,35,2.3
409,36,1.583
409,37,0.928
409,38,2.446
409,39,1.208
409,40,0.629
409,41,0.674
409,42,0.596
409,43,0.59
409,44,0.792
409,45,0.563
409,46,0.46
409,47,0.442
409,48,1.637
410,1,0.374
410,2,0.295
410,3,0.171
410,4,0.115
410,5,0.17
410,6,0.123
410,7,0.159
410,8,0.14
410,9,0.138
410,10,0.155
410,11,0.129
410,12,0.165
410,13,0.155
410,14,0.172
410,15,0.162
410,16,0.158
410,17,0.177
410,18,0.134
410,19,1.176
410,20,4.053
410,21,0.976
410,22,0.247
410,23,0.308
410,24,0.335
410,25,2.806
410,26,1.035
410,27,0.85
410,28,0.303
410,29,1.657
410,30,0.84
410,31,0.938
410,32,0.184
410,33,0.363
410,34,0.936
410,35,0.5
410,36,3.892
410,37,1.746
410,38,0.763
410,39,0.853
410,40,0.862
410,41,0.61
410,42,0.764
410,43,0.619
410,44,0.584
410,45,0.564
410,46,0.565
410,47,0.868
410,48,1.271
411,1,0.569
411,2,0.55
411,3,0.174
411,4,0.169
411,5,0.155
411,6,0.179
411,7,0.149
411,8,0.181
411,9,0.148
411,10,0.176
411,11,0.153
411,12,0.167
411,13,0.159
411,14,0.156
411,15,0.178
411,16,0.134
411,17,0.196
411,18,0.237
411,19,1.226
411,20,2.256
411,21,0.876
411,22,0.339
411,23,3.016
411,24,2.683
411,25,1.6
411,26,2.384
411,27,0.724
411,28,2.49
411,29,1.187
411,30,1.174
411,31,2.193
411,32,0.9
411,33,1.972
411,34,1.463
411,35,5.126
411,36,4.436
411,37,3.552
411,38,1.877
411,39,1.289
411,40,0.896
411,41,0.542
411,42,1.659
411,43,0.554
411,44,0.575
411,45,0.577
411,46,0.72
411,47,0.743
411,48,1.139
412,1,0.378
412,2,0.165
412,3,0.187
412,4,0.161
412,5,0.163
412,6,0.171
412,7,0.141
412,8,0.192
412,9,0.152
412,10,0.175
412,11,0.164
412,12,1.088
412,13,0.166
412,14,0.162
412,15,0.19
412,16,0.186
412,17,0.165
412,18,0.636
412,19,2.146
412,20,2.243
412,21,2.002
412,22,0.343
412,23,0.352
412,24,0.204
412,25,0.323
412,26,0.367
412,27,2.674
412,28,1.506
412,29,1.682
412,30,1.696
412,31,0.917
412,32,0.531
412,33,0.724
412,34,0.567
412,35,1.582
412,36,0.73
412,37,0.73
412,38,0.666
412,39,0.691
412,40,0.657
412,41,1.092
412,42,4.319
412,43,2.041
412,44,1.409
412,45,2.574
412,46,1.241
412,47,0.604
412,48,0.485
413,1,0.41
413,2,0.271
413,3,0.152
413,4,0.151
413,5,0.179
413,6,0.133
413,7,0.186
413,8,0.152
413,9,0.175
413,10,0.162
413,11,0.166
413,12,1.048
413,13,0.178
413,14,0.178
413,15,0.178
413,16,0.134
413,17,0.194
413,18,0.679
413,19,4.051
413,20,3.298
413,21,0.309
413,22,0.085
413,23,0.233
413,24,0.477
413,25,0.625
413,26,1.901
413,27,2.602
413,28,3.413
413,29,3.463
413,30,1.935
413,31,2.225
413,32,0.992
413,33,4.737
413,34,4.08
413,35,4.438
413,36,4.174
413,37,4.054
413,38,1.184
413,39,0.809
413,40,0.916
413,41,0.675
413,42,0.719
413,43,1.444
413,44,1.435
413,45,0.813
413,46,0.922
413,47,0.606
413,48,0.823
414,1,0.554
414,2,0.221
414,3,0.16
414,4,0.203
414,5,0.182
414,6,0.18
414,7,0.197
414,8,0.168
414,9,0.2
414,10,0.164
414,11,0.2
414,12,1.216
414,13,0.328
414,14,0.303
414,15,0.304
414,16,0.325
414,17,0.281
414,18,0.603
414,19,0.858
414,20,3.521
414,21,2.486
414,22,0.917
414,23,0.504
414,24,0.909
414,25,1.059
414,26,1.376
414,27,1.692
414,28,2.476
414,29,4.877
414,30,2.436
414,31,1.123
414,32,3.324
414,33,4.583
414,34,3.381
414,35,3.09
414,36,0.856
414,37,1.46
414,38,0.83
414,39,0.915
414,40,0.938
414,41,0.86
414,42,1.62
414,43,1.974
414,44,0.9
414,45,0.918
414,46,0.629
414,47,1.03
414,48,0.83
415,1,0.662
415,2,0.535
415,3,0.41
415,4,0.28
415,5,0.167
415,6,0.162
415,7,0.172
415,8,0.151
415,9,0.186
415,10,0.137
415,11,0.202
415,12,0.137
415,13,0.177
415,14,0.164
415,15,0.137
415,16,0.204
415,17,0.151
415,18,0.163
415,19,2.814
415,20,4.673
415,21,2.414
415,22,1.301
415,23,1.661
415,24,2.543
415,25,0.919
415,26,1.396
415,27,1.214
415,28,2.069
415,29,4.426
415,30,4.132
415,31,2.109
415,32,5.674
415,33,3.269
415,34,3.637
415,35,5.127
415,36,2.315
415,37,1.841
415,38,2.264
415,39,2.653
415,40,3.01
415,41,2.674
415,42,2.892
415,43,0.723
415,44,0.961
415,45,0.909
415,46,0.784
415,47,1.784
415,48,3.401
