396,23,2.068
396,24,1.82
396,25,1.496
396,26,1.739
396,27,2.446
396,28,2.034
396,29,0.369
396,30,2.754
396,31,3.419
396,32,2.233
396,33,0.561
396,34,0.569
396,35,0.589
396,36,0.457
396,37,0.42
396,38,0.423
396,39,0.414
396,40,0.952
396,41,2.734
396,42,2.973
396,43,1.068
396,44,2.769
396,45,2.412
396,46,1.111
396,47,0.785
396,48,0.627
397,1,0.393
397,2,0.156
397,3,0.236
397,4,0.099
397,5,0.06
397,6,0.065
397,7,0.065
397,8,0.215
397,9,0.154
397,10,0.054
397,11,0.053
397,12,0.06
397,13,0.128
397,14,0.241
397,15,0.158
397,16,0.253
397,17,3.285
397,18,0.285
397,19,0.235
397,20,0.192
397,21,0.099
397,22,0.091
397,23,0.093
397,24,0.149
397,25,0.266
397,26,0.144
397,27,0.091
397,28,0.089
397,29,0.14
397,30,0.552
397,31,0.469
397,32,0.445
397,33,0.5
397,34,0.461
397,35,2.333
397,36,2.594
397,37,0.995
397,38,1.17
397,39,0.815
397,40,0.79
397,41,0.83
397,42,0.979
397,43,1.157
397,44,0.823
397,45,0.821
397,46,0.915
397,47,0.887
397,48,0.805
398,1,0.636
398,2,0.288
398,3,0.073
398,4,0.118
398,5,0.221
398,6,0.091
398,7,0.064
398,8,0.065
398,9,0.059
398,10,0.16
398,11,0.192
398,12,0.065
398,13,0.074
398,14,0.07
398,15,0.127
398,16,0.311
398,17,0.689
398,18,0.232
398,19,0.059
398,20,0.05
398,21,0.117
398,22,0.227
398,23,0.093
398,24,0.051
398,25,0.05
398,26,0.065
398,27,0.146
398,28,0.219
398,29,0.457
398,30,0.543
398,31,2.244
398,32,1.759
398,33,1.181
398,34,0.69
398,35,2.272
398,36,2.726
398,37,1.644
398,38,0.953
398,39,1.054
398,40,0.781
398,41,0.893
398,42,0.743
398,43,0.803
398,44,0.894
398,45,0.849
398,46,0.877
398,47,0.539
398,48,0.468
399,1,0.438
399,2,0.554
399,3,0.437
399,4,0.391
399,5,0.151
399,6,0.075
399,7,0.167
399,8,0.212
399,9,0.07
399,10,0.073
399,11,0.072
399,12,0.051
399,13,0.203
399,14,0.171
399,15,0.142
399,16,0.355
399,17,1.316
399,18,0.28
399,19,0.223
399,20,0.092
399,21,0.051
399,22,0.048
399,23,0.064
399,24,0.189
399,25,0.186
399,26,0.123
399,27,0.261
399,28,0.516
399,29,0.353
399,30,0.525
399,31,0.636
399,32,0.372
399,33,0.66
399,34,0.541
399,35,0.674
399,36,1.254
399,37,1.401
399,38,0.982
399,39,0.93
399,40,2.939
399,41,2.292
399,42,1.287
399,43,1.13
399,44,0.862
399,45,0.985
399,46,0.901
399,47,0.813
399,48,0.77
400,1,0.435
400,2,0.343
400,3,0.307
400,4,0.174
400,5,0.063
400,6,0.089
400,7,0.055
400,8,0.134
400,9,0.235
400,10,0.073
400,11,0.054
400,12,0.071
400,13,0.055
400,14,0.218
400,15,0.242
400,16,0.202
400,17,0.565
400,18,0.19
400,19,0.166
400,20,0.19
400,21,0.069
400,22,0.053
400,23,0.052
400,24,0.097
400,25,0.216
400,26,0.109
400,27,0.068
400,28,0.055
400,29,0.05
400,30,0.162
400,31,0.521
400,32,0.311
400,33,0.666
400,34,0.666
400,35,1.513
400,36,3.783
400,37,2.62
400,38,2.337
400,39,1.329
400,40,4.107
400,41,2.282
400,42,1.095
400,43,0.888
400,44,0.776
400,45,0.805
400,46,0.878
400,47,1.177
400,48,0.62
401,1,0.348
401,2,0.114
401,3,0.124
401,4,0.216
401,5,0.266
401,6,0.119
401,7,0.094
401,8,0.116
401,9,0.125
401,10,0.265
401,11,0.2
401,12,0.11
401,13,0.094
401,14,0.127
401,15,0.266
401,16,1.276
401,17,3.091
401,18,0.311
401,19,0.077
401,20,0.107
401,21,0.251
401,22,0.131
401,23,0.08
401,24,0.087
401,25,0.06
401,26,0.156
401,27,0.246
401,28,0.098
401,29,1.767
401,30,1.448
401,31,1.709
401,32,0.526
401,33,0.622
401,34,0.425
401,35,0.481
401,36,2.581
401,37,2.558
401,38,1.122
401,39,0.726
401,40,0.718
401,41,1.273
401,42,1.919
401,43,1.225
401,44,1.409
401,45,0.892
401,46,0.732
401,47,0.755
401,48,0.733
402,1,0.405
402,2,0.118
402,3,0.07
402,4,0.072
402,5,0.074
402,6,0.172
402,7,0.215
402,8,0.063
402,9,0.075
402,10,0.075
402,11,0.067
402,12,0.198
402,13,0.183
402,14,0.089
402,15,0.159
402,16,0.125
402,17,0.062
402,18,0.235
402,19,0.398
402,20,0.485
402,21,0.174
402,22,0.16
402,23,0.213
402,24,0.338
402,25,0.203
402,26,0.158
402,27,0.227
402,28,0.223
402,29,0.615
402,30,0.909
402,31,0.712
402,32,1.656
402,33,0.9
402,34,0.684
402,35,0.712
402,36,0.81
402,37,0.652
402,38,1.232
402,39,1.488
402,40,0.879
402,41,0.9
402,42,1.021
402,43,0.835
402,44,0.857
402,45,1.001
402,46,1.048
402,47,0.854
402,48,0.719
403,1,0.613
403,2,0.483
403,3,0.436
403,4,0.162
403,5,0.065
403,6,0.065
403,7,0.056
403,8,0.132
403,9,0.227
403,10,0.08
403,11,0.063
403,12,0.049
403,13,0.051
403,14,0.231
403,15,0.258
403,16,0.121
403,17,0.048
403,18,0.057
403,19,0.112
403,20,0.23
403,21,0.362
403,22,1.602
403,23,0.937
403,24,1.384
403,25,2.477
403,26,3.261
403,27,0.547
403,28,1.817
403,29,1.172
403,30,0.526
403,31,0.489
403,32,0.904
403,33,0.486
403,34,0.899
403,35,3.261
403,36,3.806
403,37,4.507
403,38,1.84
403,39,0.925
403,40,0.774
403,41,0.839
403,42,0.928
403,43,0.793
403,44,0.772
403,45,0.816
403,46,1.347
403,47,0.914
403,48,0.411
404,1,0.436
404,2,0.368
404,3,0.426
404,4,0.312
404,5,0.133
404,6,0.077
404,7,0.085
404,8,0.086
404,9,0.233
404,10,0.188
404,11,0.083
404,12,0.093
404,13,0.099
404,14,0.168
404,15,0.314
404,16,2.467
404,17,2.479
404,18,0.222
404,19,0.075
404,20,0.238
404,21,0.156
404,22,0.084
404,23,0.083
404,24,0.071
404,25,0.162
404,26,0.264
404,27,0.106
404,28,0.095
404,29,0.076
404,30,0.092
404,31,0.305
404,32,2.194
404,33,2.088
404,34,2.16
404,35,1.613
404,36,2.617
404,37,1.286
404,38,0.828
404,39,0.957
404,40,0.758
404,41,0.753
404,42,0.868
404,43,1.031
404,44,0.765
404,45,0.864
404,46,0.693
404,47,0.744
404,48,0.519
405,1,0.148
405,2,0.096
405,3,0.083
405,4,0.078
405,5,0.203
405,6,0.235
405,7,0.082
405,8,0.072
405,9,0.087
405,10,0.086
405,11,0.24
405,12,0.151
405,13,0.098
405,14,0.108
405,15,0.171
405,16,0.238
405,17,0.856
405,18,2.627
405,19,1.479
405,20,1.104
405,21,0.248
405,22,0.223
405,23,0.251
405,24,0.067
405,25,0.078
405,26,0.084
405,27,0.084
405,28,0.188
405,29,1.42
405,30,3.41
405,31,1.299
405,32,0.495
405,33,2.484
405,34,1.888
405,35,1.766
405,36,1.439
405,37,2.963
405,38,2.05
405,39,0.994
405,40,1.257
405,41,2.913
405,42,2.177
405,43,1.209
405,44,0.78
405,45,0.851
405,46,0.716
405,47,0.768
405,48,0.702
406,1,0.64
406,2,0.495
406,3,0.137
406,4,0.079
406,5,0.07
406,6,0.049
406,7,0.176
406,8,0.181
406,9,0.064
406,10,0.056
406,11,0.047
406,12,0.095
406,13,0.229
406,14,0.115
406,15,0.126
406,16,0.177
406,17,0.479
406,18,0.278
406,19,0.174
406,20,0.053
406,21,0.063
406,22,0.063
406,23,0.084
406,24,0.211
406,25,0.107
406,26,0.063
406,27,0.059
406,28,0.047
406,29,0.167
406,30,0.193
406,31,0.063
406,32,0.506
406,33,0.444
406,34,0.49
406,35,1.192
406,36,0.989
406,37,1.151
406,38,0.69
406,39,1.123
406,40,0.85
406,41,0.831
406,42,0.759
406,43,0.855
406,44,1.222
406,45,0.969
406,46,0.996
406,47,0.794
406,48,0.791
407,1,0.394
407,2,0.356
407,3,0.515
407,4,0.421
407,5,0.079
407,6,0.069
407,7,0.062
407,8,0.176
407,9,0.217
407,10,0.062
407,11,0.049
407,12,0.054
407,13,0.064
407,14,0.222
407,15,0.221
407,16,0.933
407,17,0.441
407,18,0.193
407,19,0.126
407,20,0.228
407,21,0.107
407,22,0.082
407,23,0.08
407,24,0.067
407,25,0.169
407,26,0.223
407,27,0.082
407,28,0.075
407,29,0.066
407,30,0.23
407,31,1.779
407,32,0.684
407,33,0.538
407,34,0.743
407,35,1.278
407,36,3.403
407,37,1.999
407,38,1.15
407,39,0.835
407,40,2.766
407,41,1.678
407,42,1.696
407,43,1.249
407,44,0.784
407,45,2.132
407,46,0.954
407,47,0.991
407,48,0.915
408,1,0.274
408,2,0.06
408,3,0.062
408,4,0.069
408,5,0.163
408,6,0.186
408,7,0.068
408,8,0.055
408,9,0.05
408,10,0.068
408,11,0.229
408,12,0.13
408,13,0.077
408,14,0.081
408,15,0.124
408,16,0.264
408,17,2.396
408,18,2.272
408,19,0.101
408,20,0.088
408,21,0.079
408,22,0.179
408,23,0.213
408,24,0.083
408,25,0.062
408,26,0.083
408,27,0.086
408,28,0.234
408,29,0.184
408,30,0.474
408,31,1.813
408,32,1.765
408,33,0.455
408,34,0.905
408,35,0.653
408,36,2.54
408,37,2.57
408,38,0.941
408,39,1.257
408,40,0.823
408,41,0.818
408,42,0.84
408,43,0.841
408,44,0.951
408,45,1.102
408,46,1.243
408,47,0.904
408,48,0.862
409,1,0.81
409,2,0.882
409,3,0.926
409,4,0.689
409,5,0.205
409,6,0.062
409,7,0.101
409,8,0.212
409,9,0.099
409,10,0.067
409,11,0.053
409,12,0.057
409,13,0.136
409,14,0.235
409,15,0.132
409,16,0.13
409,17,0.061
409,18,0.04
409,19,0.151
409,20,0.523
409,21,0.187
409,22,0.315
409,23,0.313
409,24,0.242
409,25,0.37
409,26,0.672
409,27,0.287
409,28,0.272
409,29,0.259
409,30,1.949
409,31,0.62
409,32,0.554
409,33,0.666
409,34,2.642
409,35,1.949
409,36,1.072
409,37,1.452
409,38,2.864
409,39,1.959
409,40,1.405
409,41,3.008
409,42,2.434
409,43,0.731
409,44,1.012
409,45,0.806
409,46,0.858
409,47,0.873
409,48,0.722
410,1,0.665
410,2,0.483
410,3,0.15
410,4,0.235
410,5,0.071
410,6,0.052
410,7,0.056
410,8,0.082
410,9,0.233
410,10,0.129
410,11,0.054
410,12,0.052
410,13,0.061
410,14,0.19
410,15,0.29
410,16,0.121
410,17,0.051
410,18,0.058
410,19,0.065
410,20,0.225
410,21,0.449
410,22,0.124
410,23,0.062
410,24,0.064
410,25,2.172
410,26,2.785
410,27,2.633
410,28,2.358
410,29,1.645
410,30,1.461
410,31,2.096
410,32,1.366
410,33,0.53
410,34,0.594
410,35,0.973
410,36,0.703
410,37,1.857
410,38,2.629
410,39,0.676
410,40,0.863
410,41,2.929
410,42,1.977
410,43,1.303
410,44,0.827
410,45,0.696
410,46,0.794
410,47,0.806
410,48,0.67
411,1,0.171
411,2,0.08
411,3,0.168
411,4,0.258
411,5,0.092
411,6,0.069
411,7,0.077
411,8,0.124
411,9,0.246
411,10,0.121
411,11,0.089
411,12,0.085
411,13,0.064
411,14,0.23
411,15,0.295
411,16,1.126
411,17,2.174
411,18,0.221
411,19,0.17
411,20,0.622
411,21,0.093
411,22,0.232
411,23,1.677
411,24,0.256
411,25,0.355
411,26,0.27
411,27,0.212
411,28,0.584
411,29,0.732
411,30,0.703
411,31,0.517
411,32,0.409
411,33,0.687
411,34,0.476
411,35,0.735
411,36,2.766
411,37,0.93
411,38,0.796
411,39,1.009
411,40,0.808
411,41,1.001
411,42,0.971
411,43,0.786
411,44,1.934
411,45,0.728
411,46,0.889
411,47,0.813
411,48,0.675
412,1,0.353
412,2,0.08
412,3,0.18
412,4,0.227
412,5,0.06
412,6,0.066
412,7,0.064
412,8,0.06
412,9,0.233
412,10,0.141
412,11,0.066
412,12,0.048
412,13,0.052
412,14,0.152
412,15,0.3
412,16,0.182
412,17,0.159
412,18,0.684
412,19,0.197
412,20,1.217
412,21,1.239
412,22,4.412
412,23,2.084
412,24,1.666
412,25,0.31
412,26,0.488
412,27,0.455
412,28,0.188
412,29,0.14
412,30,0.776
412,31,0.959
412,32,0.646
412,33,0.99
412,34,0.639
412,35,0.616
412,36,0.754
412,37,2.191
412,38,1.557
412,39,1.042
412,40,0.898
412,41,0.971
412,42,0.999
412,43,1.161
412,44,1.372
412,45,1.781
412,46,1.065
412,47,0.9
412,48,0.939
413,1,0.719
413,2,0.361
413,3,0.107
413,4,0.098
413,5,0.127
413,6,0.274
413,7,0.17
413,8,0.101
413,9,0.107
413,10,0.101
413,11,0.153
413,12,0.268
413,13,0.139
413,14,0.11
413,15,0.178
413,16,0.545
413,17,1.257
413,18,0.357
413,19,0.096
413,20,0.105
413,21,0.103
413,22,0.085
413,23,0.254
413,24,0.207
413,25,0.102
413,26,0.089
413,27,0.114
413,28,0.4
413,29,2.175
413,30,1.268
413,31,1.232
413,32,0.526
413,33,0.512
413,34,0.86
413,35,2.099
413,36,2.853
413,37,1.055
413,38,0.7
413,39,0.799
413,40,0.963
413,41,0.908
413,42,1.096
413,43,4.424
413,44,1.887
413,45,1.012
413,46,1.141
413,47,0.94
413,48,0.768
414,1,0.189
414,2,0.119
414,3,0.225
414,4,0.246
414,5,0.106
414,6,0.106
414,7,0.098
414,8,0.09
414,9,0.246
414,10,0.22
414,11,0.089
414,12,0.076
414,13,0.094
414,14,0.115
414,15,0.322
414,16,0.332
414,17,0.564
414,18,0.191
414,19,0.107
414,20,0.163
414,21,0.254
414,22,0.129
414,23,0.109
414,24,0.108
414,25,0.096
414,26,0.193
414,27,0.272
414,28,0.109
414,29,0.103
414,30,0.807
414,31,0.904
414,32,0.915
414,33,0.997
414,34,0.543
414,35,0.642
414,36,0.469
414,37,0.56
414,38,1.624
414,39,2.339
414,40,2.939
414,41,1.972
414,42,1.442
414,43,1.167
414,44,3.042
414,45,1.96
414,46,0.899
414,47,0.858
414,48,0.759
415,1,0.207
415,2,0.094
415,3,0.102
415,4,0.151
415,5,0.231
415,6,0.12
415,7,0.088
415,8,0.07
415,9,0.075
415,10,0.256
415,11,0.162
415,12,0.067
415,13,0.079
415,14,0.104
415,15,0.241
415,16,0.371
415,17,0.559
415,18,0.17
415,19,0.069
415,20,0.109
415,21,0.244
415,22,0.121
415,23,0.061
415,24,0.077
415,25,0.083
415,26,0.444
415,27,0.281
415,28,0.231
415,29,0.437
415,30,0.397
415,31,1.006
415,32,0.816
415,33,0.691
415,34,0.543
415,35,0.617
415,36,0.632
415,37,1.495
415,38,0.874
415,39,0.753
415,40,5.302
415,41,2.594
415,42,2.158
415,43,0.906
415,44,1.404
415,45,3.715
415,46,2.594
415,47,0.734
415,48,0.677
