396,23,1.207
396,24,2.961
396,25,3.658
396,26,3.353
396,27,3.584
396,28,3.516
396,29,4.329
396,30,5.662
396,31,4.074
396,32,4.144
396,33,3.846
396,34,4.893
396,35,4.14
396,36,5.28
396,37,4.757
396,38,5.303
396,39,5.53
396,40,5.708
396,41,6.659
396,42,6.049
396,43,5.593
396,44,6.161
396,45,5.36
396,46,6.521
396,47,4.654
396,48,4.968
397,1,3.672
397,2,4.817
397,3,2.682
397,4,2.96
397,5,2.426
397,6,1.121
397,7,1.26
397,8,1.177
397,9,1.106
397,10,1.045
397,11,1.084
397,12,0.985
397,13,1.165
397,14,1.08
397,15,1.099
397,16,0.978
397,17,0.949
397,18,1.059
397,19,0.991
397,20,1.232
397,21,1.096
397,22,1.814
397,23,2.308
397,24,2.817
397,25,2.248
397,26,1.934
397,27,1.293
397,28,2.696
397,29,3.509
397,30,4.723
397,31,3.954
397,32,3.715
397,33,4.355
397,34,5.056
397,35,4.31
397,36,3.942
397,37,4.702
397,38,3.612
397,39,4.148
397,40,4.23
397,41,3.944
397,42,3.869
397,43,4.276
397,44,3.588
397,45,3.736
397,46,4.064
397,47,4.95
397,48,4.221
398,1,4.566
398,2,2.53
398,3,2.188
398,4,1.843
398,5,1.482
398,6,1.173
398,7,1.11
398,8,1.057
398,9,1.218
398,10,1.003
398,11,1.275
398,12,1.305
398,13,1.102
398,14,1.089
398,15,1.059
398,16,1.07
398,17,1.066
398,18,1.25
398,19,1.593
398,20,2.202
398,21,2.621
398,22,2.191
398,23,2.26
398,24,2.392
398,25,3.12
398,26,2.296
398,27,2.16
398,28,2.782
398,29,2.488
398,30,3.112
398,31,3.398
398,32,3.437
398,33,3.349
398,34,5.127
398,35,4.772
398,36,4.004
398,37,3.348
398,38,3.61
398,39,3.679
398,40,3.289
398,41,4.236
398,42,3.507
398,43,3.622
398,44,4.258
398,45,5.226
398,46,5.142
398,47,4.924
398,48,6.09
399,1,3.993
399,2,4.398
399,3,5.281
399,4,2.811
399,5,2.796
399,6,2.216
399,7,2.339
399,8,2.335
399,9,2.255
399,10,2.462
399,11,2.203
399,12,2.374
399,13,2.183
399,14,2.268
399,15,2.152
399,16,2.229
399,17,2.18
399,18,2.306
399,19,2.266
399,20,2.279
399,21,2.298
399,22,2.396
399,23,2.263
399,24,2.397
399,25,2.247
399,26,2.244
399,27,2.305
399,28,3.228
399,29,1.902
399,30,1.779
399,31,2.413
399,32,3.925
399,33,3.652
399,34,4.611
399,35,4.842
399,36,7.585
399,37,7.011
399,38,5.475
399,39,6.066
399,40,3.979
399,41,4.318
399,42,5.067
399,43,4.45
399,44,4.323
399,45,4.15
399,46,4.493
399,47,4.683
399,48,4.842
400,1,3.256
400,2,2.932
400,3,2.716
400,4,2.361
400,5,2.967
400,6,2.544
400,7,1.181
400,8,1.273
400,9,1.125
400,10,1.266
400,11,1.033
400,12,1.213
400,13,1.263
400,14,1.011
400,15,1.289
400,16,1.073
400,17,1.112
400,18,1.023
400,19,1.242
400,20,1.087
400,21,1.247
400,22,1.201
400,23,1.105
400,24,1.124
400,25,1.026
400,26,1.21
400,27,1.169
400,28,1.129
400,29,2.39
400,30,2.848
400,31,4.139
400,32,4.032
400,33,3.882
400,34,4.312
400,35,3.899
400,36,5.622
400,37,5.419
400,38,5.148
400,39,4.484
400,40,4.741
400,41,5.414
400,42,4.257
400,43,5.09
400,44,5.149
400,45,5.918
400,46,6.528
400,47,6.918
400,48,5.674
401,1,5.554
401,2,5.505
401,3,3.974
401,4,3.302
401,5,2.648
401,6,2.364
401,7,2.063
401,8,1.288
401,9,1.024
401,10,1.296
401,11,1.039
401,12,1.158
401,13,1.03
401,14,1.085
401,15,1.195
401,16,1.128
401,17,1.1
401,18,1.306
401,19,1.186
401,20,1.075
401,21,1.24
401,22,1.61
401,23,2.114
401,24,2.219
401,25,2.314
401,26,2.046
401,27,1.969
401,28,2.761
401,29,3.74
401,30,4.726
401,31,4.546
401,32,5.348
401,33,4.442
401,34,4.774
401,35,4.904
401,36,4.445
401,37,4.523
401,38,4.594
401,39,4.455
401,40,4.383
401,41,4.496
401,42,4.474
401,43,5.009
401,44,4.381
401,45,4.471
401,46,5.131
401,47,4.404
401,48,4.948
402,1,4.25
402,2,4.486
402,3,2.837
402,4,2.19
402,5,3.107
402,6,2.639
402,7,1.933
402,8,2.356
402,9,1.153
402,10,1.012
402,11,1.219
402,12,1.142
402,13,0.994
402,14,1.299
402,15,1.32
402,16,1.179
402,17,1.108
402,18,1.074
402,19,0.992
402,20,1.229
402,21,1.011
402,22,1.055
402,23,0.976
402,24,1.187
402,25,1.442
402,26,2.806
402,27,3.993
402,28,3.669
402,29,5.757
402,30,4.599
402,31,4.402
402,32,4.207
402,33,4.756
402,34,4.514
402,35,4.293
402,36,4.926
402,37,5.335
402,38,4.69
402,39,5.334
402,40,4.939
402,41,5.747
402,42,6.132
402,43,5.413
402,44,5.96
402,45,5.438
402,46,6.424
402,47,4.911
402,48,4.677
403,1,5.239
403,2,4.13
403,3,4.077
403,4,2.416
403,5,2.367
403,6,3.29
403,7,1.944
403,8,1.749
403,9,1.309
403,10,1.275
403,11,1.36
403,12,1.263
403,13,1.32
403,14,1.448
403,15,1.608
403,16,1.338
403,17,1.377
403,18,1.156
403,19,1.299
403,20,1.403
403,21,1.312
403,22,2.641
403,23,3.054
403,24,1.799
403,25,1.4
403,26,1.351
403,27,1.752
403,28,2.786
403,29,4.674
403,30,5.932
403,31,5.55
403,32,4.16
403,33,5.833
403,34,7.888
403,35,7.736
403,36,6.985
403,37,8.57
403,38,8.42
403,39,8.131
403,40,8.356
403,41,6.802
403,42,6.627
403,43,5.226
403,44,5.202
403,45,4.966
403,46,5.53
403,47,6.112
403,48,5.473
404,1,5.842
404,2,3.478
404,3,3.071
404,4,2.528
404,5,2.21
404,6,2.276
404,7,2.04
404,8,2.133
404,9,2.003
404,10,2.148
404,11,2.001
404,12,1.961
404,13,2.123
404,14,1.956
404,15,1.969
404,16,2.037
404,17,2.323
404,18,1.934
404,19,1.944
404,20,2.063
404,21,2.106
404,22,1.99
404,23,2.017
404,24,2.054
404,25,2.038
404,26,1.949
404,27,4.043
404,28,5.834
404,29,6.406
404,30,6.102
404,31,6.046
404,32,6.323
404,33,7.608
404,34,5.847
404,35,6.058
404,36,6.89
404,37,5.828
404,38,6.798
404,39,6.292
404,40,7.114
404,41,6.201
404,42,6.365
404,43,7.372
404,44,6.026
404,45,6.224
404,46,7.204
404,47,7.027
404,48,8.57
405,1,8.011
405,2,5.819
405,3,4.048
405,4,4.006
405,5,3.912
405,6,3.692
405,7,3.289
405,8,3.416
405,9,3.013
405,10,2.514
405,11,2.52
405,12,2.585
405,13,2.375
405,14,2.39
405,15,2.207
405,16,2.28
405,17,2.33
405,18,2.261
405,19,2.373
405,20,2.406
405,21,2.373
405,22,2.362
405,23,2.41
405,24,2.375
405,25,2.454
405,26,2.48
405,27,2.354
405,28,2.651
405,29,2.903
405,30,1.551
405,31,2.766
405,32,3.225
405,33,4.625
405,34,5.779
405,35,3.684
405,36,4.581
405,37,4.798
405,38,3.73
405,39,4.818
405,40,4.92
405,41,4.294
405,42,3.919
405,43,4.1
405,44,4.514
405,45,4.614
405,46,4.584
405,47,3.731
405,48,3.603
406,1,2.615
406,2,2.222
406,3,3.146
406,4,1.825
406,5,1.385
406,6,1.212
406,7,1.013
406,8,1.14
406,9,0.988
406,10,0.95
406,11,1.047
406,12,1.006
406,13,1.082
406,14,1.23
406,15,1.014
406,16,0.973
406,17,0.962
406,18,0.958
406,19,1.21
406,20,1.06
406,21,1.025
406,22,1.051
406,23,1.363
406,24,1.606
406,25,1.151
406,26,1.122
406,27,1.056
406,28,1.054
406,29,1.379
406,30,2.069
406,31,3.008
406,32,3.366
406,33,3.303
406,34,5.165
406,35,6.112
406,36,3.496
406,37,4.277
406,38,5.321
406,39,4.102
406,40,4.837
406,41,4.749
406,42,4.334
406,43,4.307
406,44,4.607
406,45,5.496
406,46,4.912
406,47,4.987
406,48,3.903
407,1,4.15
407,2,2.582
407,3,2.603
407,4,2.273
407,5,2.43
407,6,1.621
407,7,1.737
407,8,1.688
407,9,1.507
407,10,1.625
407,11,1.608
407,12,1.398
407,13,1.052
407,14,0.956
407,15,0.973
407,16,0.936
407,17,1.13
407,18,0.975
407,19,0.983
407,20,1.175
407,21,1.063
407,22,0.983
407,23,1.135
407,24,1.149
407,25,1.086
407,26,1.054
407,27,1.137
407,28,1.018
407,29,1.15
407,30,1.079
407,31,3.424
407,32,5.169
407,33,3.485
407,34,3.852
407,35,5.09
407,36,3.423
407,37,5.384
407,38,4.645
407,39,4.093
407,40,4.96
407,41,4.4
407,42,4.762
407,43,4.325
407,44,6.029
407,45,5.312
407,46,6.106
407,47,6.48
407,48,5.808
408,1,6.993
408,2,4.372
408,3,4.055
408,4,2.288
408,5,2.244
408,6,2.271
408,7,2.045
408,8,1.41
408,9,1.032
408,10,1.096
408,11,0.973
408,12,1.138
408,13,1.052
408,14,0.996
408,15,1.103
408,16,0.981
408,17,1.039
408,18,1.195
408,19,1.052
408,20,1.262
408,21,1.135
408,22,0.985
408,23,1.174
408,24,0.982
408,25,0.974
408,26,1.098
408,27,1.047
408,28,2.528
408,29,3.076
408,30,4.078
408,31,7.043
408,32,4.737
408,33,5.475
408,34,5.615
408,35,5.564
408,36,4.58
408,37,6.93
408,38,4.739
408,39,4.491
408,40,4.615
408,41,4.832
408,42,4.71
408,43,4.127
408,44,5.228
408,45,5.459
408,46,5.668
408,47,5.375
408,48,6.043
409,1,6.53
409,2,4.857
409,3,2.642
409,4,2.076
409,5,2.591
409,6,2.135
409,7,1.194
409,8,1.051
409,9,1.144
409,10,1.278
409,11,1.142
409,12,1.232
409,13,1.022
409,14,1.195
409,15,1.077
409,16,1.267
409,17,1.101
409,18,1.117
409,19,1.164
409,20,1.071
409,21,1.031
409,22,1.19
409,23,1.082
409,24,1.224
409,25,1.26
409,26,2.189
409,27,4.349
409,28,4.576
409,29,3.648
409,30,5.836
409,31,4.759
409,32,4.336
409,33,4.442
409,34,5.048
409,35,5.242
409,36,5.235
409,37,6.313
409,38,5.407
409,39,5.328
409,40,5.538
409,41,5.563
409,42,5.105
409,43,6.17
409,44,6.261
409,45,7.66
409,46,7.813
409,47,5.726
409,48,6.444
410,1,6.939
410,2,6.632
410,3,5.228
410,4,6.329
410,5,4.903
410,6,1.818
410,7,1.04
410,8,1.011
410,9,1.388
410,10,1.158
410,11,0.995
410,12,1.069
410,13,1.075
410,14,1.126
410,15,1.193
410,16,1.098
410,17,0.967
410,18,0.967
410,19,0.97
410,20,1.124
410,21,1.347
410,22,2.478
410,23,3.121
410,24,2.452
410,25,1.468
410,26,3.39
410,27,7.298
410,28,4.59
410,29,5.68
410,30,7.246
410,31,3.913
410,32,4.764
410,33,5.28
410,34,5.069
410,35,4.976
410,36,5.815
410,37,6.321
410,38,6.053
410,39,6.222
410,40,6.703
410,41,5.646
410,42,6.333
410,43,5.552
410,44,5.843
410,45,6.044
410,46,4.81
410,47,5.258
410,48,3.852
411,1,3.581
411,2,2.1
411,3,1.634
411,4,1.229
411,5,1.04
411,6,1.158
411,7,1.061
411,8,1.165
411,9,1.17
411,10,1.18
411,11,1.202
411,12,1.17
411,13,1.021
411,14,1.399
411,15,1.187
411,16,1.055
411,17,0.971
411,18,1.122
411,19,2.569
411,20,2.622
411,21,2.487
411,22,2.46
411,23,1.848
411,24,1.755
411,25,1.726
411,26,1.607
411,27,1.671
411,28,1.498
411,29,2.546
411,30,3.332
411,31,3.481
411,32,5.108
411,33,4.059
411,34,4.512
411,35,3.64
411,36,3.952
411,37,3.728
411,38,3.973
411,39,5.018
411,40,5.614
411,41,4.578
411,42,4.721
411,43,4.613
411,44,3.932
411,45,3.919
411,46,4.344
411,47,4.647
411,48,4.756
412,1,6.709
412,2,5.086
412,3,2.857
412,4,1.786
412,5,1.657
412,6,1.896
412,7,1.698
412,8,1.614
412,9,1.732
412,10,1.972
412,11,1.666
412,12,1.712
412,13,1.828
412,14,1.878
412,15,1.6
412,16,1.724
412,17,1.601
412,18,1.612
412,19,1.703
412,20,1.769
412,21,1.583
412,22,1.755
412,23,1.689
412,24,1.681
412,25,1.712
412,26,2.152
412,27,1.872
412,28,1.764
412,29,1.92
412,30,3.115
412,31,4.479
412,32,5.199
412,33,3.355
412,34,3.252
412,35,3.711
412,36,3.156
412,37,4.079
412,38,4.128
412,39,5.146
412,40,5.16
412,41,7.119
412,42,4.826
412,43,4.715
412,44,5.963
412,45,5.451
412,46,6.138
412,47,5.319
412,48,6.299
413,1,3.651
413,2,3.071
413,3,3.713
413,4,1.436
413,5,1.24
413,6,1.446
413,7,1.004
413,8,1.366
413,9,1.478
413,10,1.437
413,11,1.319
413,12,1.448
413,13,1.384
413,14,1.383
413,15,1.066
413,16,1.507
413,17,1.014
413,18,1.178
413,19,1.095
413,20,0.956
413,21,1.068
413,22,1.098
413,23,1.817
413,24,2.004
413,25,1.02
413,26,1.095
413,27,0.988
413,28,1.253
413,29,1.287
413,30,2.944
413,31,3.063
413,32,2.876
413,33,3.245
413,34,3.239
413,35,3.02
413,36,3.786
413,37,5.604
413,38,4.049
413,39,3.97
413,40,4.427
413,41,4.146
413,42,3.543
413,43,4.681
413,44,4.491
413,45,3.745
413,46,5.12
413,47,4.134
413,48,4.006
414,1,4.033
414,2,2.541
414,3,2.316
414,4,1.065
414,5,1.078
414,6,1.114
414,7,1.281
414,8,1.113
414,9,1.072
414,10,1.151
414,11,1.068
414,12,1.184
414,13,1.054
414,14,1.15
414,15,1.022
414,16,1.166
414,17,1.024
414,18,1.053
414,19,0.957
414,20,1.054
414,21,1.282
414,22,1.149
414,23,1.078
414,24,0.986
414,25,0.972
414,26,1.132
414,27,1.078
414,28,1.301
414,29,1.434
414,30,1.251
414,31,3.201
414,32,3.948
414,33,3.546
414,34,3.69
414,35,3.318
414,36,3.389
414,37,5.52
414,38,5.77
414,39,4.551
414,40,4.792
414,41,4.826
414,42,4.829
414,43,4.578
414,44,4.678
414,45,5.132
414,46,5.674
414,47,5.841
414,48,5.821
415,1,4.416
415,2,3.135
415,3,3.681
415,4,1.883
415,5,1.462
415,6,1.02
415,7,1.286
415,8,1.15
415,9,1.113
415,10,1.054
415,11,0.97
415,12,1.089
415,13,1.153
415,14,1.343
415,15,0.98
415,16,0.956
415,17,1.077
415,18,0.944
415,19,1.465
415,20,1.239
415,21,1.245
415,22,1.134
415,23,1.228
415,24,2.014
415,25,1.584
415,26,1.9
415,27,2.019
415,28,1.789
415,29,2.781
415,30,3.697
415,31,3.705
415,32,3.536
415,33,4.87
415,34,6.005
415,35,4.283
415,36,4.784
415,37,4.465
415,38,4.385
415,39,4.232
415,40,4.818
415,41,4.292
415,42,4.098
415,43,3.688
415,44,4.499
415,45,4.396
415,46,4.195
415,47,5.035
415,48,4.252
