396,23,1.035
396,24,0.813
396,25,0.73
396,26,0.724
396,27,2.056
396,28,1.531
396,29,1.105
396,30,0.952
396,31,0.97
396,32,1.075
396,33,2.503
396,34,2.536
396,35,2.425
396,36,2.353
396,37,2.395
396,38,3.074
396,39,2.374
396,40,2.311
396,41,2.358
396,42,2.422
396,43,2.449
396,44,2.512
396,45,2.256
396,46,1.903
396,47,0.781
396,48,0.861
397,1,0.795
397,2,0.778
397,3,0.979
397,4,0.97
397,5,0.729
397,6,0.948
397,7,0.895
397,8,0.791
397,9,0.807
397,10,0.899
397,11,0.886
397,12,0.783
397,13,0.782
397,14,0.905
397,15,0.845
397,16,0.842
397,17,0.837
397,18,1.61
397,19,4.632
397,20,3.749
397,21,3.464
397,22,1.084
397,23,0.892
397,24,0.884
397,25,0.704
397,26,1.04
397,27,2.343
397,28,2.149
397,29,1.587
397,30,0.906
397,31,0.998
397,32,0.941
397,33,0.95
397,34,1.024
397,35,1.208
397,36,1.132
397,37,1.094
397,38,1.104
397,39,2.596
397,40,1.022
397,41,1.093
397,42,1.075
397,43,1.058
397,44,0.799
397,45,0.751
397,46,0.841
397,47,0.785
397,48,0.716
398,1,0.82
398,2,0.807
398,3,0.683
398,4,0.845
398,5,0.748
398,6,0.674
398,7,0.823
398,8,0.753
398,9,0.664
398,10,0.869
398,11,0.879
398,12,0.75
398,13,0.777
398,14,0.853
398,15,0.819
398,16,0.772
398,17,0.731
398,18,0.837
398,19,1.032
398,20,1.932
398,21,1.895
398,22,0.808
398,23,0.741
398,24,0.812
398,25,0.813
398,26,0.749
398,27,0.758
398,28,1.825
398,29,1.727
398,30,1.604
398,31,2.596
398,32,1.551
398,33,1.55
398,34,1.688
398,35,1.128
398,36,0.846
398,37,0.892
398,38,0.933
398,39,2.065
398,40,1.16
398,41,0.944
398,42,0.862
398,43,0.965
398,44,0.994
398,45,0.794
398,46,0.89
398,47,0.876
398,48,0.687
399,1,0.755
399,2,0.906
399,3,0.694
399,4,0.716
399,5,0.899
399,6,0.684
399,7,0.762
399,8,0.802
399,9,0.651
399,10,0.729
399,11,0.785
399,12,0.755
399,13,0.712
399,14,0.837
399,15,0.857
399,16,0.628
399,17,1.653
399,18,4.855
399,19,3.364
399,20,0.847
399,21,0.697
399,22,0.768
399,23,0.848
399,24,0.701
399,25,0.803
399,26,0.92
399,27,1.564
399,28,0.885
399,29,0.934
399,30,0.711
399,31,0.901
399,32,0.902
399,33,1.685
399,34,2.451
399,35,2.314
399,36,2.195
399,37,2.106
399,38,2.351
399,39,3.612
399,40,2.775
399,41,2.27
399,42,2.249
399,43,2.206
399,44,2.284
399,45,0.873
399,46,0.654
399,47,0.764
399,48,0.833
400,1,0.774
400,2,0.664
400,3,0.878
400,4,0.764
400,5,0.77
400,6,0.842
400,7,0.674
400,8,0.813
400,9,0.863
400,10,0.806
400,11,0.638
400,12,0.819
400,13,0.847
400,14,0.773
400,15,0.788
400,16,0.814
400,17,0.829
400,18,0.827
400,19,3.206
400,20,4.076
400,21,3.545
400,22,2.32
400,23,0.728
400,24,0.675
400,25,0.845
400,26,0.917
400,27,1.6
400,28,1.577
400,29,1.587
400,30,1.388
400,31,1.555
400,32,2.387
400,33,2.342
400,34,2.313
400,35,2.263
400,36,2.193
400,37,2.523
400,38,3.632
400,39,2.571
400,40,0.947
400,41,0.928
400,42,0.824
400,43,0.877
400,44,0.984
400,45,0.696
400,46,0.748
400,47,0.86
400,48,0.679
401,1,0.74
401,2,0.862
401,3,0.691
401,4,0.775
401,5,0.879
401,6,0.648
401,7,0.804
401,8,0.852
401,9,0.677
401,10,0.759
401,11,0.807
401,12,0.792
401,13,0.702
401,14,0.817
401,15,0.781
401,16,0.633
401,17,0.871
401,18,3.952
401,19,3.82
401,20,2.879
401,21,1.442
401,22,1.985
401,23,1.038
401,24,0.998
401,25,0.857
401,26,1.044
401,27,1.671
401,28,1.249
401,29,0.724
401,30,4.654
401,31,3.999
401,32,2.131
401,33,0.907
401,34,1.394
401,35,1.029
401,36,1.001
401,37,1.104
401,38,1.054
401,39,2.107
401,40,1.035
401,41,1.094
401,42,1.097
401,43,0.896
401,44,0.971
401,45,0.932
401,46,0.828
401,47,0.892
401,48,0.713
402,1,0.686
402,2,0.845
402,3,0.743
402,4,0.683
402,5,0.863
402,6,0.772
402,7,0.645
402,8,0.867
402,9,0.778
402,10,0.65
402,11,0.843
402,12,0.809
402,13,0.672
402,14,0.833
402,15,0.791
402,16,0.671
402,17,1.492
402,18,4.092
402,19,1.979
402,20,0.462
402,21,0.47
402,22,0.575
402,23,0.561
402,24,0.438
402,25,0.574
402,26,0.797
402,27,0.692
402,28,1.751
402,29,0.806
402,30,0.755
402,31,0.642
402,32,0.764
402,33,0.731
402,34,0.638
402,35,0.728
402,36,0.911
402,37,2.242
402,38,1.411
402,39,1.046
402,40,0.738
402,41,0.75
402,42,0.696
402,43,0.634
402,44,0.736
402,45,0.677
402,46,0.469
402,47,0.509
402,48,0.599
403,1,0.472
403,2,0.467
403,3,0.593
403,4,0.531
403,5,0.463
403,6,0.669
403,7,0.647
403,8,0.508
403,9,0.535
403,10,0.647
403,11,0.642
403,12,0.487
403,13,0.565
403,14,0.64
403,15,0.57
403,16,0.429
403,17,0.604
403,18,0.637
403,19,0.656
403,20,3.315
403,21,2.72
403,22,1.434
403,23,0.472
403,24,0.61
403,25,0.715
403,26,0.685
403,27,0.507
403,28,0.736
403,29,0.769
403,30,0.739
403,31,0.52
403,32,0.755
403,33,0.767
403,34,0.616
403,35,0.568
403,36,1.276
403,37,2.186
403,38,2.539
403,39,2.38
403,40,2.075
403,41,2.08
403,42,2.098
403,43,2.114
403,44,0.892
403,45,0.514
403,46,0.528
403,47,0.576
403,48,0.6
404,1,0.394
404,2,0.597
404,3,0.545
404,4,0.424
404,5,0.596
404,6,0.531
404,7,0.422
404,8,0.577
404,9,0.629
404,10,0.508
404,11,0.566
404,12,0.635
404,13,0.573
404,14,0.516
404,15,0.625
404,16,0.609
404,17,0.548
404,18,0.461
404,19,0.601
404,20,3.243
404,21,4.111
404,22,2.994
404,23,2.072
404,24,1.332
404,25,0.838
404,26,0.545
404,27,0.502
404,28,1.702
404,29,1.33
404,30,1.253
404,31,1.299
404,32,1.031
404,33,0.703
404,34,0.781
404,35,0.875
404,36,0.905
404,37,0.758
404,38,0.85
404,39,1.772
404,40,0.861
404,41,0.879
404,42,0.689
404,43,0.736
404,44,0.769
404,45,0.524
404,46,0.48
404,47,0.608
404,48,0.641
405,1,0.502
405,2,0.601
405,3,0.645
405,4,0.427
405,5,0.605
405,6,0.69
405,7,0.572
405,8,0.611
405,9,0.671
405,10,0.6
405,11,0.543
405,12,0.666
405,13,0.612
405,14,0.495
405,15,0.629
405,16,0.634
405,17,0.599
405,18,1.116
405,19,3.284
405,20,2.208
405,21,1.345
405,22,0.629
405,23,0.476
405,24,0.639
405,25,0.65
405,26,0.655
405,27,0.491
405,28,1.509
405,29,0.783
405,30,0.541
405,31,0.631
405,32,0.62
405,33,0.466
405,34,1.252
405,35,2.239
405,36,2.149
405,37,2.518
405,38,3.751
405,39,3.984
405,40,2.521
405,41,2.055
405,42,2.088
405,43,1.395
405,44,0.776
405,45,0.825
405,46,0.699
405,47,0.836
405,48,0.875
406,1,0.743
406,2,0.786
406,3,0.916
406,4,0.818
406,5,0.73
406,6,0.892
406,7,0.885
406,8,0.764
406,9,0.773
406,10,0.821
406,11,0.818
406,12,0.665
406,13,0.77
406,14,0.803
406,15,0.784
406,16,0.81
406,17,0.792
406,18,1.727
406,19,3.304
406,20,1.678
406,21,1.125
406,22,1.376
406,23,0.883
406,24,0.83
406,25,0.76
406,26,0.88
406,27,1.295
406,28,1.33
406,29,0.729
406,30,0.862
406,31,0.896
406,32,0.887
406,33,0.759
406,34,0.79
406,35,2.025
406,36,2.393
406,37,2.296
406,38,2.515
406,39,3.729
406,40,2.61
406,41,2.289
406,42,2.303
406,43,2.374
406,44,2.351
406,45,1.528
406,46,0.858
406,47,0.869
406,48,0.884
407,1,0.781
407,2,0.832
407,3,0.929
407,4,0.861
407,5,0.749
407,6,0.893
407,7,0.9
407,8,0.894
407,9,0.745
407,10,0.859
407,11,0.896
407,12,0.889
407,13,0.729
407,14,0.775
407,15,0.8
407,16,0.805
407,17,1.325
407,18,4.246
407,19,3.956
407,20,3.538
407,21,1.729
407,22,1.895
407,23,1.914
407,24,0.972
407,25,0.861
407,26,0.962
407,27,2.161
407,28,1.525
407,29,1.182
407,30,1.066
407,31,1.187
407,32,1.14
407,33,0.979
407,34,1.06
407,35,1.139
407,36,1.203
407,37,1.058
407,38,1.054
407,39,2.801
407,40,1.035
407,41,1.023
407,42,0.98
407,43,1.03
407,44,0.978
407,45,0.879
407,46,0.889
407,47,0.85
407,48,0.763
408,1,0.794
408,2,0.891
408,3,0.918
408,4,0.709
408,5,0.88
408,6,0.932
408,7,0.772
408,8,0.828
408,9,0.878
408,10,0.878
408,11,0.837
408,12,0.747
408,13,0.861
408,14,0.87
408,15,0.927
408,16,0.874
408,17,0.807
408,18,0.787
408,19,3.338
408,20,2.254
408,21,1.171
408,22,0.866
408,23,0.839
408,24,0.761
408,25,0.762
408,26,1.221
408,27,1.719
408,28,1.886
408,29,0.971
408,30,1.047
408,31,1.018
408,32,0.844
408,33,0.722
408,34,0.805
408,35,0.823
408,36,0.878
408,37,2.216
408,38,2.416
408,39,3.399
408,40,2.717
408,41,1.167
408,42,1.424
408,43,0.861
408,44,0.743
408,45,0.794
408,46,0.789
408,47,0.84
408,48,2.336
409,1,5.196
409,2,3.82
409,3,0.911
409,4,0.72
409,5,0.897
409,6,0.887
409,7,0.739
409,8,0.887
409,9,0.888
409,10,0.732
409,11,0.841
409,12,0.877
409,13,0.87
409,14,0.723
409,15,0.818
409,16,0.852
409,17,1.697
409,18,4.25
409,19,3.714
409,20,2.198
409,21,1.792
409,22,1.837
409,23,1.847
409,24,1.849
409,25,1.917
409,26,1.902
409,27,2.694
409,28,4.637
409,29,4.096
409,30,3.934
409,31,2.579
409,32,1.968
409,33,1.132
409,34,1.03
409,35,0.897
409,36,0.869
409,37,1.347
409,38,1.116
409,39,0.973
409,40,0.863
409,41,0.856
409,42,0.991
409,43,0.996
409,44,1.022
409,45,0.82
409,46,0.86
409,47,0.884
409,48,0.856
410,1,0.71
410,2,0.885
410,3,0.891
410,4,0.675
410,5,0.813
410,6,0.889
410,7,0.744
410,8,0.842
410,9,0.896
410,10,0.779
410,11,0.794
410,12,0.886
410,13,0.893
410,14,0.772
410,15,0.788
410,16,0.874
410,17,1.58
410,18,3.285
410,19,3.238
410,20,1.389
410,21,1.242
410,22,0.71
410,23,1.233
410,24,1.103
410,25,2.966
410,26,2.677
410,27,3.479
410,28,2.778
410,29,2.442
410,30,1.468
410,31,0.926
410,32,1.379
410,33,1.06
410,34,1.444
410,35,0.942
410,36,1.38
410,37,2.431
410,38,1.568
410,39,0.875
410,40,1.199
410,41,1.057
410,42,0.961
410,43,2.181
410,44,2.378
410,45,2.7
410,46,2.229
410,47,1.567
410,48,0.852
411,1,0.708
411,2,0.768
411,3,0.871
411,4,0.732
411,5,0.769
411,6,0.869
411,7,0.824
411,8,0.806
411,9,0.904
411,10,0.896
411,11,0.747
411,12,0.846
411,13,0.887
411,14,0.856
411,15,0.735
411,16,0.792
411,17,0.82
411,18,1.87
411,19,1.765
411,20,1.629
411,21,1.572
411,22,1.232
411,23,0.759
411,24,0.75
411,25,1.331
411,26,1.662
411,27,1.891
411,28,1.535
411,29,1.606
411,30,1.626
411,31,1.083
411,32,0.764
411,33,0.902
411,34,1.748
411,35,2.509
411,36,2.31
411,37,2.246
411,38,2.545
411,39,5.024
411,40,3.504
411,41,3.263
411,42,3.363
411,43,2.023
411,44,1.004
411,45,1.044
411,46,0.739
411,47,0.816
411,48,0.946
412,1,0.746
412,2,0.832
412,3,0.868
412,4,0.676
412,5,0.817
412,6,0.862
412,7,0.66
412,8,0.829
412,9,0.91
412,10,0.821
412,11,0.767
412,12,0.898
412,13,0.889
412,14,0.827
412,15,0.755
412,16,0.862
412,17,0.886
412,18,2.922
412,19,3.804
412,20,1.551
412,21,0.882
412,22,0.808
412,23,0.816
412,24,0.886
412,25,0.856
412,26,0.885
412,27,2.021
412,28,1.396
412,29,1.33
412,30,1.266
412,31,1.162
412,32,1.353
412,33,1.154
412,34,0.68
412,35,1.916
412,36,2.507
412,37,2.234
412,38,2.302
412,39,3.184
412,40,2.355
412,41,2.351
412,42,2.227
412,43,2.275
412,44,2.277
412,45,2.43
412,46,2.312
412,47,1.408
412,48,0.851
413,1,0.649
413,2,0.897
413,3,0.8
413,4,0.758
413,5,0.926
413,6,0.743
413,7,0.957
413,8,0.875
413,9,0.716
413,10,0.878
413,11,0.87
413,12,0.712
413,13,0.845
413,14,0.862
413,15,0.779
413,16,0.72
413,17,1.047
413,18,4.154
413,19,3.474
413,20,1.187
413,21,0.816
413,22,0.82
413,23,0.846
413,24,0.803
413,25,0.911
413,26,0.97
413,27,1.371
413,28,1.583
413,29,1.328
413,30,0.893
413,31,0.829
413,32,0.768
413,33,0.903
413,34,0.84
413,35,0.832
413,36,0.937
413,37,0.951
413,38,0.961
413,39,1.861
413,40,1.96
413,41,0.991
413,42,1.007
413,43,0.963
413,44,0.902
413,45,0.954
413,46,0.812
413,47,0.727
413,48,0.75
414,1,0.864
414,2,0.727
414,3,0.808
414,4,0.841
414,5,0.679
414,6,0.872
414,7,0.781
414,8,0.706
414,9,0.849
414,10,0.809
414,11,0.626
414,12,0.782
414,13,0.781
414,14,0.621
414,15,0.774
414,16,0.752
414,17,0.688
414,18,0.631
414,19,3.809
414,20,4.169
414,21,3.614
414,22,2.897
414,23,1.169
414,24,0.857
414,25,0.88
414,26,0.934
414,27,1.269
414,28,1.627
414,29,1.625
414,30,1.122
414,31,0.998
414,32,2.58
414,33,2.459
414,34,2.454
414,35,2.494
414,36,2.376
414,37,2.335
414,38,2.223
414,39,2.491
414,40,1.711
414,41,0.992
414,42,0.876
414,43,0.88
414,44,0.887
414,45,0.933
414,46,1.219
414,47,0.944
414,48,0.917
415,1,0.874
415,2,0.861
415,3,0.956
415,4,0.953
415,5,0.87
415,6,0.898
415,7,0.987
415,8,0.918
415,9,0.904
415,10,0.833
415,11,0.885
415,12,0.934
415,13,0.964
415,14,0.945
415,15,0.812
415,16,0.785
415,17,0.825
415,18,4.23
415,19,3.331
415,20,0.848
415,21,0.797
415,22,0.842
415,23,0.99
415,24,0.878
415,25,0.905
415,26,1.193
415,27,1.778
415,28,1.705
415,29,1.724
415,30,0.966
415,31,1.128
415,32,1.131
415,33,1.153
415,34,1.108
415,35,1.071
415,36,1.087
415,37,1.071
415,38,2.545
415,39,4.499
415,40,3.234
415,41,1.807
415,42,0.794
415,43,0.758
415,44,0.713
415,45,0.775
415,46,0.837
415,47,0.846
415,48,0.738
