396,23,0.863
396,24,1.266
396,25,1.112
396,26,1.181
396,27,0.498
396,28,0.702
396,29,0.284
396,30,0.282
396,31,0.44
396,32,0.348
396,33,0.364
396,34,0.224
396,35,0.163
396,36,0.242
396,37,0.341
396,38,0.707
396,39,0.366
396,40,0.37
396,41,0.315
396,42,0.397
396,43,0.465
396,44,0.288
396,45,0.031
396,46,0.072
396,47,0.081
396,48,0.031
397,1,0.074
397,2,0.079
397,3,0.025
397,4,0.083
397,5,0.048
397,6,0.058
397,7,0.08
397,8,0.028
397,9,0.086
397,10,0.023
397,11,0.089
397,12,0.027
397,13,0.087
397,14,0.032
397,15,0.142
397,16,0.331
397,17,0.791
397,18,0.401
397,19,0.124
397,20,0.087
397,21,0.024
397,22,0.467
397,23,0.139
397,24,0.075
397,25,0.051
397,26,0.059
397,27,0.063
397,28,0.049
397,29,0.07
397,30,0.045
397,31,0.07
397,32,0.045
397,33,0.064
397,34,0.05
397,35,0.214
397,36,0.741
397,37,1.483
397,38,0.809
397,39,0.52
397,40,0.414
397,41,0.585
397,42,0.464
397,43,0.438
397,44,0.39
397,45,0.438
397,46,0.367
397,47,0.11
397,48,0.043
398,1,0.111
398,2,0.032
398,3,0.12
398,4,0.023
398,5,0.118
398,6,0.023
398,7,0.094
398,8,0.041
398,9,0.1
398,10,0.024
398,11,0.108
398,12,0.114
398,13,0.104
398,14,0.022
398,15,0.102
398,16,0.177
398,17,0.479
398,18,0.151
398,19,0.069
398,20,0.07
398,21,0.041
398,22,0.089
398,23,0.023
398,24,0.089
398,25,0.021
398,26,0.088
398,27,0.034
398,28,0.082
398,29,0.033
398,30,0.08
398,31,0.03
398,32,0.089
398,33,0.022
398,34,0.091
398,35,0.183
398,36,0.204
398,37,2.08
398,38,0.916
398,39,0.375
398,40,0.342
398,41,0.298
398,42,0.589
398,43,0.259
398,44,0.061
398,45,0.084
398,46,0.023
398,47,0.084
398,48,0.061
399,1,0.047
399,2,0.084
399,3,0.023
399,4,0.085
399,5,0.043
399,6,0.066
399,7,0.063
399,8,0.044
399,9,0.081
399,10,0.031
399,11,0.122
399,12,0.144
399,13,0.092
399,14,0.023
399,15,0.09
399,16,0.022
399,17,0.558
399,18,0.223
399,19,0.087
399,20,0.023
399,21,0.09
399,22,0.022
399,23,0.091
399,24,0.021
399,25,0.097
399,26,0.023
399,27,0.077
399,28,0.039
399,29,0.059
399,30,0.055
399,31,0.041
399,32,0.076
399,33,0.022
399,34,0.092
399,35,0.177
399,36,0.201
399,37,1.525
399,38,0.779
399,39,0.573
399,40,2.191
399,41,0.325
399,42,0.192
399,43,0.251
399,44,0.291
399,45,0.168
399,46,0.084
399,47,0.021
399,48,0.085
400,1,0.046
400,2,0.063
400,3,0.066
400,4,0.045
400,5,0.077
400,6,0.033
400,7,0.084
400,8,0.028
400,9,0.085
400,10,0.094
400,11,0.102
400,12,0.031
400,13,0.076
400,14,0.037
400,15,0.065
400,16,0.201
400,17,0.639
400,18,0.352
400,19,0.081
400,20,0.023
400,21,0.085
400,22,0.036
400,23,0.07
400,24,0.06
400,25,0.048
400,26,0.076
400,27,0.032
400,28,0.087
400,29,0.022
400,30,0.088
400,31,0.023
400,32,0.09
400,33,0.022
400,34,0.088
400,35,0.179
400,36,0.197
400,37,1.511
400,38,0.961
400,39,0.824
400,40,0.341
400,41,0.318
400,42,0.414
400,43,0.42
400,44,0.402
400,45,0.265
400,46,0.211
400,47,0.092
400,48,0.08
401,1,0.022
401,2,0.081
401,3,0.048
401,4,0.057
401,5,0.08
401,6,0.025
401,7,0.083
401,8,0.022
401,9,0.085
401,10,0.033
401,11,0.117
401,12,0.189
401,13,0.201
401,14,0.041
401,15,0.162
401,16,0.227
401,17,0.932
401,18,0.062
401,19,0.043
401,20,0.083
401,21,0.022
401,22,0.086
401,23,0.026
401,24,0.083
401,25,0.042
401,26,0.066
401,27,0.053
401,28,0.058
401,29,0.055
401,30,0.058
401,31,0.05
401,32,0.058
401,33,0.05
401,34,0.06
401,35,0.201
401,36,0.174
401,37,0.227
401,38,1.287
401,39,0.372
401,40,0.357
401,41,0.52
401,42,0.25
401,43,0.236
401,44,0.383
401,45,0.219
401,46,0.057
401,47,0.046
401,48,0.082
402,1,0.023
402,2,0.082
402,3,0.049
402,4,0.057
402,5,0.074
402,6,0.034
402,7,0.086
402,8,0.022
402,9,0.088
402,10,0.022
402,11,0.088
402,12,0.022
402,13,0.091
402,14,0.022
402,15,0.182
402,16,0.146
402,17,0.743
402,18,0.053
402,19,0.077
402,20,0.048
402,21,0.067
402,22,0.054
402,23,0.055
402,24,0.058
402,25,0.054
402,26,0.061
402,27,0.048
402,28,0.061
402,29,0.051
402,30,0.056
402,31,0.056
402,32,0.056
402,33,0.057
402,34,0.045
402,35,0.233
402,36,0.152
402,37,0.19
402,38,2.122
402,39,1.084
402,40,0.337
402,41,0.33
402,42,0.239
402,43,0.606
402,44,0.364
402,45,0.357
402,46,0.23
402,47,0.214
402,48,0.079
403,1,0.051
403,2,0.049
403,3,0.08
403,4,0.041
403,5,0.063
403,6,0.074
403,7,0.029
403,8,0.081
403,9,0.039
403,10,0.065
403,11,0.066
403,12,0.037
403,13,0.09
403,14,0.05
403,15,0.254
403,16,0.138
403,17,0.39
403,18,0.063
403,19,0.036
403,20,0.081
403,21,0.021
403,22,0.083
403,23,0.045
403,24,0.062
403,25,0.062
403,26,0.046
403,27,0.073
403,28,0.036
403,29,0.078
403,30,0.031
403,31,0.082
403,32,0.025
403,33,0.084
403,34,0.021
403,35,0.24
403,36,0.137
403,37,0.749
403,38,0.539
403,39,1.445
403,40,0.637
403,41,0.554
403,42,0.43
403,43,0.4
403,44,0.269
403,45,0.192
403,46,0.187
403,47,0.06
403,48,0.04
404,1,0.08
404,2,0.021
404,3,0.081
404,4,0.049
404,5,0.055
404,6,0.072
404,7,0.033
404,8,0.085
404,9,0.021
404,10,0.085
404,11,0.02
404,12,0.086
404,13,0.02
404,14,0.087
404,15,0.02
404,16,0.233
404,17,0.555
404,18,0.236
404,19,0.06
404,20,0.041
404,21,0.083
404,22,0.021
404,23,0.088
404,24,0.02
404,25,0.084
404,26,0.02
404,27,0.084
404,28,0.02
404,29,0.088
404,30,0.021
404,31,0.088
404,32,0.02
404,33,0.089
404,34,0.02
404,35,0.186
404,36,0.102
404,37,2.265
404,38,1.356
404,39,1.178
404,40,3.46
404,41,0.676
404,42,0.49
404,43,0.386
404,44,0.252
404,45,0.206
404,46,0.207
404,47,0.042
404,48,0.058
405,1,0.058
405,2,0.032
405,3,0.08
405,4,0.022
405,5,0.097
405,6,0.021
405,7,0.067
405,8,0.054
405,9,0.021
405,10,0.098
405,11,0.021
405,12,0.066
405,13,0.052
405,14,0.02
405,15,0.152
405,16,0.157
405,17,0.341
405,18,0.263
405,19,2.344
405,20,0.427
405,21,0.242
405,22,0.664
405,23,0.591
405,24,0.167
405,25,0.377
405,26,0.367
405,27,0.024
405,28,0.121
405,29,0.031
405,30,0.021
405,31,0.123
405,32,0.035
405,33,0.021
405,34,0.123
405,35,0.027
405,36,0.021
405,37,0.121
405,38,0.028
405,39,0.022
405,40,0.116
405,41,0.029
405,42,0.02
405,43,0.107
405,44,0.035
405,45,1.631
405,46,3.962
405,47,1.142
405,48,0.02
406,1,0.057
406,2,0.081
406,3,0.021
406,4,0.02
406,5,0.116
406,6,0.021
406,7,0.021
406,8,0.091
406,9,0.049
406,10,0.095
406,11,0.035
406,12,0.107
406,13,0.02
406,14,0.131
406,15,0.2
406,16,0.201
406,17,0.14
406,18,0.15
406,19,0.188
406,20,0.277
406,21,2.636
406,22,0.173
406,23,0.021
406,24,0.019
406,25,0.602
406,26,0.276
406,27,0.568
406,28,0.172
406,29,0.606
406,30,0.195
406,31,0.175
406,32,1.494
406,33,2.04
406,34,3.982
406,35,1.255
406,36,0.182
406,37,0.527
406,38,0.289
406,39,0.283
406,40,0.863
406,41,0.433
406,42,0.48
406,43,0.651
406,44,1.821
406,45,1.355
406,46,0.322
406,47,0.23
406,48,0.025
407,1,0.076
407,2,0.054
407,3,0.024
407,4,0.1
407,5,0.033
407,6,0.023
407,7,0.098
407,8,0.038
407,9,0.023
407,10,0.072
407,11,0.067
407,12,0.024
407,13,0.023
407,14,0.118
407,15,0.125
407,16,0.155
407,17,0.227
407,18,0.588
407,19,0.022
407,20,0.1
407,21,0.025
407,22,0.02
407,23,0.106
407,24,0.021
407,25,0.021
407,26,0.105
407,27,0.03
407,28,0.02
407,29,0.084
407,30,0.049
407,31,0.021
407,32,0.058
407,33,0.09
407,34,0.02
407,35,0.184
407,36,0.229
407,37,1.312
407,38,1.021
407,39,0.359
407,40,1.215
407,41,0.294
407,42,0.404
407,43,0.385
407,44,0.263
407,45,0.08
407,46,0.18
407,47,0.044
407,48,0.04
408,1,0.08
408,2,0.022
408,3,0.091
408,4,0.034
408,5,0.021
408,6,0.108
408,7,0.022
408,8,0.021
408,9,0.254
408,10,0.136
408,11,0.022
408,12,0.111
408,13,0.024
408,14,0.022
408,15,0.194
408,16,0.316
408,17,0.436
408,18,0.204
408,19,0.021
408,20,0.053
408,21,0.068
408,22,0.022
408,23,0.089
408,24,0.036
408,25,0.021
408,26,0.107
408,27,0.021
408,28,0.023
408,29,0.106
408,30,0.021
408,31,0.028
408,32,0.099
408,33,0.021
408,34,0.045
408,35,0.252
408,36,0.147
408,37,0.89
408,38,2.064
408,39,0.386
408,40,0.322
408,41,0.322
408,42,0.194
408,43,0.494
408,44,0.328
408,45,0.373
408,46,0.091
408,47,0.072
408,48,0.022
409,1,0.093
409,2,0.021
409,3,0.096
409,4,0.024
409,5,0.046
409,6,0.074
409,7,0.02
409,8,0.085
409,9,0.038
409,10,0.021
409,11,0.106
409,12,0.021
409,13,0.021
409,14,0.107
409,15,0.127
409,16,0.159
409,17,0.281
409,18,0.207
409,19,0.096
409,20,0.022
409,21,0.057
409,22,0.064
409,23,0.021
409,24,0.101
409,25,0.021
409,26,0.04
409,27,0.083
409,28,0.021
409,29,0.068
409,30,0.059
409,31,0.02
409,32,0.082
409,33,0.046
409,34,0.021
409,35,0.086
409,36,0.154
409,37,0.147
409,38,1.697
409,39,0.348
409,40,0.384
409,41,0.392
409,42,0.521
409,43,0.196
409,44,0.261
409,45,0.146
409,46,0.09
409,47,0.021
409,48,0.091
410,1,0.021
410,2,0.077
410,3,0.043
410,4,0.021
410,5,0.099
410,6,0.02
410,7,0.062
410,8,0.064
410,9,0.021
410,10,0.086
410,11,0.04
410,12,0.021
410,13,0.084
410,14,0.046
410,15,0.126
410,16,0.207
410,17,0.377
410,18,0.062
410,19,0.065
410,20,0.027
410,21,0.089
410,22,0.021
410,23,0.096
410,24,0.021
410,25,0.067
410,26,0.058
410,27,0.021
410,28,0.099
410,29,0.02
410,30,0.061
410,31,0.06
410,32,0.021
410,33,0.102
410,34,0.021
410,35,0.042
410,36,0.184
410,37,0.147
410,38,1.442
410,39,0.434
410,40,0.38
410,41,0.348
410,42,0.338
410,43,0.199
410,44,0.253
410,45,0.084
410,46,0.06
410,47,0.055
410,48,0.056
411,1,0.045
411,2,0.069
411,3,0.021
411,4,0.098
411,5,0.021
411,6,0.091
411,7,0.024
411,8,0.056
411,9,0.066
411,10,0.02
411,11,0.099
411,12,0.02
411,13,0.043
411,14,0.076
411,15,0.125
411,16,0.213
411,17,0.631
411,18,0.123
411,19,0.03
411,20,0.076
411,21,0.037
411,22,0.062
411,23,0.055
411,24,0.039
411,25,0.077
411,26,0.021
411,27,0.095
411,28,0.022
411,29,0.07
411,30,0.05
411,31,0.021
411,32,0.1
411,33,0.021
411,34,0.077
411,35,0.051
411,36,0.129
411,37,0.217
411,38,1.869
411,39,1.87
411,40,0.355
411,41,0.559
411,42,0.25
411,43,0.215
411,44,0.292
411,45,0.166
411,46,0.035
411,47,0.086
411,48,0.021
412,1,0.088
412,2,0.02
412,3,0.092
412,4,0.022
412,5,0.088
412,6,0.031
412,7,0.06
412,8,0.053
412,9,0.032
412,10,0.085
412,11,0.021
412,12,0.097
412,13,0.022
412,14,0.049
412,15,0.172
412,16,0.147
412,17,0.712
412,18,0.032
412,19,0.063
412,20,0.057
412,21,0.021
412,22,0.103
412,23,0.021
412,24,0.058
412,25,0.059
412,26,0.021
412,27,0.098
412,28,0.021
412,29,0.06
412,30,0.059
412,31,0.021
412,32,0.099
412,33,0.021
412,34,0.047
412,35,0.075
412,36,0.125
412,37,0.21
412,38,0.147
412,39,1.692
412,40,1.842
412,41,0.813
412,42,0.256
412,43,0.211
412,44,0.359
412,45,0.158
412,46,0.058
412,47,0.08
412,48,0.036
413,1,0.089
413,2,0.022
413,3,0.088
413,4,0.021
413,5,0.094
413,6,0.021
413,7,0.093
413,8,0.021
413,9,0.093
413,10,0.021
413,11,0.085
413,12,0.029
413,13,0.06
413,14,0.055
413,15,0.137
413,16,0.205
413,17,0.583
413,18,0.074
413,19,0.06
413,20,0.05
413,21,0.061
413,22,0.05
413,23,0.058
413,24,0.051
413,25,0.051
413,26,0.069
413,27,0.021
413,28,0.093
413,29,0.021
413,30,0.095
413,31,0.021
413,32,0.077
413,33,0.211
413,34,0.152
413,35,0.569
413,36,1.434
413,37,1.615
413,38,1.732
413,39,0.618
413,40,0.844
413,41,0.861
413,42,0.409
413,43,0.737
413,44,0.43
413,45,0.408
413,46,0.914
413,47,1.096
413,48,0.415
414,1,0.196
414,2,0.061
414,3,0.079
414,4,0.066
414,5,0.032
414,6,0.078
414,7,0.067
414,8,0.033
414,9,0.081
414,10,0.038
414,11,0.059
414,12,0.071
414,13,0.032
414,14,0.083
414,15,0.02
414,16,0.086
414,17,0.293
414,18,0.227
414,19,0.159
414,20,0.178
414,21,0.332
414,22,0.107
414,23,0.049
414,24,0.107
414,25,0.125
414,26,0.204
414,27,0.808
414,28,0.854
414,29,0.327
414,30,0.078
414,31,0.08
414,32,0.033
414,33,0.072
414,34,0.074
414,35,0.033
414,36,0.085
414,37,1.578
414,38,1.101
414,39,0.423
414,40,0.385
414,41,0.431
414,42,0.731
414,43,0.512
414,44,0.498
414,45,0.337
414,46,0.475
414,47,0.599
414,48,1.071
415,1,0.348
415,2,0.11
415,3,0.081
415,4,0.025
415,5,0.078
415,6,0.067
415,7,0.036
415,8,0.083
415,9,0.023
415,10,0.086
415,11,0.048
415,12,0.057
415,13,0.07
415,14,0.036
415,15,0.082
415,16,0.027
415,17,0.397
415,18,0.175
415,19,0.199
415,20,0.138
415,21,0.475
415,22,0.127
415,23,0.055
415,24,0.092
415,25,0.06
415,26,0.135
415,27,0.753
415,28,0.179
415,29,0.079
415,30,0.062
415,31,0.077
415,32,0.032
415,33,0.068
415,34,0.075
415,35,0.041
415,36,0.225
415,37,0.181
415,38,1.885
415,39,1.455
415,40,0.847
415,41,0.521
415,42,0.845
415,43,0.27
415,44,0.29
415,45,0.265
415,46,0.317
415,47,1.22
415,48,0.537
