396,23,1.925
396,24,3.457
396,25,0.869
396,26,1.622
396,27,4.305
396,28,2.63
396,29,0.625
396,30,0.173
396,31,1.331
396,32,2.968
396,33,0.61
396,34,3.598
396,35,4.084
396,36,3.526
396,37,3.059
396,38,7.212
396,39,7.262
396,40,5.631
396,41,2.969
396,42,3.243
396,43,2.164
396,44,1.104
396,45,2.438
396,46,5.091
396,47,1.565
396,48,1.014
397,1,0.173
397,2,0.126
397,3,0.131
397,4,0.087
397,5,0.133
397,6,0.087
397,7,0.134
397,8,0.088
397,9,0.087
397,10,0.134
397,11,0.088
397,12,0.141
397,13,0.193
397,14,0.455
397,15,2.044
397,16,1.511
397,17,1.689
397,18,0.329
397,19,3.132
397,20,3.567
397,21,2.752
397,22,3.812
397,23,3.554
397,24,1.944
397,25,2.39
397,26,0.221
397,27,1.948
397,28,1.476
397,29,1.61
397,30,2.924
397,31,1.89
397,32,2.656
397,33,1.356
397,34,2.044
397,35,4.15
397,36,5.984
397,37,5.305
397,38,3.004
397,39,8.446
397,40,6.686
397,41,3.045
397,42,4.127
397,43,3.683
397,44,6.061
397,45,2.829
397,46,1.596
397,47,0.971
397,48,0.514
398,1,0.368
398,2,0.165
398,3,0.134
398,4,0.135
398,5,0.087
398,6,0.13
398,7,0.088
398,8,0.131
398,9,0.087
398,10,0.132
398,11,0.087
398,12,0.129
398,13,0.088
398,14,0.811
398,15,1.854
398,16,0.444
398,17,1.833
398,18,0.333
398,19,0.107
398,20,0.113
398,21,1.021
398,22,0.393
398,23,1.289
398,24,0.906
398,25,1.254
398,26,0.057
398,27,1.35
398,28,0.053
398,29,0.096
398,30,1.061
398,31,1.243
398,32,1.135
398,33,1.278
398,34,0.864
398,35,0.696
398,36,4.251
398,37,3.768
398,38,1.786
398,39,3.993
398,40,5.072
398,41,4.263
398,42,5.306
398,43,2.663
398,44,2.807
398,45,2.092
398,46,1.911
398,47,0.871
398,48,1.447
399,1,0.511
399,2,0.22
399,3,0.252
399,4,0.142
399,5,0.154
399,6,0.168
399,7,0.092
399,8,0.138
399,9,0.092
399,10,0.106
399,11,0.125
399,12,0.091
399,13,0.133
399,14,0.652
399,15,2.032
399,16,1.392
399,17,1.331
399,18,1.01
399,19,0.109
399,20,0.133
399,21,0.344
399,22,1.82
399,23,1.911
399,24,0.972
399,25,3.271
399,26,3.144
399,27,2.635
399,28,0.266
399,29,0.065
399,30,0.085
399,31,0.107
399,32,0.197
399,33,0.139
399,34,0.161
399,35,1.252
399,36,5.511
399,37,3.667
399,38,1.865
399,39,3.67
399,40,2.019
399,41,3.047
399,42,1.123
399,43,1.611
399,44,1.924
399,45,2.225
399,46,2.351
399,47,0.785
399,48,1.072
400,1,0.331
400,2,0.231
400,3,0.097
400,4,0.093
400,5,0.129
400,6,0.086
400,7,0.131
400,8,0.087
400,9,0.18
400,10,0.114
400,11,0.086
400,12,0.133
400,13,0.086
400,14,0.16
400,15,0.29
400,16,0.526
400,17,2.354
400,18,1.583
400,19,2.799
400,20,1.923
400,21,2.729
400,22,2.302
400,23,1.297
400,24,3.306
400,25,5.038
400,26,3.489
400,27,1.388
400,28,0.378
400,29,0.375
400,30,0.377
400,31,0.332
400,32,0.394
400,33,1.023
400,34,0.901
400,35,2.609
400,36,1.429
400,37,1.619
400,38,7.067
400,39,2.305
400,40,8.042
400,41,1.12
400,42,3.399
400,43,3.486
400,44,2.782
400,45,2.498
400,46,1.992
400,47,3.087
400,48,0.783
401,1,0.717
401,2,0.585
401,3,0.086
401,4,0.131
401,5,0.1
401,6,0.238
401,7,0.177
401,8,0.197
401,9,0.137
401,10,0.111
401,11,0.109
401,12,0.086
401,13,0.125
401,14,0.154
401,15,0.88
401,16,1.421
401,17,1.741
401,18,0.328
401,19,0.068
401,20,0.117
401,21,0.941
401,22,1.566
401,23,0.799
401,24,3.013
401,25,2.614
401,26,1.905
401,27,1.976
401,28,2.073
401,29,0.537
401,30,2.078
401,31,3.391
401,32,1.645
401,33,1.742
401,34,3.973
401,35,3.529
401,36,1.352
401,37,3.63
401,38,6.99
401,39,5.861
401,40,3.677
401,41,1.398
401,42,4.013
401,43,2.822
401,44,1.146
401,45,1.268
401,46,4.064
401,47,0.897
401,48,1.424
402,1,0.391
402,2,0.197
402,3,0.086
402,4,0.122
402,5,0.083
402,6,0.124
402,7,0.081
402,8,0.125
402,9,0.081
402,10,0.126
402,11,0.081
402,12,0.117
402,13,0.175
402,14,0.254
402,15,0.326
402,16,0.213
402,17,0.281
402,18,1.77
402,19,0.386
402,20,0.322
402,21,0.33
402,22,2.04
402,23,0.485
402,24,1.022
402,25,4.086
402,26,4.733
402,27,4.158
402,28,0.71
402,29,0.924
402,30,0.148
402,31,1.05
402,32,0.178
402,33,0.549
402,34,0.684
402,35,4.942
402,36,5.751
402,37,2.311
402,38,0.987
402,39,1.939
402,40,2.986
402,41,4.401
402,42,3.341
402,43,0.617
402,44,0.891
402,45,0.797
402,46,0.565
402,47,0.842
402,48,1.535
403,1,0.908
403,2,2.556
403,3,3.121
403,4,0.751
403,5,0.261
403,6,0.133
403,7,0.119
403,8,0.135
403,9,0.089
403,10,0.134
403,11,0.089
403,12,0.134
403,13,0.089
403,14,0.216
403,15,0.301
403,16,0.357
403,17,0.298
403,18,0.634
403,19,0.312
403,20,0.289
403,21,0.266
403,22,0.192
403,23,0.139
403,24,0.568
403,25,1.659
403,26,2.909
403,27,2.067
403,28,3.414
403,29,1.824
403,30,3.346
403,31,5.045
403,32,4.356
403,33,2.88
403,34,3.745
403,35,3.447
403,36,2.97
403,37,2.214
403,38,1.327
403,39,3.481
403,40,1.04
403,41,5.186
403,42,5.535
403,43,2.358
403,44,2.426
403,45,6.197
403,46,2.937
403,47,2.208
403,48,1.338
404,1,0.287
404,2,0.169
404,3,0.148
404,4,0.133
404,5,0.139
404,6,0.133
404,7,0.229
404,8,0.156
404,9,0.198
404,10,0.151
404,11,0.137
404,12,0.092
404,13,0.124
404,14,0.182
404,15,0.911
404,16,1.7
404,17,1.524
404,18,0.956
404,19,0.227
404,20,0.215
404,21,1.219
404,22,1.018
404,23,1.093
404,24,3.031
404,25,1.645
404,26,4.175
404,27,5.5
404,28,2.359
404,29,1.752
404,30,4.01
404,31,2.53
404,32,3.715
404,33,3.111
404,34,3.112
404,35,3.983
404,36,2.487
404,37,2.28
404,38,3.211
404,39,0.821
404,40,6.493
404,41,2.886
404,42,2.262
404,43,1.101
404,44,0.915
404,45,2.648
404,46,1.035
404,47,1.578
404,48,0.922
405,1,0.245
405,2,0.254
405,3,0.101
405,4,0.101
405,5,0.117
405,6,0.087
405,7,0.133
405,8,0.087
405,9,0.132
405,10,0.087
405,11,0.104
405,12,0.115
405,13,0.086
405,14,0.215
405,15,0.243
405,16,2.089
405,17,2.232
405,18,1.109
405,19,1.122
405,20,2.467
405,21,2.258
405,22,2.048
405,23,3.489
405,24,0.395
405,25,0.692
405,26,1.749
405,27,2.151
405,28,0.536
405,29,1.619
405,30,2.714
405,31,2.227
405,32,0.912
405,33,0.676
405,34,0.646
405,35,0.7
405,36,1.402
405,37,4.84
405,38,2.075
405,39,1.147
405,40,0.928
405,41,1.216
405,42,5.178
405,43,3.732
405,44,1.962
405,45,1.311
405,46,1.689
405,47,2.897
405,48,1.47
406,1,0.359
406,2,0.26
406,3,0.283
406,4,0.209
406,5,0.144
406,6,0.104
406,7,0.082
406,8,0.128
406,9,0.085
406,10,0.114
406,11,0.093
406,12,0.081
406,13,0.13
406,14,0.202
406,15,0.336
406,16,2.218
406,17,1.653
406,18,0.451
406,19,1.296
406,20,3.352
406,21,2.139
406,22,2.011
406,23,0.952
406,24,1.199
406,25,0.158
406,26,0.63
406,27,0.449
406,28,0.652
406,29,0.448
406,30,1.627
406,31,3.011
406,32,1.014
406,33,2.071
406,34,4.417
406,35,5.296
406,36,3.651
406,37,1.244
406,38,2.813
406,39,5.301
406,40,3.944
406,41,1.996
406,42,1.494
406,43,0.799
406,44,2.622
406,45,2.915
406,46,1.162
406,47,1.488
406,48,1.062
407,1,0.388
407,2,0.223
407,3,0.142
407,4,0.085
407,5,0.126
407,6,0.083
407,7,0.112
407,8,0.098
407,9,0.086
407,10,0.125
407,11,0.1
407,12,0.219
407,13,0.172
407,14,0.201
407,15,0.416
407,16,1.743
407,17,1.67
407,18,1.372
407,19,2.675
407,20,1.948
407,21,2.011
407,22,0.449
407,23,1.842
407,24,2.253
407,25,1.108
407,26,2.151
407,27,1.446
407,28,1.826
407,29,1.422
407,30,1.669
407,31,0.778
407,32,0.609
407,33,0.663
407,34,2.953
407,35,2.274
407,36,4.035
407,37,2.045
407,38,1.236
407,39,1.076
407,40,1.104
407,41,0.773
407,42,0.955
407,43,2.658
407,44,0.988
407,45,1.665
407,46,2.073
407,47,0.806
407,48,0.433
408,1,0.469
408,2,0.376
408,3,0.245
408,4,0.118
408,5,0.228
408,6,0.19
408,7,0.239
408,8,0.139
408,9,0.101
408,10,0.108
408,11,0.082
408,12,0.134
408,13,0.168
408,14,0.189
408,15,0.262
408,16,0.272
408,17,1.26
408,18,0.793
408,19,3.368
408,20,3.264
408,21,1.98
408,22,1.724
408,23,1.446
408,24,0.271
408,25,1.762
408,26,3.199
408,27,0.337
408,28,1.084
408,29,0.055
408,30,0.077
408,31,0.041
408,32,0.085
408,33,0.074
408,34,0.504
408,35,2.028
408,36,0.911
408,37,0.469
408,38,0.419
408,39,0.568
408,40,3.327
408,41,1.943
408,42,1.443
408,43,1.438
408,44,1.362
408,45,2.318
408,46,1.195
408,47,0.522
408,48,0.458
409,1,1.028
409,2,1.485
409,3,0.217
409,4,0.108
409,5,0.148
409,6,0.104
409,7,0.12
409,8,0.15
409,9,0.127
409,10,0.11
409,11,0.068
409,12,0.115
409,13,0.075
409,14,1.685
409,15,2.323
409,16,0.81
409,17,0.269
409,18,0.166
409,19,0.065
409,20,0.074
409,21,0.044
409,22,0.091
409,23,0.044
409,24,0.07
409,25,1.126
409,26,1.706
409,27,1.189
409,28,5.26
409,29,2.146
409,30,1.996
409,31,0.36
409,32,0.18
409,33,0.053
409,34,0.081
409,35,0.343
409,36,0.591
409,37,1.568
409,38,0.98
409,39,0.671
409,40,0.722
409,41,1.072
409,42,0.673
409,43,0.662
409,44,0.659
409,45,1.389
409,46,1.494
409,47,1.167
409,48,0.314
410,1,0.263
410,2,0.168
410,3,0.15
410,4,0.168
410,5,0.137
410,6,0.18
410,7,0.134
410,8,0.186
410,9,0.214
410,10,0.178
410,11,0.173
410,12,0.135
410,13,0.182
410,14,2.064
410,15,0.909
410,16,1.189
410,17,1.007
410,18,2.606
410,19,1.2
410,20,1.778
410,21,1.199
410,22,0.606
410,23,2.156
410,24,2.942
410,25,1.627
410,26,1.855
410,27,1.629
410,28,2.143
410,29,2.974
410,30,1.82
410,31,1.866
410,32,1.268
410,33,0.515
410,34,0.532
410,35,0.999
410,36,0.47
410,37,0.688
410,38,2.807
410,39,1.076
410,40,1.086
410,41,2.435
410,42,1.632
410,43,2.011
410,44,0.63
410,45,1.304
410,46,0.519
410,47,0.677
410,48,0.389
411,1,1.447
411,2,0.161
411,3,0.121
411,4,0.107
411,5,0.072
411,6,0.112
411,7,0.068
411,8,0.112
411,9,0.068
411,10,0.112
411,11,0.068
411,12,0.112
411,13,0.095
411,14,1.645
411,15,0.185
411,16,0.198
411,17,0.17
411,18,0.18
411,19,0.082
411,20,0.043
411,21,0.082
411,22,0.038
411,23,0.084
411,24,0.04
411,25,0.083
411,26,0.038
411,27,0.083
411,28,0.039
411,29,0.063
411,30,0.06
411,31,0.039
411,32,0.084
411,33,0.364
411,34,0.616
411,35,2.85
411,36,1.323
411,37,0.505
411,38,0.657
411,39,5.956
411,40,1.22
411,41,0.67
411,42,0.417
411,43,0.437
411,44,0.722
411,45,2.011
411,46,1.251
411,47,2.199
411,48,1.176
412,1,0.202
412,2,0.109
412,3,0.093
412,4,0.087
412,5,0.095
412,6,0.081
412,7,0.092
412,8,0.086
412,9,0.078
412,10,0.097
412,11,0.065
412,12,0.109
412,13,0.178
412,14,0.181
412,15,0.208
412,16,0.204
412,17,0.499
412,18,0.834
412,19,0.465
412,20,4.298
412,21,3.092
412,22,1.786
412,23,1.141
412,24,1.122
412,25,0.278
412,26,0.82
412,27,1.042
412,28,0.373
412,29,1.496
412,30,0.079
412,31,0.05
412,32,0.081
412,33,0.044
412,34,0.089
412,35,0.753
412,36,1.375
412,37,0.51
412,38,1.43
412,39,4.227
412,40,1.82
412,41,0.703
412,42,1.274
412,43,2.214
412,44,0.822
412,45,2.437
412,46,0.81
412,47,0.501
412,48,0.203
413,1,0.22
413,2,0.087
413,3,0.085
413,4,0.116
413,5,0.046
413,6,0.126
413,7,0.142
413,8,0.131
413,9,0.094
413,10,0.046
413,11,0.045
413,12,0.093
413,13,0.045
413,14,0.125
413,15,0.246
413,16,0.17
413,17,0.175
413,18,1.4
413,19,0.042
413,20,0.028
413,21,0.055
413,22,0.019
413,23,2.608
413,24,1.598
413,25,1.698
413,26,0.499
413,27,1.378
413,28,3.351
413,29,0.876
413,30,0.568
413,31,0.052
413,32,0.02
413,33,0.144
413,34,1.055
413,35,2.417
413,36,1.24
413,37,1.228
413,38,1.122
413,39,0.735
413,40,2.472
413,41,3.948
413,42,2.451
413,43,1.973
413,44,0.865
413,45,0.398
413,46,0.448
413,47,0.275
413,48,1.234
414,1,0.179
414,2,0.093
414,3,0.124
414,4,0.085
414,5,0.116
414,6,0.047
414,7,0.055
414,8,0.087
414,9,0.047
414,10,0.091
414,11,0.05
414,12,0.047
414,13,0.155
414,14,0.21
414,15,0.207
414,16,0.23
414,17,0.659
414,18,1.026
414,19,0.062
414,20,0.025
414,21,0.092
414,22,0.081
414,23,0.308
414,24,0.108
414,25,0.185
414,26,1.624
414,27,2.729
414,28,1.066
414,29,0.054
414,30,0.026
414,31,0.074
414,32,0.026
414,33,0.345
414,34,3.03
414,35,2.678
414,36,1.586
414,37,1.283
414,38,1.166
414,39,1.36
414,40,1.258
414,41,0.743
414,42,0.618
414,43,0.713
414,44,0.608
414,45,0.435
414,46,0.98
414,47,1.226
414,48,0.849
415,1,0.254
415,2,0.22
415,3,0.17
415,4,0.134
415,5,0.191
415,6,0.197
415,7,0.116
415,8,0.091
415,9,0.223
415,10,0.074
415,11,0.103
415,12,0.074
415,13,0.066
415,14,0.198
415,15,0.315
415,16,0.442
415,17,2.225
415,18,1.521
415,19,1.991
415,20,0.893
415,21,0.09
415,22,0.058
415,23,0.046
415,24,0.091
415,25,0.046
415,26,1.394
415,27,1.682
415,28,0.105
415,29,0.089
415,30,0.042
415,31,0.101
415,32,0.135
415,33,0.043
415,34,0.153
415,35,1.532
415,36,2.105
415,37,0.882
415,38,0.654
415,39,0.971
415,40,4.002
415,41,1.678
415,42,1.258
415,43,0.931
415,44,1.155
415,45,0.563
415,46,2.449
415,47,0.679
415,48,0.525
