396,23,0.076
396,24,0.073
396,25,1.294
396,26,0.058
396,27,0.054
396,28,0.132
396,29,0.123
396,30,0.073
396,31,0.007
396,32,0.007
396,33,0.007
396,34,0.007
396,35,1.188
396,36,1.09
396,37,1.368
396,38,0.672
396,39,1.597
396,40,1.321
396,41,0.22
396,42,0.224
396,43,1.538
396,44,0.661
396,45,0.174
396,46,0.207
396,47,0.169
396,48,0.104
397,1,0.004
397,2,0.0
397,3,0.0
397,4,0.0
397,5,0.0
397,6,0.07
397,7,0.529
397,8,0.12
397,9,0.078
397,10,0.004
397,11,0.005
397,12,0.005
397,13,0.005
397,14,0.005
397,15,0.004
397,16,0.412
397,17,0.554
397,18,0.121
397,19,0.99
397,20,0.053
397,21,0.01
397,22,1.266
397,23,0.683
397,24,1.494
397,25,0.269
397,26,0.23
397,27,0.208
397,28,0.199
397,29,0.024
397,30,0.001
397,31,0.0
397,32,0.0
397,33,0.0
397,34,0.0
397,35,0.0
397,36,0.103
397,37,0.25
397,38,0.445
397,39,0.359
397,40,0.269
397,41,0.267
397,42,0.345
397,43,0.41
397,44,0.606
397,45,0.213
397,46,0.304
397,47,0.336
397,48,0.224
398,1,0.065
398,2,0.0
398,3,0.0
398,4,0.0
398,5,0.506
398,6,0.005
398,7,0.121
398,8,0.125
398,9,0.118
398,10,0.027
398,11,0.005
398,12,0.004
398,13,0.005
398,14,0.004
398,15,0.346
398,16,1.171
398,17,0.524
398,18,0.441
398,19,0.216
398,20,0.322
398,21,0.368
398,22,0.132
398,23,0.01
398,24,0.009
398,25,0.084
398,26,0.133
398,27,0.124
398,28,0.082
398,29,0.009
398,30,0.009
398,31,0.009
398,32,0.009
398,33,0.01
398,34,0.027
398,35,0.142
398,36,0.213
398,37,0.223
398,38,0.322
398,39,0.285
398,40,0.274
398,41,0.575
398,42,0.443
398,43,0.446
398,44,0.435
398,45,0.434
398,46,0.288
398,47,0.004
398,48,0.005
399,1,0.006
399,2,0.017
399,3,0.137
399,4,0.123
399,5,0.111
399,6,0.004
399,7,0.005
399,8,0.005
399,9,0.004
399,10,0.005
399,11,0.13
399,12,0.125
399,13,0.139
399,14,0.012
399,15,0.331
399,16,1.049
399,17,1.541
399,18,0.511
399,19,0.17
399,20,1.13
399,21,1.692
399,22,0.067
399,23,0.097
399,24,0.198
399,25,0.186
399,26,0.179
399,27,0.097
399,28,0.066
399,29,0.066
399,30,0.067
399,31,0.066
399,32,0.16
399,33,0.188
399,34,0.18
399,35,0.106
399,36,0.066
399,37,0.211
399,38,3.427
399,39,3.662
399,40,0.499
399,41,0.623
399,42,0.919
399,43,0.268
399,44,0.252
399,45,0.156
399,46,0.069
399,47,0.155
399,48,0.13
400,1,0.12
400,2,0.04
400,3,0.006
400,4,0.006
400,5,0.006
400,6,0.006
400,7,0.138
400,8,0.516
400,9,0.114
400,10,0.003
400,11,0.002
400,12,0.004
400,13,0.001
400,14,0.02
400,15,0.135
400,16,0.316
400,17,1.651
400,18,0.682
400,19,0.387
400,20,0.536
400,21,0.076
400,22,0.173
400,23,0.312
400,24,2.65
400,25,0.19
400,26,2.02
400,27,1.92
400,28,0.069
400,29,0.071
400,30,0.242
400,31,0.266
400,32,0.19
400,33,0.18
400,34,0.082
400,35,0.07
400,36,0.071
400,37,0.723
400,38,2.213
400,39,2.309
400,40,1.027
400,41,0.486
400,42,0.393
400,43,0.377
400,44,2.059
400,45,1.754
400,46,0.28
400,47,0.256
400,48,0.086
401,1,0.004
401,2,0.003
401,3,0.002
401,4,0.005
401,5,0.134
401,6,0.124
401,7,0.116
401,8,0.002
401,9,0.004
401,10,0.002
401,11,0.004
401,12,0.055
401,13,0.129
401,14,0.12
401,15,0.068
401,16,0.518
401,17,0.257
401,18,0.527
401,19,0.191
401,20,0.211
401,21,0.223
401,22,1.104
401,23,0.472
401,24,0.107
401,25,0.402
401,26,0.186
401,27,0.699
401,28,0.885
401,29,0.192
401,30,0.452
401,31,0.22
401,32,0.107
401,33,0.073
401,34,0.074
401,35,0.205
401,36,1.446
401,37,0.792
401,38,0.417
401,39,0.384
401,40,0.323
401,41,0.354
401,42,0.392
401,43,0.5
401,44,0.963
401,45,0.355
401,46,0.97
401,47,0.272
401,48,0.107
402,1,0.115
402,2,0.223
402,3,0.139
402,4,0.1
402,5,0.019
402,6,0.02
402,7,0.019
402,8,0.02
402,9,0.115
402,10,0.141
402,11,0.134
402,12,0.041
402,13,0.02
402,14,0.429
402,15,1.446
402,16,0.552
402,17,0.768
402,18,0.37
402,19,0.246
402,20,0.481
402,21,0.883
402,22,0.308
402,23,1.329
402,24,0.956
402,25,0.214
402,26,0.035
402,27,0.212
402,28,0.198
402,29,0.432
402,30,1.778
402,31,0.251
402,32,0.19
402,33,0.187
402,34,0.187
402,35,0.353
402,36,0.075
402,37,0.072
402,38,0.086
402,39,2.029
402,40,1.97
402,41,1.063
402,42,0.718
402,43,1.432
402,44,0.567
402,45,0.41
402,46,0.307
402,47,0.443
402,48,1.379
403,1,0.256
403,2,0.209
403,3,0.205
403,4,0.005
403,5,0.005
403,6,0.005
403,7,0.005
403,8,0.087
403,9,0.129
403,10,0.121
403,11,0.078
403,12,0.005
403,13,0.005
403,14,0.004
403,15,0.449
403,16,0.495
403,17,0.406
403,18,0.243
403,19,1.501
403,20,0.688
403,21,1.641
403,22,3.092
403,23,0.873
403,24,0.307
403,25,0.293
403,26,0.021
403,27,0.021
403,28,0.022
403,29,0.021
403,30,0.126
403,31,0.143
403,32,0.135
403,33,0.036
403,34,0.021
403,35,0.022
403,36,0.021
403,37,0.022
403,38,0.592
403,39,0.46
403,40,0.498
403,41,0.284
403,42,0.22
403,43,0.218
403,44,0.221
403,45,0.225
403,46,0.126
403,47,0.118
403,48,0.035
404,1,0.001
404,2,0.0
404,3,0.0
404,4,0.0
404,5,0.132
404,6,0.12
404,7,0.141
404,8,0.4
404,9,0.0
404,10,0.0
404,11,0.0
404,12,0.0
404,13,0.13
404,14,0.121
404,15,0.115
404,16,0.977
404,17,0.244
404,18,0.27
404,19,0.074
404,20,0.076
404,21,0.171
404,22,0.402
404,23,0.192
404,24,0.051
404,25,0.005
404,26,0.005
404,27,0.006
404,28,0.005
404,29,0.157
404,30,0.113
404,31,0.126
404,32,0.119
404,33,0.229
404,34,1.633
404,35,0.072
404,36,0.071
404,37,0.071
404,38,0.474
404,39,0.354
404,40,0.375
404,41,1.572
404,42,0.762
404,43,0.15
404,44,0.146
404,45,0.142
404,46,0.145
404,47,0.149
404,48,0.133
405,1,0.233
405,2,0.048
405,3,0.015
405,4,0.016
405,5,0.015
405,6,0.015
405,7,0.123
405,8,0.135
405,9,0.129
405,10,0.045
405,11,0.015
405,12,0.015
405,13,0.015
405,14,0.016
405,15,0.038
405,16,0.126
405,17,0.135
405,18,0.127
405,19,0.048
405,20,2.948
405,21,0.247
405,22,1.729
405,23,1.779
405,24,0.956
405,25,0.189
405,26,0.185
405,27,0.079
405,28,0.07
405,29,0.881
405,30,1.281
405,31,0.129
405,32,0.207
405,33,0.194
405,34,0.158
405,35,0.079
405,36,0.082
405,37,0.097
405,38,0.083
405,39,0.521
405,40,0.413
405,41,0.48
405,42,1.117
405,43,1.37
405,44,0.27
405,45,0.236
405,46,0.158
405,47,0.372
405,48,1.346
406,1,0.19
406,2,0.2
406,3,0.218
406,4,0.079
406,5,0.006
406,6,0.006
406,7,0.006
406,8,0.006
406,9,0.006
406,10,0.023
406,11,0.139
406,12,0.123
406,13,0.117
406,14,0.028
406,15,0.665
406,16,1.07
406,17,0.028
406,18,0.699
406,19,0.171
406,20,0.274
406,21,0.22
406,22,0.094
406,23,0.022
406,24,0.022
406,25,0.611
406,26,1.286
406,27,0.026
406,28,0.111
406,29,0.149
406,30,0.14
406,31,0.1
406,32,0.15
406,33,0.028
406,34,0.171
406,35,0.067
406,36,0.077
406,37,1.712
406,38,1.86
406,39,1.324
406,40,1.306
406,41,1.72
406,42,0.895
406,43,0.233
406,44,0.257
406,45,0.224
406,46,0.223
406,47,0.177
406,48,0.123
407,1,0.029
407,2,0.009
407,3,0.01
407,4,0.009
407,5,0.01
407,6,0.009
407,7,0.101
407,8,0.132
407,9,0.123
407,10,0.075
407,11,0.01
407,12,0.009
407,13,0.022
407,14,0.475
407,15,0.829
407,16,0.225
407,17,0.214
407,18,0.22
407,19,0.184
407,20,0.125
407,21,0.167
407,22,0.149
407,23,0.298
407,24,0.068
407,25,0.082
407,26,0.084
407,27,0.306
407,28,0.621
407,29,0.279
407,30,0.245
407,31,0.146
407,32,1.238
407,33,0.106
407,34,0.075
407,35,0.08
407,36,0.205
407,37,0.346
407,38,0.184
407,39,0.077
407,40,0.091
407,41,0.284
407,42,3.115
407,43,0.241
407,44,0.298
407,45,0.21
407,46,0.2
407,47,0.085
407,48,0.016
408,1,0.015
408,2,0.016
408,3,0.016
408,4,0.016
408,5,0.078
408,6,0.14
408,7,0.131
408,8,0.105
408,9,0.016
408,10,0.016
408,11,0.015
408,12,0.016
408,13,0.015
408,14,0.015
408,15,0.442
408,16,1.923
408,17,0.249
408,18,0.198
408,19,0.359
408,20,0.399
408,21,0.128
408,22,0.286
408,23,0.02
408,24,0.02
408,25,0.101
408,26,0.14
408,27,0.133
408,28,0.087
408,29,0.02
408,30,0.02
408,31,0.02
408,32,0.02
408,33,0.02
408,34,0.02
408,35,0.141
408,36,0.596
408,37,0.266
408,38,0.2
408,39,0.145
408,40,0.275
408,41,1.282
408,42,0.795
408,43,0.349
408,44,0.494
408,45,0.498
408,46,0.296
408,47,0.19
408,48,0.184
409,1,0.264
409,2,0.189
409,3,0.191
409,4,0.348
409,5,0.181
409,6,0.163
409,7,0.055
409,8,0.013
409,9,0.005
409,10,0.005
409,11,0.005
409,12,0.1
409,13,0.125
409,14,1.013
409,15,0.2
409,16,0.09
409,17,0.091
409,18,0.089
409,19,0.091
409,20,0.331
409,21,1.282
409,22,1.578
409,23,1.762
409,24,0.067
409,25,0.005
409,26,0.005
409,27,0.006
409,28,0.005
409,29,0.053
409,30,0.132
409,31,0.121
409,32,0.086
409,33,0.005
409,34,0.006
409,35,0.005
409,36,0.005
409,37,0.006
409,38,0.026
409,39,0.386
409,40,0.374
409,41,0.373
409,42,0.256
409,43,0.249
409,44,0.15
409,45,0.145
409,46,0.146
409,47,0.148
409,48,0.125
410,1,0.315
410,2,0.083
410,3,0.065
410,4,0.006
410,5,0.005
410,6,0.04
410,7,0.134
410,8,0.123
410,9,0.049
410,10,0.005
410,11,0.006
410,12,0.005
410,13,0.005
410,14,0.032
410,15,0.135
410,16,0.123
410,17,1.182
410,18,1.072
410,19,0.125
410,20,0.359
410,21,0.578
410,22,0.603
410,23,1.543
410,24,0.309
410,25,0.163
410,26,0.293
410,27,0.02
410,28,0.021
410,29,0.021
410,30,0.105
410,31,0.144
410,32,0.128
410,33,0.021
410,34,0.021
410,35,0.021
410,36,0.021
410,37,0.02
410,38,0.161
410,39,0.376
410,40,0.503
410,41,0.315
410,42,0.732
410,43,0.264
410,44,0.414
410,45,0.448
410,46,1.803
410,47,0.77
410,48,0.312
411,1,0.175
411,2,0.144
411,3,0.023
411,4,0.087
411,5,0.147
411,6,0.135
411,7,0.022
411,8,0.023
411,9,0.022
411,10,0.022
411,11,0.022
411,12,0.15
411,13,0.141
411,14,0.172
411,15,0.422
411,16,0.289
411,17,0.081
411,18,0.169
411,19,0.144
411,20,0.813
411,21,1.318
411,22,0.197
411,23,0.108
411,24,0.145
411,25,0.227
411,26,0.005
411,27,0.0
411,28,0.042
411,29,0.13
411,30,0.12
411,31,0.098
411,32,0.002
411,33,0.0
411,34,1.034
411,35,0.823
411,36,0.777
411,37,1.483
411,38,0.801
411,39,0.508
411,40,0.5
411,41,0.181
411,42,0.019
411,43,0.019
411,44,0.235
411,45,0.312
411,46,0.279
411,47,0.225
411,48,0.041
412,1,0.026
412,2,0.004
412,3,0.003
412,4,0.003
412,5,0.081
412,6,0.127
412,7,0.119
412,8,0.07
412,9,0.002
412,10,0.004
412,11,0.002
412,12,0.02
412,13,0.003
412,14,0.075
412,15,0.129
412,16,0.118
412,17,0.318
412,18,0.117
412,19,2.198
412,20,0.848
412,21,0.093
412,22,0.071
412,23,0.071
412,24,0.438
412,25,0.478
412,26,0.184
412,27,0.121
412,28,0.071
412,29,0.068
412,30,0.068
412,31,0.067
412,32,0.068
412,33,0.146
412,34,0.192
412,35,0.183
412,36,0.141
412,37,0.103
412,38,2.206
412,39,0.355
412,40,1.595
412,41,0.184
412,42,0.246
412,43,0.261
412,44,0.19
412,45,0.131
412,46,0.076
412,47,0.015
412,48,0.006
413,1,0.006
413,2,0.007
413,3,0.028
413,4,0.138
413,5,0.123
413,6,0.118
413,7,0.021
413,8,0.51
413,9,0.01
413,10,0.009
413,11,0.04
413,12,0.133
413,13,0.12
413,14,0.112
413,15,0.006
413,16,0.006
413,17,0.92
413,18,0.321
413,19,0.011
413,20,0.114
413,21,0.129
413,22,0.317
413,23,0.157
413,24,1.704
413,25,1.321
413,26,0.942
413,27,1.845
413,28,1.148
413,29,0.235
413,30,0.213
413,31,0.174
413,32,0.006
413,33,0.006
413,34,0.006
413,35,0.006
413,36,0.501
413,37,1.426
413,38,1.387
413,39,1.393
413,40,1.524
413,41,0.22
413,42,0.186
413,43,0.1
413,44,0.239
413,45,2.063
413,46,1.844
413,47,0.284
413,48,1.341
414,1,1.176
414,2,0.306
414,3,0.286
414,4,0.187
414,5,0.081
414,6,0.082
414,7,0.082
414,8,0.082
414,9,0.124
414,10,0.211
414,11,0.2
414,12,0.194
414,13,0.088
414,14,0.082
414,15,0.086
414,16,1.135
414,17,0.409
414,18,0.69
414,19,0.661
414,20,0.318
414,21,0.392
414,22,0.19
414,23,0.08
414,24,0.657
414,25,0.353
414,26,0.028
414,27,0.202
414,28,0.354
414,29,0.231
414,30,0.072
414,31,0.067
414,32,1.395
414,33,1.398
414,34,0.626
414,35,0.188
414,36,0.184
414,37,2.45
414,38,1.866
414,39,0.971
414,40,0.463
414,41,0.443
414,42,0.416
414,43,0.292
414,44,0.233
414,45,0.178
414,46,0.183
414,47,0.181
414,48,0.161
415,1,0.188
415,2,0.131
415,3,0.12
415,4,0.076
415,5,0.001
415,6,0.0
415,7,0.0
415,8,0.0
415,9,0.0
415,10,0.103
415,11,0.124
415,12,0.115
415,13,0.053
415,14,1.193
415,15,1.238
415,16,0.043
415,17,0.007
415,18,0.177
415,19,0.287
415,20,1.538
415,21,1.424
415,22,1.064
415,23,0.009
415,24,0.01
415,25,0.075
415,26,0.425
415,27,0.158
415,28,0.136
415,29,0.248
415,30,0.233
415,31,0.271
415,32,3.231
415,33,0.086
415,34,0.115
415,35,0.201
415,36,0.189
415,37,0.462
415,38,0.299
415,39,1.318
415,40,1.462
415,41,0.373
415,42,0.46
415,43,0.467
415,44,0.45
415,45,0.455
415,46,0.437
415,47,0.219
415,48,0.008
