396,23,0.033
396,24,0.033
396,25,0.032
396,26,0.031
396,27,0.032
396,28,0.031
396,29,0.032
396,30,0.032
396,31,0.033
396,32,0.033
396,33,0.056
396,34,0.16
396,35,0.878
396,36,0.611
396,37,0.781
396,38,0.407
396,39,0.874
396,40,0.614
396,41,0.936
396,42,1.691
396,43,0.502
396,44,0.357
396,45,0.288
396,46,0.124
396,47,0.04
396,48,0.022
397,1,0.022
397,2,0.022
397,3,0.022
397,4,0.023
397,5,0.022
397,6,0.022
397,7,0.029
397,8,0.108
397,9,0.102
397,10,0.049
397,11,0.022
397,12,0.022
397,13,0.038
397,14,0.187
397,15,0.186
397,16,0.763
397,17,0.527
397,18,0.595
397,19,0.112
397,20,0.051
397,21,0.03
397,22,0.029
397,23,0.167
397,24,0.261
397,25,0.031
397,26,0.082
397,27,0.112
397,28,0.078
397,29,0.031
397,30,0.03
397,31,0.425
397,32,0.483
397,33,2.026
397,34,1.17
397,35,1.582
397,36,2.304
397,37,2.529
397,38,0.9
397,39,0.609
397,40,0.612
397,41,0.496
397,42,0.833
397,43,2.207
397,44,1.095
397,45,1.464
397,46,0.58
397,47,0.175
397,48,1.078
398,1,0.082
398,2,0.022
398,3,0.022
398,4,0.022
398,5,0.022
398,6,0.061
398,7,0.108
398,8,0.103
398,9,0.095
398,10,0.023
398,11,0.022
398,12,0.022
398,13,0.038
398,14,0.196
398,15,0.327
398,16,1.527
398,17,0.962
398,18,0.476
398,19,0.168
398,20,0.279
398,21,0.042
398,22,0.061
398,23,0.091
398,24,0.108
398,25,0.064
398,26,0.029
398,27,0.029
398,28,0.029
398,29,0.035
398,30,0.122
398,31,0.74
398,32,0.878
398,33,0.451
398,34,0.13
398,35,0.877
398,36,1.301
398,37,0.982
398,38,0.77
398,39,0.759
398,40,0.748
398,41,0.585
398,42,0.873
398,43,0.949
398,44,0.612
398,45,0.592
398,46,0.33
398,47,1.184
398,48,0.086
399,1,0.558
399,2,0.713
399,3,0.023
399,4,0.095
399,5,0.105
399,6,0.087
399,7,0.023
399,8,0.023
399,9,0.026
399,10,0.023
399,11,0.023
399,12,0.138
399,13,0.268
399,14,0.274
399,15,0.211
399,16,0.801
399,17,0.671
399,18,0.626
399,19,0.308
399,20,0.117
399,21,0.066
399,22,0.268
399,23,0.173
399,24,0.15
399,25,0.517
399,26,0.1
399,27,0.288
399,28,0.073
399,29,0.029
399,30,0.029
399,31,0.029
399,32,0.23
399,33,0.111
399,34,0.128
399,35,0.703
399,36,1.709
399,37,2.03
399,38,0.543
399,39,0.6
399,40,0.662
399,41,0.59
399,42,0.801
399,43,2.148
399,44,1.213
399,45,0.595
399,46,0.184
399,47,0.11
399,48,0.066
400,1,0.03
400,2,0.031
400,3,0.031
400,4,0.032
400,5,0.03
400,6,0.097
400,7,0.114
400,8,0.111
400,9,0.063
400,10,0.032
400,11,0.031
400,12,0.03
400,13,0.045
400,14,0.134
400,15,0.157
400,16,0.848
400,17,0.755
400,18,0.605
400,19,0.308
400,20,0.503
400,21,0.032
400,22,0.03
400,23,0.03
400,24,0.03
400,25,0.291
400,26,0.448
400,27,0.146
400,28,0.087
400,29,0.03
400,30,0.229
400,31,0.915
400,32,0.565
400,33,0.754
400,34,1.42
400,35,0.695
400,36,1.998
400,37,1.834
400,38,0.926
400,39,0.756
400,40,0.481
400,41,0.468
400,42,0.468
400,43,0.475
400,44,0.457
400,45,0.449
400,46,0.744
400,47,0.404
400,48,0.236
401,1,0.072
401,2,0.04
401,3,0.037
401,4,0.036
401,5,0.034
401,6,0.108
401,7,0.115
401,8,0.107
401,9,0.033
401,10,0.033
401,11,0.033
401,12,0.033
401,13,0.105
401,14,0.174
401,15,0.826
401,16,0.674
401,17,0.597
401,18,0.721
401,19,0.496
401,20,0.344
401,21,0.04
401,22,0.071
401,23,0.112
401,24,0.096
401,25,0.029
401,26,0.029
401,27,0.029
401,28,0.029
401,29,0.065
401,30,0.278
401,31,0.138
401,32,0.035
401,33,0.315
401,34,0.05
401,35,0.418
401,36,0.493
401,37,0.896
401,38,0.877
401,39,0.601
401,40,0.555
401,41,1.319
401,42,2.209
401,43,0.793
401,44,0.49
401,45,0.475
401,46,0.452
401,47,0.631
401,48,0.296
402,1,0.024
402,2,0.042
402,3,0.108
402,4,0.091
402,5,0.023
402,6,0.024
402,7,0.024
402,8,0.023
402,9,0.023
402,10,0.079
402,11,0.105
402,12,0.053
402,13,0.077
402,14,0.136
402,15,0.759
402,16,0.567
402,17,0.348
402,18,0.153
402,19,0.854
402,20,2.747
402,21,0.468
402,22,0.531
402,23,1.288
402,24,0.371
402,25,0.995
402,26,1.129
402,27,0.985
402,28,0.388
402,29,0.333
402,30,0.43
402,31,1.806
402,32,0.262
402,33,0.691
402,34,0.661
402,35,0.401
402,36,0.61
402,37,1.067
402,38,0.948
402,39,2.158
402,40,2.406
402,41,0.854
402,42,0.676
402,43,0.627
402,44,0.665
402,45,0.471
402,46,0.415
402,47,0.364
402,48,0.121
403,1,0.108
403,2,0.104
403,3,0.03
403,4,0.03
403,5,0.031
403,6,0.109
403,7,0.112
403,8,0.059
403,9,0.031
403,10,0.03
403,11,0.031
403,12,0.098
403,13,0.125
403,14,0.246
403,15,0.701
403,16,0.401
403,17,0.526
403,18,0.439
403,19,0.683
403,20,0.465
403,21,1.093
403,22,0.458
403,23,0.094
403,24,1.084
403,25,0.245
403,26,0.073
403,27,0.108
403,28,0.32
403,29,0.243
403,30,0.094
403,31,0.659
403,32,0.326
403,33,0.458
403,34,1.358
403,35,1.688
403,36,1.273
403,37,2.144
403,38,0.948
403,39,1.172
403,40,2.578
403,41,1.08
403,42,0.635
403,43,0.297
403,44,0.431
403,45,0.306
403,46,1.223
403,47,0.174
403,48,0.167
404,1,1.194
404,2,0.034
404,3,0.033
404,4,0.033
404,5,0.032
404,6,0.032
404,7,0.032
404,8,0.032
404,9,0.032
404,10,0.095
404,11,0.15
404,12,0.123
404,13,0.128
404,14,0.213
404,15,0.212
404,16,0.747
404,17,1.028
404,18,0.191
404,19,0.031
404,20,0.404
404,21,0.199
404,22,0.036
404,23,0.13
404,24,0.134
404,25,0.105
404,26,0.082
404,27,0.029
404,28,0.029
404,29,0.449
404,30,0.418
404,31,0.104
404,32,0.271
404,33,0.125
404,34,0.124
404,35,0.314
404,36,1.433
404,37,1.088
404,38,0.634
404,39,0.695
404,40,0.653
404,41,0.908
404,42,0.949
404,43,1.681
404,44,0.49
404,45,0.375
404,46,1.172
404,47,0.098
404,48,0.092
405,1,1.244
405,2,0.036
405,3,0.117
405,4,0.109
405,5,0.106
405,6,0.037
405,7,0.031
405,8,0.03
405,9,0.03
405,10,0.03
405,11,0.03
405,12,0.03
405,13,0.087
405,14,0.162
405,15,0.945
405,16,0.99
405,17,0.695
405,18,0.665
405,19,0.706
405,20,0.268
405,21,0.057
405,22,0.03
405,23,0.029
405,24,0.028
405,25,0.328
405,26,0.489
405,27,0.222
405,28,0.117
405,29,0.113
405,30,0.1
405,31,0.05
405,32,0.056
405,33,0.466
405,34,0.138
405,35,0.131
405,36,0.441
405,37,1.941
405,38,0.821
405,39,0.956
405,40,0.933
405,41,0.736
405,42,0.894
405,43,0.359
405,44,0.275
405,45,0.319
405,46,0.116
405,47,0.109
405,48,0.093
406,1,0.031
406,2,0.032
406,3,0.032
406,4,0.032
406,5,0.032
406,6,0.033
406,7,0.033
406,8,0.044
406,9,0.21
406,10,0.118
406,11,0.111
406,12,0.108
406,13,0.058
406,14,0.186
406,15,0.633
406,16,0.886
406,17,0.794
406,18,0.269
406,19,0.295
406,20,0.116
406,21,0.112
406,22,0.135
406,23,0.035
406,24,0.031
406,25,0.031
406,26,0.271
406,27,0.179
406,28,0.108
406,29,0.22
406,30,0.168
406,31,0.079
406,32,0.281
406,33,0.434
406,34,2.288
406,35,1.678
406,36,2.912
406,37,2.296
406,38,1.902
406,39,1.449
406,40,0.88
406,41,0.8
406,42,0.875
406,43,0.857
406,44,0.41
406,45,0.169
406,46,0.117
406,47,0.11
406,48,0.108
407,1,0.066
407,2,0.032
407,3,0.032
407,4,0.032
407,5,0.033
407,6,0.033
407,7,0.033
407,8,0.034
407,9,0.084
407,10,0.113
407,11,0.109
407,12,0.054
407,13,0.051
407,14,0.266
407,15,0.455
407,16,1.143
407,17,0.948
407,18,0.223
407,19,0.5
407,20,0.285
407,21,0.036
407,22,0.032
407,23,0.031
407,24,0.031
407,25,0.054
407,26,0.074
407,27,0.518
407,28,0.126
407,29,0.117
407,30,0.197
407,31,0.039
407,32,0.038
407,33,0.067
407,34,0.078
407,35,0.245
407,36,1.413
407,37,1.988
407,38,1.168
407,39,0.631
407,40,0.721
407,41,0.568
407,42,0.422
407,43,0.648
407,44,0.335
407,45,0.221
407,46,0.116
407,47,0.124
407,48,0.088
408,1,0.033
408,2,0.033
408,3,0.033
408,4,0.033
408,5,0.034
408,6,0.034
408,7,0.034
408,8,0.075
408,9,0.115
408,10,0.111
408,11,0.066
408,12,0.033
408,13,0.05
408,14,0.394
408,15,0.3
408,16,2.497
408,17,2.714
408,18,0.698
408,19,0.565
408,20,0.151
408,21,0.228
408,22,0.036
408,23,0.041
408,24,0.067
408,25,0.1
408,26,0.097
408,27,0.096
408,28,0.115
408,29,0.086
408,30,0.133
408,31,0.134
408,32,0.302
408,33,0.444
408,34,0.691
408,35,0.239
408,36,1.021
408,37,2.02
408,38,1.675
408,39,1.04
408,40,0.824
408,41,1.402
408,42,0.461
408,43,1.057
408,44,1.161
408,45,0.405
408,46,0.381
408,47,0.134
408,48,0.032
409,1,0.04
409,2,0.03
409,3,0.03
409,4,0.031
409,5,0.031
409,6,0.098
409,7,0.112
409,8,0.108
409,9,0.038
409,10,0.031
409,11,0.084
409,12,0.121
409,13,0.085
409,14,0.167
409,15,0.233
409,16,0.861
409,17,0.419
409,18,0.189
409,19,0.157
409,20,1.747
409,21,0.297
409,22,0.157
409,23,0.034
409,24,0.331
409,25,0.732
409,26,0.65
409,27,0.404
409,28,0.193
409,29,0.196
409,30,0.395
409,31,0.029
409,32,0.029
409,33,0.396
409,34,0.053
409,35,0.523
409,36,0.8
409,37,3.025
409,38,1.745
409,39,1.189
409,40,0.857
409,41,0.947
409,42,0.507
409,43,0.401
409,44,0.403
409,45,0.394
409,46,0.622
409,47,1.507
409,48,0.222
410,1,0.096
410,2,1.341
410,3,0.111
410,4,0.071
410,5,0.031
410,6,0.032
410,7,0.032
410,8,0.032
410,9,0.032
410,10,0.097
410,11,0.112
410,12,0.101
410,13,0.057
410,14,0.386
410,15,0.596
410,16,0.45
410,17,0.96
410,18,0.195
410,19,0.563
410,20,0.58
410,21,0.312
410,22,0.077
410,23,0.24
410,24,0.399
410,25,0.046
410,26,0.058
410,27,0.056
410,28,0.112
410,29,0.107
410,30,0.514
410,31,0.723
410,32,0.539
410,33,0.07
410,34,0.472
410,35,1.039
410,36,0.5
410,37,0.662
410,38,1.609
410,39,2.351
410,40,2.288
410,41,1.658
410,42,1.009
410,43,0.557
410,44,0.459
410,45,1.178
410,46,0.671
410,47,0.191
410,48,1.089
411,1,0.265
411,2,0.033
411,3,0.032
411,4,0.035
411,5,0.085
411,6,0.115
411,7,0.112
411,8,0.11
411,9,0.09
411,10,0.033
411,11,0.033
411,12,0.032
411,13,0.053
411,14,0.361
411,15,0.883
411,16,1.007
411,17,0.708
411,18,0.222
411,19,0.233
411,20,0.041
411,21,0.039
411,22,0.267
411,23,0.217
411,24,0.116
411,25,0.108
411,26,0.106
411,27,0.214
411,28,0.384
411,29,0.058
411,30,0.173
411,31,0.164
411,32,0.124
411,33,0.34
411,34,0.361
411,35,0.815
411,36,0.22
411,37,1.352
411,38,1.688
411,39,0.631
411,40,0.767
411,41,0.879
411,42,2.116
411,43,1.919
411,44,0.574
411,45,0.34
411,46,0.056
411,47,0.029
411,48,0.029
412,1,0.029
412,2,0.03
412,3,0.03
412,4,0.071
412,5,0.113
412,6,0.108
412,7,0.106
412,8,0.061
412,9,0.03
412,10,0.033
412,11,0.03
412,12,0.058
412,13,0.373
412,14,0.446
412,15,0.917
412,16,0.734
412,17,0.576
412,18,0.455
412,19,0.691
412,20,0.266
412,21,0.697
412,22,0.787
412,23,0.08
412,24,0.091
412,25,0.091
412,26,0.108
412,27,0.388
412,28,0.272
412,29,0.617
412,30,0.72
412,31,0.097
412,32,1.076
412,33,0.435
412,34,0.204
412,35,0.516
412,36,0.468
412,37,0.923
412,38,2.766
412,39,0.631
412,40,0.577
412,41,0.649
412,42,0.808
412,43,0.654
412,44,0.751
412,45,0.476
412,46,0.35
412,47,0.164
412,48,0.123
413,1,0.113
413,2,0.106
413,3,0.106
413,4,0.09
413,5,0.031
413,6,0.031
413,7,0.031
413,8,0.031
413,9,0.031
413,10,0.031
413,11,0.034
413,12,0.055
413,13,0.146
413,14,0.339
413,15,0.793
413,16,0.676
413,17,0.635
413,18,0.903
413,19,0.648
413,20,0.481
413,21,0.714
413,22,0.266
413,23,0.194
413,24,0.111
413,25,0.111
413,26,0.113
413,27,0.374
413,28,0.151
413,29,0.106
413,30,0.106
413,31,0.105
413,32,0.332
413,33,0.258
413,34,0.407
413,35,0.2
413,36,0.197
413,37,1.016
413,38,2.56
413,39,2.194
413,40,1.064
413,41,0.717
413,42,1.849
413,43,0.756
413,44,0.279
413,45,0.316
413,46,0.287
413,47,0.143
413,48,0.114
414,1,0.112
414,2,0.112
414,3,0.111
414,4,0.11
414,5,0.108
414,6,0.11
414,7,0.102
414,8,0.032
414,9,0.032
414,10,0.032
414,11,0.033
414,12,0.033
414,13,0.076
414,14,0.529
414,15,1.162
414,16,0.791
414,17,0.738
414,18,0.452
414,19,0.065
414,20,0.114
414,21,0.11
414,22,0.108
414,23,0.741
414,24,0.573
414,25,0.119
414,26,0.112
414,27,0.105
414,28,0.055
414,29,0.029
414,30,0.029
414,31,0.028
414,32,0.028
414,33,0.028
414,34,0.028
414,35,0.04
414,36,0.047
414,37,0.045
414,38,0.046
414,39,0.139
414,40,0.162
414,41,0.147
414,42,0.144
414,43,0.141
414,44,0.124
414,45,0.067
414,46,0.066
414,47,0.051
414,48,0.044
415,1,0.035
415,2,0.03
415,3,0.03
415,4,0.03
415,5,0.03
415,6,0.03
415,7,0.03
415,8,0.03
415,9,0.03
415,10,0.106
415,11,0.114
415,12,0.12
415,13,0.139
415,14,0.2
415,15,0.05
415,16,0.03
415,17,0.03
415,18,0.03
415,19,0.029
415,20,0.029
415,21,0.028
415,22,0.028
415,23,0.028
415,24,0.028
415,25,0.029
415,26,0.029
415,27,0.029
415,28,0.081
415,29,0.111
415,30,0.109
415,31,0.106
415,32,0.104
415,33,0.038
415,34,0.029
415,35,0.035
415,36,0.05
415,37,0.045
415,38,0.045
415,39,0.14
415,40,0.084
415,41,0.066
415,42,0.066
415,43,0.067
415,44,0.068
415,45,0.067
415,46,0.066
415,47,0.111
415,48,0.128
