396,23,0.124
396,24,0.194
396,25,2.423
396,26,0.509
396,27,0.195
396,28,0.209
396,29,0.267
396,30,2.19
396,31,0.491
396,32,1.052
396,33,1.249
396,34,1.412
396,35,2.094
396,36,1.912
396,37,1.98
396,38,1.96
396,39,1.734
396,40,0.961
396,41,0.674
396,42,0.672
396,43,1.194
396,44,1.563
396,45,1.465
396,46,1.21
396,47,1.178
396,48,0.249
397,1,0.119
397,2,0.083
397,3,0.067
397,4,0.113
397,5,0.176
397,6,0.082
397,7,0.07
397,8,0.086
397,9,0.114
397,10,0.125
397,11,0.094
397,12,0.114
397,13,0.107
397,14,0.036
397,15,0.115
397,16,0.328
397,17,0.313
397,18,1.202
397,19,0.885
397,20,0.221
397,21,0.095
397,22,0.336
397,23,0.416
397,24,0.388
397,25,0.076
397,26,0.067
397,27,0.118
397,28,0.466
397,29,0.263
397,30,0.241
397,31,0.228
397,32,0.537
397,33,0.186
397,34,0.628
397,35,1.567
397,36,0.807
397,37,0.906
397,38,1.223
397,39,1.12
397,40,0.74
397,41,1.378
397,42,1.515
397,43,1.436
397,44,1.39
397,45,1.171
397,46,0.756
397,47,0.136
397,48,0.152
398,1,0.14
398,2,0.077
398,3,0.106
398,4,0.191
398,5,0.091
398,6,0.097
398,7,0.121
398,8,0.156
398,9,0.101
398,10,0.116
398,11,0.095
398,12,0.11
398,13,0.171
398,14,0.107
398,15,0.094
398,16,0.308
398,17,0.674
398,18,0.591
398,19,0.244
398,20,0.138
398,21,0.107
398,22,0.155
398,23,0.172
398,24,0.081
398,25,0.124
398,26,0.423
398,27,0.468
398,28,0.195
398,29,0.096
398,30,0.147
398,31,0.119
398,32,0.379
398,33,0.282
398,34,0.317
398,35,2.923
398,36,2.04
398,37,0.83
398,38,0.899
398,39,0.867
398,40,0.664
398,41,0.581
398,42,0.674
398,43,0.61
398,44,0.546
398,45,0.617
398,46,0.72
398,47,0.391
398,48,0.449
399,1,0.533
399,2,0.378
399,3,0.551
399,4,0.194
399,5,0.142
399,6,0.139
399,7,0.112
399,8,0.126
399,9,0.185
399,10,0.101
399,11,0.102
399,12,0.125
399,13,0.174
399,14,0.114
399,15,0.148
399,16,0.294
399,17,0.687
399,18,0.587
399,19,0.244
399,20,0.185
399,21,0.75
399,22,0.622
399,23,0.872
399,24,1.45
399,25,1.398
399,26,0.624
399,27,0.637
399,28,0.199
399,29,0.284
399,30,0.268
399,31,0.242
399,32,0.515
399,33,0.537
399,34,0.29
399,35,0.801
399,36,3.747
399,37,3.405
399,38,1.766
399,39,0.781
399,40,0.725
399,41,1.277
399,42,0.794
399,43,0.786
399,44,0.629
399,45,0.393
399,46,0.317
399,47,0.296
399,48,0.169
400,1,0.15
400,2,0.13
400,3,0.108
400,4,0.195
400,5,0.139
400,6,0.064
400,7,0.09
400,8,0.162
400,9,0.175
400,10,0.088
400,11,0.139
400,12,0.114
400,13,0.061
400,14,0.133
400,15,0.236
400,16,0.298
400,17,0.28
400,18,0.912
400,19,0.486
400,20,1.026
400,21,0.349
400,22,0.385
400,23,0.151
400,24,0.295
400,25,0.155
400,26,0.26
400,27,0.533
400,28,0.161
400,29,0.125
400,30,1.809
400,31,1.415
400,32,1.359
400,33,1.338
400,34,1.323
400,35,1.599
400,36,1.515
400,37,1.641
400,38,0.729
400,39,0.498
400,40,0.505
400,41,0.597
400,42,0.511
400,43,0.481
400,44,0.556
400,45,0.551
400,46,0.304
400,47,0.544
400,48,0.364
401,1,0.245
401,2,0.289
401,3,0.175
401,4,0.251
401,5,0.086
401,6,0.142
401,7,0.125
401,8,0.211
401,9,0.109
401,10,0.063
401,11,0.167
401,12,0.184
401,13,0.082
401,14,0.149
401,15,0.102
401,16,0.67
401,17,0.667
401,18,0.308
401,19,1.52
401,20,0.156
401,21,0.199
401,22,0.127
401,23,0.117
401,24,0.084
401,25,0.178
401,26,0.171
401,27,0.782
401,28,0.215
401,29,0.07
401,30,0.217
401,31,0.157
401,32,0.31
401,33,0.33
401,34,0.261
401,35,0.421
401,36,1.327
401,37,1.861
401,38,1.701
401,39,1.745
401,40,1.544
401,41,1.063
401,42,1.075
401,43,0.89
401,44,1.065
401,45,0.694
401,46,1.397
401,47,1.645
401,48,1.362
402,1,1.327
402,2,1.405
402,3,0.133
402,4,0.074
402,5,0.178
402,6,0.167
402,7,0.056
402,8,0.106
402,9,0.207
402,10,0.1
402,11,0.079
402,12,0.138
402,13,0.149
402,14,0.112
402,15,0.14
402,16,0.281
402,17,0.296
402,18,0.346
402,19,0.693
402,20,0.112
402,21,0.192
402,22,0.11
402,23,0.732
402,24,0.636
402,25,0.237
402,26,0.531
402,27,2.33
402,28,0.141
402,29,1.052
402,30,0.334
402,31,0.428
402,32,0.366
402,33,0.518
402,34,1.607
402,35,1.914
402,36,1.868
402,37,1.541
402,38,2.041
402,39,3.66
402,40,1.608
402,41,1.906
402,42,1.059
402,43,0.815
402,44,0.736
402,45,0.776
402,46,0.474
402,47,0.103
402,48,0.234
403,1,0.116
403,2,0.106
403,3,0.281
403,4,0.248
403,5,0.182
403,6,0.212
403,7,0.269
403,8,0.213
403,9,0.185
403,10,0.211
403,11,0.256
403,12,0.208
403,13,0.195
403,14,0.217
403,15,0.239
403,16,0.417
403,17,0.372
403,18,0.35
403,19,0.31
403,20,0.311
403,21,0.617
403,22,0.08
403,23,0.882
403,24,1.249
403,25,1.875
403,26,0.36
403,27,0.635
403,28,3.638
403,29,1.883
403,30,2.108
403,31,1.75
403,32,0.537
403,33,1.055
403,34,1.53
403,35,1.528
403,36,1.386
403,37,1.584
403,38,2.734
403,39,1.638
403,40,0.717
403,41,0.633
403,42,0.775
403,43,0.707
403,44,0.905
403,45,0.663
403,46,0.541
403,47,0.436
403,48,0.633
404,1,0.544
404,2,1.554
404,3,2.138
404,4,1.165
404,5,0.14
404,6,0.044
404,7,0.094
404,8,0.193
404,9,0.097
404,10,0.076
404,11,0.116
404,12,0.126
404,13,0.141
404,14,0.083
404,15,0.118
404,16,0.308
404,17,0.257
404,18,1.493
404,19,0.568
404,20,0.842
404,21,0.151
404,22,0.277
404,23,0.108
404,24,0.799
404,25,0.546
404,26,0.522
404,27,1.305
404,28,1.099
404,29,1.133
404,30,1.454
404,31,0.607
404,32,2.124
404,33,1.675
404,34,2.076
404,35,3.129
404,36,2.195
404,37,2.226
404,38,1.832
404,39,0.985
404,40,0.726
404,41,0.978
404,42,2.292
404,43,0.664
404,44,0.659
404,45,0.923
404,46,0.54
404,47,0.467
404,48,0.971
405,1,0.496
405,2,0.426
405,3,0.148
405,4,0.157
405,5,0.141
405,6,0.085
405,7,0.074
405,8,0.164
405,9,0.136
405,10,0.081
405,11,0.069
405,12,0.119
405,13,0.191
405,14,0.051
405,15,0.116
405,16,0.324
405,17,0.653
405,18,0.691
405,19,0.313
405,20,0.588
405,21,0.14
405,22,0.16
405,23,0.126
405,24,0.1
405,25,0.073
405,26,0.09
405,27,0.893
405,28,0.14
405,29,0.098
405,30,0.6
405,31,0.091
405,32,0.379
405,33,0.375
405,34,0.344
405,35,0.492
405,36,2.56
405,37,1.847
405,38,0.964
405,39,3.113
405,40,1.628
405,41,1.477
405,42,1.353
405,43,0.954
405,44,0.645
405,45,0.666
405,46,1.409
405,47,1.918
405,48,2.061
406,1,1.911
406,2,0.989
406,3,0.118
406,4,0.094
406,5,0.166
406,6,0.084
406,7,0.101
406,8,0.109
406,9,0.046
406,10,0.191
406,11,0.117
406,12,0.063
406,13,0.064
406,14,0.097
406,15,0.166
406,16,0.354
406,17,0.817
406,18,0.365
406,19,0.306
406,20,0.1
406,21,0.146
406,22,0.089
406,23,0.101
406,24,0.075
406,25,0.08
406,26,0.215
406,27,0.105
406,28,0.083
406,29,0.151
406,30,0.057
406,31,0.094
406,32,0.597
406,33,0.82
406,34,0.402
406,35,1.064
406,36,2.104
406,37,2.551
406,38,1.585
406,39,1.633
406,40,2.324
406,41,1.785
406,42,0.994
406,43,0.693
406,44,0.646
406,45,0.632
406,46,0.523
406,47,0.605
406,48,2.438
407,1,1.758
407,2,1.251
407,3,0.491
407,4,0.087
407,5,0.083
407,6,0.12
407,7,0.072
407,8,0.164
407,9,0.096
407,10,0.117
407,11,0.055
407,12,0.073
407,13,0.087
407,14,0.163
407,15,0.14
407,16,0.281
407,17,0.813
407,18,0.319
407,19,0.33
407,20,1.002
407,21,0.13
407,22,0.063
407,23,0.078
407,24,0.083
407,25,0.132
407,26,0.131
407,27,0.646
407,28,0.203
407,29,0.086
407,30,0.159
407,31,1.548
407,32,0.435
407,33,0.187
407,34,0.664
407,35,0.257
407,36,0.478
407,37,0.92
407,38,0.493
407,39,0.45
407,40,0.343
407,41,0.399
407,42,0.419
407,43,0.382
407,44,0.42
407,45,0.763
407,46,0.379
407,47,0.402
407,48,0.334
408,1,0.391
408,2,0.121
408,3,0.062
408,4,0.069
408,5,0.164
408,6,0.134
408,7,0.073
408,8,0.066
408,9,0.121
408,10,0.067
408,11,0.072
408,12,0.181
408,13,0.121
408,14,0.079
408,15,0.07
408,16,0.322
408,17,0.246
408,18,0.804
408,19,0.309
408,20,0.136
408,21,0.345
408,22,0.108
408,23,0.204
408,24,0.195
408,25,0.146
408,26,0.068
408,27,0.591
408,28,0.109
408,29,0.823
408,30,0.797
408,31,0.236
408,32,0.209
408,33,1.897
408,34,1.618
408,35,3.668
408,36,1.456
408,37,1.602
408,38,1.855
408,39,1.513
408,40,1.453
408,41,1.569
408,42,1.504
408,43,1.746
408,44,1.59
408,45,1.44
408,46,0.606
408,47,0.572
408,48,0.608
409,1,0.314
409,2,0.224
409,3,0.253
409,4,0.14
409,5,0.09
409,6,0.114
409,7,0.105
409,8,0.126
409,9,0.121
409,10,0.066
409,11,0.072
409,12,0.152
409,13,0.135
409,14,0.085
409,15,0.061
409,16,0.321
409,17,0.276
409,18,0.293
409,19,1.046
409,20,0.191
409,21,0.121
409,22,0.476
409,23,0.242
409,24,0.571
409,25,0.159
409,26,0.106
409,27,0.183
409,28,4.616
409,29,0.296
409,30,1.767
409,31,1.194
409,32,0.242
409,33,0.487
409,34,2.007
409,35,1.677
409,36,1.125
409,37,1.897
409,38,1.501
409,39,1.462
409,40,1.378
409,41,1.339
409,42,0.821
409,43,0.54
409,44,0.47
409,45,0.443
409,46,0.312
409,47,0.289
409,48,0.288
410,1,0.267
410,2,0.644
410,3,0.643
410,4,0.259
410,5,0.318
410,6,0.101
410,7,0.151
410,8,0.156
410,9,0.072
410,10,0.085
410,11,0.094
410,12,0.107
410,13,0.096
410,14,0.142
410,15,0.132
410,16,0.266
410,17,0.23
410,18,0.228
410,19,0.307
410,20,0.169
410,21,0.508
410,22,0.25
410,23,0.138
410,24,0.82
410,25,0.567
410,26,0.256
410,27,1.248
410,28,0.174
410,29,0.27
410,30,0.174
410,31,0.208
410,32,1.153
410,33,1.301
410,34,1.452
410,35,2.08
410,36,1.79
410,37,1.475
410,38,1.464
410,39,1.872
410,40,0.804
410,41,0.576
410,42,0.649
410,43,0.597
410,44,0.544
410,45,0.659
410,46,0.492
410,47,0.664
410,48,1.383
411,1,1.398
411,2,1.447
411,3,1.877
411,4,0.223
411,5,0.101
411,6,0.055
411,7,0.22
411,8,0.144
411,9,0.044
411,10,0.135
411,11,0.1
411,12,0.07
411,13,0.212
411,14,0.123
411,15,0.102
411,16,0.275
411,17,0.297
411,18,0.924
411,19,0.998
411,20,0.313
411,21,0.14
411,22,0.355
411,23,0.318
411,24,0.329
411,25,0.188
411,26,0.134
411,27,0.365
411,28,0.62
411,29,0.184
411,30,0.255
411,31,0.121
411,32,0.1
411,33,0.152
411,34,0.253
411,35,0.605
411,36,3.078
411,37,2.437
411,38,2.732
411,39,1.0
411,40,0.846
411,41,0.914
411,42,0.859
411,43,1.389
411,44,0.958
411,45,0.772
411,46,0.528
411,47,0.371
411,48,0.322
412,1,0.462
412,2,0.637
412,3,0.16
412,4,0.169
412,5,0.092
412,6,0.082
412,7,0.072
412,8,0.195
412,9,0.157
412,10,0.092
412,11,0.133
412,12,0.074
412,13,0.076
412,14,0.084
412,15,0.152
412,16,0.355
412,17,0.954
412,18,0.744
412,19,0.268
412,20,0.099
412,21,0.403
412,22,0.169
412,23,0.136
412,24,0.199
412,25,0.093
412,26,0.564
412,27,0.585
412,28,0.125
412,29,0.21
412,30,0.149
412,31,0.135
412,32,0.364
412,33,0.157
412,34,0.329
412,35,2.601
412,36,3.032
412,37,2.937
412,38,2.583
412,39,2.12
412,40,1.674
412,41,1.033
412,42,0.606
412,43,0.649
412,44,0.803
412,45,0.994
412,46,0.527
412,47,0.428
412,48,0.395
413,1,0.758
413,2,0.634
413,3,0.545
413,4,0.474
413,5,0.175
413,6,0.056
413,7,0.093
413,8,0.176
413,9,0.144
413,10,0.05
413,11,0.106
413,12,0.122
413,13,0.034
413,14,0.1
413,15,0.13
413,16,0.378
413,17,0.66
413,18,0.437
413,19,0.393
413,20,0.181
413,21,0.468
413,22,0.181
413,23,0.13
413,24,0.08
413,25,0.138
413,26,0.088
413,27,0.653
413,28,0.258
413,29,0.126
413,30,0.19
413,31,0.069
413,32,0.574
413,33,0.138
413,34,2.061
413,35,0.266
413,36,0.458
413,37,1.924
413,38,1.545
413,39,0.937
413,40,0.704
413,41,0.906
413,42,0.967
413,43,0.995
413,44,0.631
413,45,0.576
413,46,0.468
413,47,0.536
413,48,2.107
414,1,2.422
414,2,1.862
414,3,0.581
414,4,0.109
414,5,0.097
414,6,0.201
414,7,0.082
414,8,0.122
414,9,0.105
414,10,0.063
414,11,0.096
414,12,0.09
414,13,0.1
414,14,0.057
414,15,0.23
414,16,0.322
414,17,0.234
414,18,0.68
414,19,0.298
414,20,0.344
414,21,0.762
414,22,0.213
414,23,0.101
414,24,0.074
414,25,0.417
414,26,1.506
414,27,0.562
414,28,1.117
414,29,1.32
414,30,1.488
414,31,0.76
414,32,0.379
414,33,0.248
414,34,1.113
414,35,3.138
414,36,3.125
414,37,1.767
414,38,1.374
414,39,0.887
414,40,0.968
414,41,0.69
414,42,0.618
414,43,0.812
414,44,0.692
414,45,0.639
414,46,1.653
414,47,2.263
414,48,1.346
415,1,0.59
415,2,0.599
415,3,0.42
415,4,0.533
415,5,0.394
415,6,0.125
415,7,0.208
415,8,0.112
415,9,0.054
415,10,0.11
415,11,0.095
415,12,0.091
415,13,0.128
415,14,0.179
415,15,0.138
415,16,0.268
415,17,0.258
415,18,0.801
415,19,0.366
415,20,0.351
415,21,0.431
415,22,0.145
415,23,0.218
415,24,0.156
415,25,0.312
415,26,0.086
415,27,0.491
415,28,0.766
415,29,0.31
415,30,0.138
415,31,0.106
415,32,0.166
415,33,0.251
415,34,0.862
415,35,2.91
415,36,1.362
415,37,1.451
415,38,1.396
415,39,1.543
415,40,0.97
415,41,0.71
415,42,0.721
415,43,0.578
415,44,1.463
415,45,1.646
415,46,1.379
415,47,1.364
415,48,1.295
