396,23,0.371
396,24,0.353
396,25,1.104
396,26,2.56
396,27,1.727
396,28,0.691
396,29,0.35
396,30,0.402
396,31,0.319
396,32,0.971
396,33,2.353
396,34,3.357
396,35,2.667
396,36,3.116
396,37,2.368
396,38,1.602
396,39,1.118
396,40,0.829
396,41,0.919
396,42,0.817
396,43,0.948
396,44,0.909
396,45,0.939
396,46,0.775
396,47,0.822
396,48,0.471
397,1,0.154
397,2,0.2
397,3,0.159
397,4,0.099
397,5,1.028
397,6,0.366
397,7,0.191
397,8,0.087
397,9,0.118
397,10,0.031
397,11,0.102
397,12,0.031
397,13,0.097
397,14,0.031
397,15,0.105
397,16,1.393
397,17,1.865
397,18,1.91
397,19,0.26
397,20,0.226
397,21,0.177
397,22,0.098
397,23,0.116
397,24,0.112
397,25,0.092
397,26,1.169
397,27,1.411
397,28,1.759
397,29,1.372
397,30,1.398
397,31,3.203
397,32,1.452
397,33,0.318
397,34,0.477
397,35,0.825
397,36,1.954
397,37,1.732
397,38,2.948
397,39,3.058
397,40,2.793
397,41,2.06
397,42,2.378
397,43,1.825
397,44,1.978
397,45,1.944
397,46,1.925
397,47,0.872
397,48,0.109
398,1,0.044
398,2,0.08
398,3,0.09
398,4,0.033
398,5,0.091
398,6,0.062
398,7,0.059
398,8,0.09
398,9,0.031
398,10,0.089
398,11,0.031
398,12,0.089
398,13,0.042
398,14,0.078
398,15,0.069
398,16,1.978
398,17,2.03
398,18,1.32
398,19,0.1
398,20,0.06
398,21,0.062
398,22,0.082
398,23,0.02
398,24,0.081
398,25,0.033
398,26,0.065
398,27,0.055
398,28,0.962
398,29,3.258
398,30,0.5
398,31,0.344
398,32,0.214
398,33,0.201
398,34,0.368
398,35,0.742
398,36,0.856
398,37,3.085
398,38,2.669
398,39,2.095
398,40,1.832
398,41,1.336
398,42,1.111
398,43,1.173
398,44,1.072
398,45,1.104
398,46,0.698
398,47,0.161
398,48,0.114
399,1,0.094
399,2,0.059
399,3,0.106
399,4,0.075
399,5,0.058
399,6,0.1
399,7,0.058
399,8,0.072
399,9,0.094
399,10,0.035
399,11,0.098
399,12,0.046
399,13,0.496
399,14,0.915
399,15,0.081
399,16,1.209
399,17,1.037
399,18,1.496
399,19,0.536
399,20,0.362
399,21,0.467
399,22,0.409
399,23,0.712
399,24,0.492
399,25,0.427
399,26,0.595
399,27,0.841
399,28,1.188
399,29,0.525
399,30,0.444
399,31,0.337
399,32,0.549
399,33,0.371
399,34,0.323
399,35,0.306
399,36,0.724
399,37,0.804
399,38,4.738
399,39,3.892
399,40,1.016
399,41,0.862
399,42,2.563
399,43,0.941
399,44,1.058
399,45,0.741
399,46,0.708
399,47,0.658
399,48,0.671
400,1,0.437
400,2,0.062
400,3,0.106
400,4,0.083
400,5,0.056
400,6,0.104
400,7,0.082
400,8,0.167
400,9,0.127
400,10,0.059
400,11,0.57
400,12,0.827
400,13,0.096
400,14,0.048
400,15,0.097
400,16,1.143
400,17,0.725
400,18,1.655
400,19,0.498
400,20,1.515
400,21,0.869
400,22,0.221
400,23,0.262
400,24,0.289
400,25,0.247
400,26,0.27
400,27,1.555
400,28,1.409
400,29,1.418
400,30,1.52
400,31,2.043
400,32,1.6
400,33,1.19
400,34,0.46
400,35,0.251
400,36,0.206
400,37,0.242
400,38,0.28
400,39,0.198
400,40,0.24
400,41,0.203
400,42,0.203
400,43,0.235
400,44,0.192
400,45,0.212
400,46,0.234
400,47,0.182
400,48,0.226
401,1,0.361
401,2,0.111
401,3,0.092
401,4,0.069
401,5,0.053
401,6,0.879
401,7,0.506
401,8,0.076
401,9,0.076
401,10,0.043
401,11,0.088
401,12,0.03
401,13,0.088
401,14,0.043
401,15,0.076
401,16,0.054
401,17,0.132
401,18,0.088
401,19,0.125
401,20,0.03
401,21,1.302
401,22,1.361
401,23,0.422
401,24,0.409
401,25,0.613
401,26,0.286
401,27,0.148
401,28,0.696
401,29,0.844
401,30,0.169
401,31,0.194
401,32,0.119
401,33,0.448
401,34,0.133
401,35,0.035
401,36,0.093
401,37,0.408
401,38,0.871
401,39,1.093
401,40,0.942
401,41,0.878
401,42,0.779
401,43,1.186
401,44,0.97
401,45,1.317
401,46,0.956
401,47,0.221
401,48,0.153
402,1,0.055
402,2,0.488
402,3,0.968
402,4,0.062
402,5,0.103
402,6,0.059
402,7,0.083
402,8,0.091
402,9,0.049
402,10,0.1
402,11,0.04
402,12,0.099
402,13,0.053
402,14,0.085
402,15,0.063
402,16,0.075
402,17,0.105
402,18,1.407
402,19,1.932
402,20,0.827
402,21,0.795
402,22,0.758
402,23,0.859
402,24,1.017
402,25,1.91
402,26,2.337
402,27,1.769
402,28,1.661
402,29,2.928
402,30,1.852
402,31,0.269
402,32,0.513
402,33,0.475
402,34,0.868
402,35,1.169
402,36,2.027
402,37,3.008
402,38,3.445
402,39,1.07
402,40,0.98
402,41,0.846
402,42,1.086
402,43,1.108
402,44,0.895
402,45,0.923
402,46,0.875
402,47,0.799
402,48,0.123
403,1,0.066
403,2,0.093
403,3,1.162
403,4,0.256
403,5,0.109
403,6,0.073
403,7,0.079
403,8,0.174
403,9,0.091
403,10,0.111
403,11,0.06
403,12,0.097
403,13,0.063
403,14,0.09
403,15,0.061
403,16,0.122
403,17,0.124
403,18,0.69
403,19,0.36
403,20,0.699
403,21,1.489
403,22,1.598
403,23,1.116
403,24,1.352
403,25,2.727
403,26,2.506
403,27,1.783
403,28,1.361
403,29,1.732
403,30,1.741
403,31,1.288
403,32,0.799
403,33,0.667
403,34,0.955
403,35,1.999
403,36,3.885
403,37,2.517
403,38,1.151
403,39,1.14
403,40,1.026
403,41,1.09
403,42,0.933
403,43,1.184
403,44,1.126
403,45,0.835
403,46,0.648
403,47,0.831
403,48,1.776
404,1,0.554
404,2,0.206
404,3,0.091
404,4,0.059
404,5,0.061
404,6,0.089
404,7,0.053
404,8,0.065
404,9,0.088
404,10,0.032
404,11,0.085
404,12,0.064
404,13,0.052
404,14,0.087
404,15,1.262
404,16,2.236
404,17,1.332
404,18,1.616
404,19,0.613
404,20,0.256
404,21,0.187
404,22,0.035
404,23,0.09
404,24,0.028
404,25,0.088
404,26,0.028
404,27,0.107
404,28,0.237
404,29,0.386
404,30,0.159
404,31,0.145
404,32,1.028
404,33,0.283
404,34,0.443
404,35,0.661
404,36,1.41
404,37,2.357
404,38,2.764
404,39,3.885
404,40,1.853
404,41,0.937
404,42,0.82
404,43,1.08
404,44,0.89
404,45,0.687
404,46,0.647
404,47,0.722
404,48,0.503
405,1,0.059
405,2,0.098
405,3,0.046
405,4,0.077
405,5,0.082
405,6,0.039
405,7,0.089
405,8,0.031
405,9,0.087
405,10,0.048
405,11,0.363
405,12,1.021
405,13,0.059
405,14,0.06
405,15,0.733
405,16,1.065
405,17,1.776
405,18,0.893
405,19,0.153
405,20,0.239
405,21,0.228
405,22,0.246
405,23,0.463
405,24,0.341
405,25,0.252
405,26,0.273
405,27,0.255
405,28,0.403
405,29,0.326
405,30,0.972
405,31,0.337
405,32,0.263
405,33,0.25
405,34,0.29
405,35,0.364
405,36,1.53
405,37,3.573
405,38,4.262
405,39,1.688
405,40,2.201
405,41,0.923
405,42,1.078
405,43,1.384
405,44,0.871
405,45,0.818
405,46,0.777
405,47,0.54
405,48,0.116
406,1,0.09
406,2,0.071
406,3,0.117
406,4,0.049
406,5,0.108
406,6,0.072
406,7,0.084
406,8,0.113
406,9,0.116
406,10,0.149
406,11,0.072
406,12,1.115
406,13,0.373
406,14,0.06
406,15,0.161
406,16,1.475
406,17,2.05
406,18,0.83
406,19,0.055
406,20,0.084
406,21,0.141
406,22,0.191
406,23,1.237
406,24,1.336
406,25,1.359
406,26,1.432
406,27,1.599
406,28,0.376
406,29,0.271
406,30,0.664
406,31,1.2
406,32,1.087
406,33,0.997
406,34,0.462
406,35,0.403
406,36,1.614
406,37,3.561
406,38,2.259
406,39,1.534
406,40,0.747
406,41,0.797
406,42,0.811
406,43,0.96
406,44,0.865
406,45,0.669
406,46,0.394
406,47,0.403
406,48,0.538
407,1,0.256
407,2,0.111
407,3,0.103
407,4,0.134
407,5,0.096
407,6,0.118
407,7,0.126
407,8,0.085
407,9,0.132
407,10,0.423
407,11,1.046
407,12,0.078
407,13,0.132
407,14,0.073
407,15,0.141
407,16,1.093
407,17,0.557
407,18,0.174
407,19,0.056
407,20,0.784
407,21,1.984
407,22,1.953
407,23,0.159
407,24,0.165
407,25,0.148
407,26,0.117
407,27,0.163
407,28,0.266
407,29,0.121
407,30,0.703
407,31,0.507
407,32,0.233
407,33,0.265
407,34,0.238
407,35,0.341
407,36,0.855
407,37,2.887
407,38,0.881
407,39,0.557
407,40,0.544
407,41,0.59
407,42,1.04
407,43,1.689
407,44,0.934
407,45,0.958
407,46,0.656
407,47,0.547
407,48,0.079
408,1,0.112
408,2,0.059
408,3,0.069
408,4,0.088
408,5,0.034
408,6,0.089
408,7,0.03
408,8,0.087
408,9,0.031
408,10,0.085
408,11,0.03
408,12,0.086
408,13,0.03
408,14,0.086
408,15,0.081
408,16,1.765
408,17,2.032
408,18,1.302
408,19,0.063
408,20,0.073
408,21,0.447
408,22,1.288
408,23,1.134
408,24,0.144
408,25,0.208
408,26,0.195
408,27,0.637
408,28,0.577
408,29,0.237
408,30,0.248
408,31,1.151
408,32,0.281
408,33,0.382
408,34,1.026
408,35,0.849
408,36,1.325
408,37,1.671
408,38,1.757
408,39,0.672
408,40,1.026
408,41,1.593
408,42,0.514
408,43,0.559
408,44,0.651
408,45,0.619
408,46,0.604
408,47,0.432
408,48,0.409
409,1,0.415
409,2,0.406
409,3,0.379
409,4,0.418
409,5,0.416
409,6,0.354
409,7,0.215
409,8,0.07
409,9,0.145
409,10,0.081
409,11,0.057
409,12,0.073
409,13,0.029
409,14,0.078
409,15,0.521
409,16,1.773
409,17,1.815
409,18,1.734
409,19,1.756
409,20,1.85
409,21,1.142
409,22,0.476
409,23,0.337
409,24,0.443
409,25,0.083
409,26,0.349
409,27,0.539
409,28,2.269
409,29,1.524
409,30,0.473
409,31,0.406
409,32,0.334
409,33,0.213
409,34,0.19
409,35,0.49
409,36,2.104
409,37,2.674
409,38,1.473
409,39,0.722
409,40,0.577
409,41,0.66
409,42,0.657
409,43,0.668
409,44,1.0
409,45,0.817
409,46,0.646
409,47,0.401
409,48,0.091
410,1,0.089
410,2,1.208
410,3,0.164
410,4,0.086
410,5,0.061
410,6,0.055
410,7,0.085
410,8,0.046
410,9,0.069
410,10,0.081
410,11,0.034
410,12,0.084
410,13,0.03
410,14,0.085
410,15,0.09
410,16,0.192
410,17,0.206
410,18,1.395
410,19,0.886
410,20,0.43
410,21,0.672
410,22,0.419
410,23,0.741
410,24,1.669
410,25,1.582
410,26,0.393
410,27,0.169
410,28,0.099
410,29,0.729
410,30,0.551
410,31,0.6
410,32,0.649
410,33,1.711
410,34,1.586
410,35,2.831
410,36,2.776
410,37,3.564
410,38,3.934
410,39,1.64
410,40,1.021
410,41,1.005
410,42,2.151
410,43,1.778
410,44,1.237
410,45,0.892
410,46,0.761
410,47,0.439
410,48,0.146
411,1,0.137
411,2,0.079
411,3,0.113
411,4,0.042
411,5,0.109
411,6,0.06
411,7,0.076
411,8,0.088
411,9,0.045
411,10,0.102
411,11,0.34
411,12,1.055
411,13,0.036
411,14,0.095
411,15,0.112
411,16,1.301
411,17,0.661
411,18,0.116
411,19,0.145
411,20,0.105
411,21,0.077
411,22,0.081
411,23,1.071
411,24,0.374
411,25,0.024
411,26,0.105
411,27,0.177
411,28,0.311
411,29,0.4
411,30,0.321
411,31,0.229
411,32,1.036
411,33,2.003
411,34,1.292
411,35,1.677
411,36,1.057
411,37,1.812
411,38,2.715
411,39,1.606
411,40,1.492
411,41,1.278
411,42,0.904
411,43,0.616
411,44,1.209
411,45,1.86
411,46,1.169
411,47,0.833
411,48,0.328
412,1,0.132
412,2,0.146
412,3,0.089
412,4,0.135
412,5,0.131
412,6,0.09
412,7,0.14
412,8,0.098
412,9,0.198
412,10,0.149
412,11,0.166
412,12,0.078
412,13,0.143
412,14,0.144
412,15,0.467
412,16,2.311
412,17,1.828
412,18,0.396
412,19,0.494
412,20,0.302
412,21,0.132
412,22,0.103
412,23,0.085
412,24,0.092
412,25,1.909
412,26,1.418
412,27,1.631
412,28,1.377
412,29,1.437
412,30,1.669
412,31,1.522
412,32,1.445
412,33,1.135
412,34,0.258
412,35,0.347
412,36,0.585
412,37,0.904
412,38,3.084
412,39,2.263
412,40,1.722
412,41,2.436
412,42,2.578
412,43,3.192
412,44,2.71
412,45,0.584
412,46,0.704
412,47,0.475
412,48,0.06
413,1,0.097
413,2,0.097
413,3,0.048
413,4,0.082
413,5,0.093
413,6,0.043
413,7,0.08
413,8,0.088
413,9,0.035
413,10,0.09
413,11,0.056
413,12,0.065
413,13,0.082
413,14,0.039
413,15,0.141
413,16,1.111
413,17,1.293
413,18,0.161
413,19,0.144
413,20,0.06
413,21,0.465
413,22,0.121
413,23,0.129
413,24,0.26
413,25,0.178
413,26,0.334
413,27,0.371
413,28,1.005
413,29,0.953
413,30,0.543
413,31,1.299
413,32,0.486
413,33,0.388
413,34,1.119
413,35,1.414
413,36,1.937
413,37,3.748
413,38,2.904
413,39,1.369
413,40,1.315
413,41,1.228
413,42,1.462
413,43,1.079
413,44,0.581
413,45,0.075
413,46,0.055
413,47,0.093
413,48,0.154
414,1,0.083
414,2,0.5
414,3,0.946
414,4,0.078
414,5,0.06
414,6,0.065
414,7,0.063
414,8,0.899
414,9,0.506
414,10,0.112
414,11,0.131
414,12,0.11
414,13,0.121
414,14,0.12
414,15,0.095
414,16,0.144
414,17,0.169
414,18,0.231
414,19,0.118
414,20,0.127
414,21,0.111
414,22,0.101
414,23,0.601
414,24,0.901
414,25,0.148
414,26,0.089
414,27,0.122
414,28,0.116
414,29,0.2
414,30,0.152
414,31,0.134
414,32,0.091
414,33,0.158
414,34,0.089
414,35,0.094
414,36,0.145
414,37,0.086
414,38,0.114
414,39,0.123
414,40,0.088
414,41,0.118
414,42,0.121
414,43,0.112
414,44,0.188
414,45,1.159
414,46,0.421
414,47,0.718
414,48,1.168
415,1,0.956
415,2,0.646
415,3,0.665
415,4,0.223
415,5,0.081
415,6,0.116
415,7,0.067
415,8,0.128
415,9,0.067
415,10,0.181
415,11,0.14
415,12,0.111
415,13,0.067
415,14,0.109
415,15,0.069
415,16,0.031
415,17,0.12
415,18,1.182
415,19,2.69
415,20,2.216
415,21,1.235
415,22,0.314
415,23,0.728
415,24,0.108
415,25,0.163
415,26,0.24
415,27,0.857
415,28,2.464
415,29,2.778
415,30,0.834
415,31,0.245
415,32,0.453
415,33,1.364
415,34,4.31
415,35,4.05
415,36,1.477
415,37,0.905
415,38,1.15
415,39,0.364
415,40,0.237
415,41,0.18
415,42,0.21
415,43,0.153
415,44,0.212
415,45,0.149
415,46,0.21
415,47,0.147
415,48,1.816
