396,23,0.079
396,24,0.12
396,25,0.253
396,26,0.184
396,27,0.183
396,28,0.272
396,29,0.274
396,30,0.25
396,31,0.175
396,32,0.038
396,33,0.08
396,34,0.103
396,35,0.152
396,36,0.195
396,37,0.374
396,38,0.396
396,39,0.504
396,40,0.629
396,41,0.535
396,42,0.543
396,43,0.607
396,44,0.568
396,45,0.631
396,46,0.553
396,47,0.481
396,48,0.358
397,1,0.242
397,2,0.107
397,3,0.048
397,4,0.042
397,5,0.099
397,6,0.023
397,7,0.066
397,8,0.068
397,9,0.022
397,10,0.084
397,11,0.052
397,12,0.021
397,13,0.093
397,14,0.046
397,15,0.022
397,16,0.107
397,17,0.469
397,18,0.022
397,19,0.105
397,20,0.023
397,21,0.296
397,22,0.174
397,23,0.966
397,24,0.257
397,25,0.259
397,26,0.174
397,27,0.19
397,28,0.161
397,29,0.076
397,30,0.117
397,31,0.641
397,32,0.537
397,33,0.146
397,34,0.057
397,35,0.068
397,36,0.262
397,37,0.694
397,38,0.767
397,39,0.647
397,40,0.859
397,41,0.405
397,42,0.314
397,43,0.408
397,44,0.485
397,45,0.761
397,46,0.616
397,47,0.481
397,48,0.082
398,1,0.11
398,2,0.028
398,3,0.062
398,4,0.078
398,5,0.025
398,6,0.078
398,7,0.062
398,8,0.025
398,9,0.09
398,10,0.051
398,11,0.027
398,12,0.096
398,13,0.047
398,14,0.024
398,15,0.093
398,16,0.047
398,17,0.411
398,18,0.104
398,19,1.16
398,20,0.869
398,21,1.918
398,22,0.215
398,23,0.068
398,24,0.118
398,25,0.036
398,26,0.252
398,27,0.173
398,28,0.049
398,29,0.068
398,30,0.295
398,31,0.962
398,32,1.014
398,33,1.529
398,34,0.135
398,35,0.243
398,36,0.48
398,37,0.87
398,38,0.812
398,39,1.005
398,40,0.659
398,41,0.507
398,42,0.489
398,43,0.462
398,44,0.611
398,45,0.599
398,46,1.205
398,47,0.964
398,48,0.025
399,1,0.057
399,2,0.08
399,3,0.024
399,4,0.085
399,5,0.053
399,6,0.024
399,7,0.106
399,8,0.031
399,9,0.037
399,10,0.102
399,11,0.024
399,12,0.052
399,13,0.092
399,14,1.085
399,15,0.191
399,16,0.637
399,17,0.24
399,18,0.061
399,19,0.108
399,20,0.038
399,21,0.24
399,22,0.115
399,23,0.037
399,24,0.043
399,25,0.123
399,26,0.043
399,27,0.038
399,28,0.113
399,29,0.062
399,30,0.037
399,31,0.083
399,32,0.087
399,33,0.038
399,34,0.06
399,35,0.116
399,36,1.509
399,37,0.742
399,38,0.952
399,39,0.723
399,40,0.656
399,41,0.736
399,42,0.695
399,43,0.784
399,44,0.813
399,45,0.593
399,46,0.623
399,47,0.56
399,48,0.375
400,1,0.08
400,2,0.026
400,3,0.082
400,4,0.064
400,5,0.026
400,6,0.096
400,7,0.045
400,8,0.025
400,9,0.104
400,10,0.038
400,11,0.025
400,12,0.106
400,13,0.036
400,14,0.026
400,15,0.104
400,16,0.387
400,17,0.196
400,18,0.123
400,19,0.043
400,20,0.037
400,21,0.112
400,22,0.177
400,23,0.275
400,24,0.38
400,25,0.043
400,26,0.045
400,27,0.117
400,28,0.036
400,29,0.054
400,30,0.107
400,31,0.035
400,32,0.055
400,33,0.124
400,34,0.089
400,35,0.46
400,36,2.218
400,37,1.892
400,38,0.569
400,39,0.742
400,40,0.614
400,41,0.949
400,42,0.523
400,43,0.551
400,44,0.558
400,45,0.553
400,46,0.61
400,47,0.277
400,48,0.091
401,1,0.047
401,2,0.035
401,3,0.104
401,4,0.024
401,5,0.058
401,6,0.079
401,7,0.029
401,8,0.076
401,9,0.061
401,10,0.026
401,11,0.087
401,12,0.051
401,13,0.023
401,14,0.091
401,15,0.304
401,16,0.38
401,17,0.199
401,18,0.142
401,19,0.035
401,20,0.105
401,21,0.064
401,22,0.719
401,23,0.454
401,24,0.069
401,25,0.99
401,26,0.911
401,27,0.207
401,28,0.039
401,29,0.391
401,30,0.075
401,31,0.038
401,32,0.088
401,33,1.319
401,34,5.472
401,35,1.273
401,36,0.18
401,37,0.12
401,38,0.151
401,39,0.09
401,40,0.14
401,41,0.13
401,42,0.092
401,43,0.151
401,44,0.127
401,45,0.092
401,46,0.155
401,47,0.292
401,48,1.675
402,1,0.842
402,2,0.357
402,3,0.065
402,4,0.106
402,5,0.043
402,6,0.026
402,7,0.1
402,8,0.041
402,9,0.024
402,10,0.093
402,11,0.049
402,12,0.024
402,13,0.081
402,14,0.064
402,15,0.023
402,16,0.479
402,17,0.181
402,18,0.113
402,19,0.381
402,20,0.347
402,21,1.4
402,22,1.232
402,23,2.995
402,24,1.875
402,25,1.638
402,26,0.314
402,27,0.987
402,28,0.403
402,29,0.041
402,30,0.058
402,31,0.112
402,32,0.184
402,33,0.349
402,34,0.376
402,35,0.368
402,36,0.735
402,37,0.814
402,38,0.666
402,39,1.355
402,40,1.341
402,41,0.54
402,42,0.568
402,43,0.525
402,44,0.584
402,45,1.305
402,46,0.578
402,47,0.512
402,48,1.171
403,1,1.787
403,2,0.649
403,3,0.576
403,4,0.631
403,5,0.569
403,6,0.295
403,7,0.166
403,8,0.133
403,9,0.219
403,10,0.143
403,11,0.149
403,12,0.207
403,13,0.132
403,14,0.161
403,15,0.194
403,16,0.131
403,17,0.165
403,18,0.19
403,19,0.125
403,20,0.154
403,21,0.146
403,22,0.29
403,23,3.747
403,24,2.821
403,25,1.077
403,26,1.119
403,27,1.759
403,28,2.693
403,29,0.734
403,30,0.585
403,31,0.523
403,32,0.173
403,33,0.139
403,34,0.1
403,35,0.095
403,36,0.142
403,37,0.073
403,38,0.125
403,39,0.112
403,40,0.073
403,41,0.145
403,42,0.09
403,43,0.084
403,44,0.664
403,45,0.72
403,46,1.367
403,47,1.741
403,48,1.726
404,1,0.39
404,2,0.119
404,3,0.159
404,4,0.165
404,5,0.475
404,6,0.171
404,7,0.029
404,8,0.082
404,9,0.057
404,10,0.026
404,11,0.107
404,12,0.053
404,13,0.035
404,14,0.106
404,15,0.024
404,16,0.045
404,17,0.096
404,18,0.854
404,19,1.15
404,20,1.427
404,21,0.683
404,22,0.096
404,23,0.569
404,24,0.252
404,25,0.086
404,26,0.088
404,27,0.036
404,28,0.078
404,29,0.089
404,30,0.036
404,31,0.072
404,32,0.113
404,33,0.169
404,34,0.727
404,35,0.379
404,36,0.28
404,37,0.331
404,38,0.492
404,39,0.839
404,40,0.833
404,41,0.716
404,42,0.806
404,43,0.439
404,44,0.994
404,45,0.562
404,46,0.574
404,47,0.504
404,48,0.443
405,1,0.309
405,2,0.243
405,3,0.082
405,4,0.043
405,5,0.103
405,6,0.026
405,7,0.054
405,8,0.088
405,9,0.024
405,10,0.06
405,11,0.08
405,12,0.024
405,13,0.064
405,14,0.08
405,15,0.023
405,16,0.053
405,17,0.561
405,18,0.122
405,19,0.039
405,20,0.093
405,21,0.019
405,22,0.025
405,23,0.105
405,24,0.027
405,25,0.423
405,26,1.24
405,27,0.049
405,28,0.021
405,29,0.068
405,30,0.072
405,31,0.02
405,32,0.032
405,33,0.105
405,34,0.022
405,35,0.021
405,36,0.401
405,37,0.576
405,38,0.529
405,39,2.388
405,40,1.209
405,41,0.86
405,42,0.606
405,43,0.487
405,44,0.537
405,45,0.542
405,46,1.193
405,47,0.949
405,48,0.299
406,1,0.205
406,2,0.151
406,3,0.148
406,4,0.209
406,5,0.131
406,6,0.17
406,7,0.185
406,8,0.126
406,9,0.072
406,10,0.06
406,11,0.021
406,12,0.082
406,13,0.051
406,14,0.02
406,15,0.081
406,16,0.058
406,17,0.346
406,18,0.237
406,19,0.202
406,20,0.161
406,21,0.217
406,22,0.987
406,23,0.462
406,24,0.172
406,25,0.065
406,26,0.039
406,27,0.413
406,28,1.959
406,29,2.2
406,30,1.644
406,31,0.884
406,32,1.303
406,33,1.247
406,34,1.758
406,35,0.466
406,36,0.431
406,37,0.356
406,38,0.767
406,39,0.686
406,40,0.721
406,41,0.727
406,42,1.232
406,43,2.328
406,44,0.779
406,45,0.572
406,46,0.676
406,47,1.516
406,48,1.416
407,1,0.751
407,2,0.03
407,3,0.067
407,4,0.075
407,5,0.028
407,6,0.101
407,7,0.043
407,8,0.04
407,9,0.104
407,10,0.026
407,11,0.059
407,12,0.087
407,13,0.025
407,14,0.069
407,15,0.078
407,16,0.025
407,17,0.303
407,18,0.156
407,19,0.024
407,20,0.055
407,21,0.09
407,22,0.22
407,23,1.039
407,24,0.229
407,25,0.305
407,26,1.278
407,27,1.671
407,28,0.92
407,29,1.116
407,30,1.513
407,31,0.666
407,32,0.071
407,33,0.102
407,34,0.922
407,35,1.362
407,36,1.7
407,37,1.066
407,38,2.644
407,39,0.705
407,40,0.672
407,41,1.241
407,42,1.802
407,43,0.775
407,44,0.623
407,45,0.677
407,46,0.588
407,47,0.204
407,48,0.139
408,1,0.139
408,2,0.185
408,3,0.12
408,4,0.177
408,5,0.153
408,6,0.117
408,7,0.197
408,8,0.133
408,9,0.125
408,10,0.201
408,11,0.121
408,12,0.153
408,13,0.187
408,14,0.025
408,15,0.024
408,16,0.111
408,17,0.03
408,18,0.02
408,19,0.094
408,20,0.175
408,21,0.132
408,22,0.545
408,23,1.612
408,24,0.029
408,25,0.063
408,26,0.074
408,27,0.02
408,28,0.048
408,29,0.093
408,30,0.02
408,31,0.021
408,32,0.106
408,33,0.036
408,34,0.02
408,35,0.072
408,36,0.071
408,37,0.02
408,38,0.029
408,39,0.983
408,40,0.696
408,41,0.649
408,42,0.719
408,43,0.776
408,44,0.715
408,45,0.771
408,46,0.774
408,47,0.612
408,48,0.137
409,1,0.205
409,2,0.149
409,3,0.109
409,4,0.113
409,5,0.053
409,6,0.02
409,7,0.087
409,8,0.062
409,9,0.02
409,10,0.064
409,11,0.081
409,12,0.02
409,13,0.037
409,14,0.106
409,15,0.024
409,16,0.02
409,17,0.086
409,18,0.063
409,19,0.019
409,20,0.441
409,21,0.324
409,22,0.02
409,23,0.018
409,24,0.093
409,25,0.042
409,26,0.018
409,27,0.064
409,28,0.074
409,29,0.019
409,30,0.029
409,31,0.104
409,32,0.025
409,33,0.019
409,34,0.108
409,35,0.274
409,36,0.182
409,37,0.197
409,38,0.322
409,39,2.729
409,40,2.351
409,41,0.517
409,42,0.497
409,43,0.594
409,44,0.677
409,45,0.656
409,46,0.211
409,47,0.039
409,48,0.086
410,1,0.088
410,2,0.038
410,3,0.108
410,4,0.061
410,5,0.038
410,6,0.119
410,7,0.053
410,8,0.037
410,9,0.118
410,10,0.056
410,11,0.037
410,12,0.106
410,13,0.069
410,14,0.037
410,15,0.087
410,16,0.088
410,17,0.037
410,18,0.059
410,19,0.116
410,20,0.035
410,21,0.038
410,22,1.812
410,23,1.045
410,24,1.035
410,25,2.149
410,26,1.275
410,27,0.955
410,28,1.369
410,29,1.845
410,30,0.276
410,31,0.204
410,32,0.155
410,33,0.088
410,34,0.056
410,35,0.128
410,36,0.048
410,37,0.094
410,38,0.091
410,39,0.372
410,40,0.615
410,41,1.264
410,42,2.261
410,43,1.148
410,44,0.631
410,45,1.33
410,46,1.728
410,47,1.613
410,48,0.914
411,1,0.158
411,2,0.158
411,3,0.114
411,4,0.112
411,5,0.026
411,6,0.06
411,7,0.084
411,8,0.024
411,9,0.087
411,10,0.065
411,11,0.024
411,12,0.099
411,13,0.045
411,14,0.028
411,15,0.117
411,16,0.025
411,17,0.041
411,18,0.102
411,19,0.021
411,20,0.035
411,21,0.101
411,22,0.02
411,23,0.033
411,24,0.352
411,25,0.38
411,26,0.352
411,27,0.778
411,28,0.341
411,29,0.341
411,30,0.34
411,31,0.201
411,32,1.249
411,33,0.47
411,34,0.077
411,35,0.112
411,36,0.049
411,37,0.107
411,38,0.085
411,39,0.048
411,40,0.129
411,41,0.058
411,42,0.058
411,43,0.131
411,44,0.048
411,45,0.068
411,46,0.125
411,47,0.049
411,48,0.068
412,1,0.125
412,2,0.05
412,3,0.069
412,4,0.153
412,5,0.075
412,6,0.05
412,7,0.124
412,8,0.037
412,9,0.037
412,10,0.12
412,11,0.049
412,12,0.036
412,13,0.102
412,14,0.068
412,15,0.038
412,16,0.078
412,17,0.095
412,18,0.035
412,19,0.058
412,20,0.195
412,21,0.089
412,22,0.066
412,23,0.101
412,24,0.107
412,25,0.048
412,26,0.048
412,27,0.592
412,28,0.274
412,29,0.054
412,30,0.098
412,31,0.095
412,32,0.049
412,33,0.204
412,34,0.343
412,35,0.327
412,36,1.589
412,37,0.581
412,38,0.385
412,39,0.374
412,40,0.463
412,41,0.388
412,42,0.375
412,43,0.752
412,44,0.725
412,45,0.993
412,46,0.788
412,47,0.577
412,48,0.166
413,1,0.121
413,2,0.083
413,3,0.175
413,4,0.088
413,5,0.101
413,6,0.166
413,7,0.084
413,8,0.097
413,9,0.169
413,10,0.085
413,11,0.085
413,12,0.171
413,13,0.093
413,14,0.082
413,15,0.151
413,16,0.421
413,17,0.124
413,18,0.667
413,19,0.179
413,20,0.458
413,21,0.18
413,22,0.245
413,23,0.162
413,24,0.163
413,25,1.655
413,26,0.426
413,27,0.289
413,28,0.428
413,29,0.389
413,30,0.355
413,31,0.436
413,32,0.242
413,33,0.185
413,34,1.762
413,35,1.303
413,36,1.532
413,37,1.234
413,38,0.785
413,39,0.756
413,40,0.729
413,41,0.702
413,42,0.636
413,43,0.739
413,44,0.625
413,45,0.921
413,46,0.509
413,47,0.298
413,48,0.366
414,1,0.303
414,2,0.354
414,3,0.338
414,4,0.304
414,5,0.667
414,6,0.13
414,7,0.139
414,8,0.187
414,9,0.117
414,10,0.155
414,11,0.18
414,12,0.116
414,13,0.167
414,14,0.163
414,15,0.116
414,16,0.605
414,17,0.127
414,18,0.036
414,19,0.081
414,20,2.164
414,21,1.433
414,22,1.835
414,23,0.414
414,24,1.429
414,25,1.154
414,26,1.585
414,27,0.116
414,28,0.371
414,29,1.329
414,30,1.385
414,31,1.108
414,32,1.248
414,33,0.975
414,34,1.463
414,35,2.254
414,36,0.58
414,37,0.479
414,38,0.927
414,39,0.729
414,40,0.649
414,41,0.432
414,42,0.438
414,43,0.4
414,44,0.858
414,45,0.467
414,46,0.256
414,47,0.129
414,48,0.169
415,1,0.154
415,2,0.132
415,3,0.203
415,4,0.139
415,5,0.171
415,6,0.158
415,7,0.116
415,8,0.19
415,9,0.136
415,10,0.12
415,11,0.204
415,12,0.119
415,13,0.134
415,14,0.19
415,15,0.116
415,16,0.141
415,17,0.123
415,18,0.022
415,19,0.496
415,20,0.438
415,21,0.036
415,22,0.378
415,23,0.674
415,24,0.671
415,25,0.061
415,26,0.236
415,27,0.555
415,28,0.487
415,29,0.369
415,30,0.335
415,31,0.156
415,32,0.052
415,33,0.288
415,34,0.095
415,35,1.261
415,36,0.867
415,37,1.427
415,38,0.684
415,39,0.454
415,40,0.412
415,41,0.492
415,42,0.405
415,43,0.469
415,44,0.477
415,45,0.734
415,46,0.748
415,47,0.664
415,48,0.54
