396,23,0.208
396,24,0.189
396,25,0.262
396,26,0.32
396,27,0.261
396,28,0.243
396,29,0.243
396,30,0.208
396,31,0.185
396,32,0.168
396,33,0.198
396,34,0.238
396,35,0.257
396,36,0.245
396,37,0.246
396,38,0.226
396,39,0.183
396,40,0.169
396,41,0.187
396,42,0.241
396,43,0.261
396,44,0.243
396,45,0.241
396,46,0.249
396,47,0.221
396,48,0.175
397,1,0.174
397,2,0.196
397,3,0.246
397,4,0.261
397,5,0.248
397,6,0.251
397,7,0.253
397,8,0.232
397,9,0.185
397,10,0.18
397,11,0.201
397,12,0.253
397,13,0.253
397,14,0.268
397,15,0.251
397,16,0.252
397,17,0.209
397,18,0.178
397,19,0.197
397,20,0.197
397,21,0.251
397,22,0.247
397,23,0.757
397,24,1.613
397,25,1.148
397,26,0.211
397,27,0.168
397,28,0.183
397,29,0.209
397,30,0.33
397,31,0.281
397,32,0.25
397,33,0.21
397,34,0.159
397,35,0.148
397,36,0.24
397,37,0.253
397,38,0.239
397,39,0.247
397,40,0.138
397,41,0.124
397,42,0.255
397,43,0.237
397,44,0.239
397,45,0.234
397,46,0.112
397,47,0.174
397,48,0.232
398,1,0.253
398,2,0.236
398,3,0.135
398,4,0.196
398,5,0.268
398,6,0.259
398,7,0.239
398,8,0.127
398,9,0.141
398,10,0.254
398,11,0.236
398,12,0.23
398,13,0.079
398,14,0.189
398,15,0.248
398,16,0.231
398,17,0.166
398,18,0.096
398,19,0.251
398,20,0.232
398,21,0.217
398,22,0.057
398,23,0.241
398,24,0.268
398,25,0.302
398,26,0.038
398,27,2.112
398,28,0.635
398,29,0.186
398,30,1.618
398,31,1.686
398,32,0.05
398,33,0.032
398,34,0.055
398,35,0.046
398,36,0.014
398,37,0.031
398,38,0.014
398,39,0.032
398,40,0.015
398,41,0.032
398,42,0.015
398,43,0.031
398,44,0.05
398,45,0.073
398,46,0.032
398,47,0.015
398,48,0.015
399,1,0.032
399,2,0.015
399,3,0.015
399,4,0.032
399,5,0.015
399,6,0.015
399,7,0.015
399,8,0.032
399,9,0.015
399,10,0.015
399,11,0.015
399,12,0.032
399,13,0.015
399,14,0.015
399,15,0.015
399,16,0.015
399,17,0.031
399,18,0.015
399,19,0.015
399,20,0.015
399,21,0.032
399,22,0.015
399,23,0.015
399,24,0.015
399,25,0.032
399,26,0.015
399,27,0.015
399,28,0.032
399,29,0.015
399,30,0.015
399,31,0.03
399,32,1.866
399,33,1.906
399,34,2.935
399,35,2.975
399,36,0.773
399,37,1.101
399,38,0.584
399,39,0.886
399,40,0.859
399,41,0.624
399,42,0.842
399,43,2.316
399,44,2.661
399,45,0.935
399,46,1.024
399,47,0.61
399,48,0.695
400,1,0.852
400,2,0.587
400,3,0.859
400,4,0.843
400,5,0.533
400,6,0.742
400,7,0.986
400,8,0.507
400,9,0.787
400,10,0.765
400,11,0.522
400,12,0.826
400,13,0.824
400,14,0.601
400,15,0.828
400,16,0.583
400,17,0.691
400,18,0.989
400,19,0.53
400,20,0.83
400,21,0.68
400,22,0.575
400,23,0.848
400,24,0.537
400,25,0.376
400,26,0.549
400,27,1.48
400,28,1.089
400,29,0.47
400,30,2.219
400,31,1.01
400,32,0.211
400,33,2.408
400,34,1.538
400,35,0.334
400,36,0.323
400,37,1.912
400,38,2.452
400,39,2.457
400,40,0.713
400,41,0.245
400,42,0.474
400,43,0.36
400,44,0.312
400,45,0.343
400,46,0.373
400,47,0.239
400,48,0.311
401,1,0.273
401,2,0.374
401,3,0.318
401,4,0.334
401,5,0.456
401,6,0.288
401,7,0.2
401,8,0.298
401,9,0.361
401,10,0.338
401,11,0.456
401,12,0.336
401,13,0.318
401,14,0.199
401,15,0.15
401,16,0.466
401,17,0.322
401,18,0.341
401,19,0.329
401,20,0.339
401,21,0.275
401,22,1.165
401,23,1.579
401,24,1.663
401,25,0.664
401,26,0.312
401,27,0.035
401,28,0.255
401,29,0.051
401,30,0.015
401,31,0.032
401,32,0.089
401,33,0.054
401,34,0.158
401,35,0.032
401,36,0.015
401,37,0.028
401,38,0.018
401,39,0.015
401,40,0.196
401,41,0.014
401,42,0.031
401,43,0.015
401,44,0.015
401,45,0.06
401,46,0.224
401,47,0.015
401,48,0.032
402,1,0.015
402,2,0.015
402,3,0.031
402,4,0.164
402,5,0.015
402,6,0.015
402,7,0.032
402,8,0.015
402,9,0.165
402,10,0.015
402,11,0.032
402,12,0.015
402,13,0.015
402,14,0.015
402,15,0.167
402,16,0.032
402,17,0.015
402,18,0.015
402,19,0.015
402,20,0.164
402,21,0.032
402,22,0.015
402,23,0.015
402,24,0.015
402,25,0.189
402,26,0.015
402,27,0.015
402,28,0.032
402,29,0.015
402,30,0.015
402,31,0.182
402,32,0.015
402,33,0.04
402,34,0.098
402,35,0.022
402,36,0.184
402,37,0.015
402,38,0.015
402,39,0.031
402,40,0.015
402,41,0.015
402,42,0.183
402,43,0.015
402,44,0.015
402,45,0.032
402,46,0.015
402,47,0.165
402,48,0.015
403,1,0.032
403,2,0.015
403,3,0.015
403,4,0.056
403,5,0.143
403,6,0.015
403,7,0.016
403,8,0.033
403,9,0.016
403,10,0.168
403,11,0.015
403,12,0.032
403,13,0.015
403,14,0.016
403,15,0.175
403,16,0.024
403,17,0.015
403,18,0.015
403,19,0.032
403,20,0.169
403,21,0.015
403,22,0.064
403,23,0.078
403,24,0.015
403,25,0.015
403,26,0.187
403,27,0.015
403,28,0.033
403,29,0.015
403,30,0.015
403,31,0.194
403,32,0.015
403,33,0.033
403,34,0.015
403,35,0.015
403,36,0.032
403,37,0.17
403,38,0.032
403,39,0.015
403,40,0.015
403,41,0.032
403,42,0.232
403,43,0.064
403,44,0.015
403,45,0.015
403,46,0.032
403,47,0.015
403,48,0.168
404,1,0.032
404,2,0.015
404,3,0.015
404,4,0.032
404,5,0.173
404,6,0.016
404,7,0.033
404,8,0.016
404,9,0.016
404,10,0.016
404,11,0.185
404,12,0.016
404,13,0.016
404,14,0.032
404,15,0.015
404,16,0.169
404,17,0.015
404,18,0.031
404,19,0.015
404,20,0.015
404,21,0.176
404,22,0.027
404,23,0.015
404,24,0.015
404,25,0.032
404,26,0.015
404,27,0.169
404,28,0.069
404,29,0.071
404,30,0.015
404,31,0.032
404,32,0.171
404,33,0.015
404,34,0.032
404,35,0.015
404,36,0.015
404,37,0.184
404,38,0.015
404,39,0.015
404,40,0.024
404,41,0.021
404,42,0.014
404,43,0.18
404,44,0.031
404,45,0.015
404,46,0.015
404,47,0.015
404,48,0.176
405,1,0.025
405,2,0.015
405,3,0.015
405,4,0.015
405,5,0.071
405,6,0.126
405,7,0.015
405,8,0.015
405,9,0.031
405,10,0.015
405,11,0.176
405,12,0.015
405,13,0.031
405,14,0.015
405,15,0.014
405,16,0.172
405,17,0.015
405,18,0.031
405,19,0.014
405,20,0.015
405,21,0.17
405,22,0.031
405,23,0.014
405,24,0.014
405,25,0.014
405,26,0.031
405,27,0.208
405,28,0.073
405,29,0.025
405,30,0.021
405,31,0.015
405,32,0.176
405,33,0.025
405,34,0.015
405,35,0.015
405,36,0.031
405,37,0.167
405,38,0.015
405,39,0.031
405,40,0.015
405,41,0.015
405,42,0.015
405,43,0.173
405,44,0.015
405,45,0.031
405,46,0.015
405,47,0.015
405,48,0.168
406,1,0.014
406,2,0.015
406,3,0.015
406,4,0.031
406,5,0.176
406,6,0.015
406,7,0.015
406,8,0.015
406,9,0.015
406,10,0.171
406,11,0.031
406,12,0.015
406,13,0.015
406,14,0.015
406,15,0.015
406,16,0.172
406,17,0.032
406,18,0.015
406,19,0.015
406,20,0.015
406,21,0.175
406,22,0.015
406,23,0.032
406,24,0.015
406,25,0.015
406,26,0.172
406,27,0.032
406,28,0.016
406,29,0.088
406,30,0.05
406,31,0.193
406,32,0.015
406,33,0.015
406,34,0.018
406,35,0.028
406,36,0.015
406,37,0.171
406,38,0.015
406,39,0.031
406,40,0.015
406,41,0.015
406,42,0.168
406,43,0.015
406,44,0.015
406,45,0.032
406,46,0.015
406,47,0.175
406,48,0.015
407,1,0.015
407,2,0.015
407,3,0.015
407,4,0.015
407,5,0.174
407,6,0.015
407,7,0.015
407,8,0.015
407,9,0.015
407,10,0.176
407,11,0.015
407,12,0.015
407,13,0.015
407,14,0.015
407,15,0.176
407,16,0.015
407,17,0.015
407,18,0.015
407,19,0.015
407,20,0.175
407,21,0.015
407,22,0.015
407,23,0.015
407,24,0.015
407,25,0.178
407,26,0.015
407,27,0.015
407,28,0.015
407,29,0.037
407,30,0.057
407,31,0.132
407,32,0.015
407,33,0.031
407,34,0.016
407,35,0.015
407,36,0.174
407,37,0.015
407,38,0.031
407,39,0.014
407,40,0.014
407,41,0.175
407,42,0.014
407,43,0.015
407,44,0.015
407,45,0.015
407,46,0.174
407,47,0.015
407,48,0.031
408,1,0.015
408,2,0.015
408,3,0.157
408,4,0.04
408,5,0.015
408,6,0.015
408,7,0.015
408,8,0.015
408,9,0.193
408,10,0.015
408,11,0.015
408,12,0.015
408,13,0.015
408,14,0.174
408,15,0.015
408,16,0.015
408,17,0.014
408,18,0.015
408,19,0.174
408,20,0.015
408,21,0.015
408,22,0.015
408,23,0.015
408,24,0.034
408,25,0.174
408,26,0.015
408,27,0.015
408,28,0.015
408,29,0.032
408,30,0.193
408,31,0.094
408,32,0.025
408,33,3.347
408,34,3.387
408,35,3.21
408,36,3.195
408,37,3.274
408,38,3.431
408,39,3.545
408,40,6.976
408,41,7.115
408,42,6.72
408,43,6.649
408,44,6.625
408,45,6.544
408,46,5.899
408,47,5.59
408,48,5.675
409,1,5.587
409,2,4.965
409,3,6.494
409,4,5.828
409,5,5.5
409,6,5.518
409,7,5.474
409,8,5.671
409,9,5.267
409,10,4.901
409,11,4.698
409,12,4.615
409,13,4.77
409,14,4.532
409,15,4.529
409,16,4.73
409,17,4.679
409,18,4.957
409,19,7.254
409,20,7.159
409,21,6.95
409,22,5.789
409,23,3.675
409,24,3.643
409,25,4.042
409,26,3.704
409,27,3.985
409,28,3.691
409,29,1.672
409,30,1.58
409,31,1.474
409,32,1.58
409,33,1.472
409,34,1.701
409,35,4.241
409,36,4.699
409,37,4.627
409,38,6.935
409,39,7.059
409,40,6.946
409,41,6.179
409,42,5.939
409,43,6.205
409,44,5.997
409,45,6.103
409,46,5.989
409,47,5.835
409,48,5.892
410,1,5.78
410,2,5.974
410,3,5.898
410,4,5.427
410,5,5.249
410,6,4.602
410,7,4.577
410,8,4.847
410,9,4.552
410,10,4.489
410,11,4.626
410,12,4.383
410,13,4.566
410,14,4.512
410,15,4.434
410,16,4.338
410,17,4.286
410,18,4.47
410,19,5.107
410,20,5.582
410,21,5.602
410,22,6.114
410,23,5.831
410,24,6.351
410,25,3.594
410,26,0.586
410,27,0.136
410,28,1.582
410,29,4.55
410,30,4.116
410,31,3.965
410,32,4.134
410,33,4.197
410,34,3.856
410,35,2.442
410,36,0.177
410,37,0.035
410,38,0.073
410,39,0.021
410,40,0.036
410,41,0.181
410,42,0.085
410,43,0.103
410,44,0.054
410,45,0.035
410,46,0.018
410,47,0.196
410,48,0.018
411,1,0.036
411,2,0.018
411,3,0.035
411,4,0.018
411,5,0.188
411,6,0.023
411,7,0.018
411,8,0.036
411,9,0.018
411,10,0.04
411,11,0.178
411,12,0.036
411,13,0.018
411,14,0.093
411,15,0.056
411,16,0.181
411,17,0.035
411,18,0.018
411,19,0.035
411,20,0.018
411,21,0.036
411,22,0.181
411,23,0.03
411,24,0.022
411,25,0.023
411,26,0.029
411,27,0.022
411,28,0.696
411,29,0.676
411,30,2.432
411,31,2.514
411,32,0.935
411,33,0.409
411,34,0.399
411,35,0.367
411,36,2.526
411,37,2.522
411,38,1.774
411,39,0.379
411,40,0.366
411,41,0.35
411,42,0.364
411,43,0.344
411,44,0.344
411,45,0.349
411,46,0.35
411,47,0.367
411,48,0.347
412,1,0.383
412,2,0.468
412,3,0.449
412,4,0.459
412,5,0.351
412,6,0.352
412,7,0.376
412,8,0.346
412,9,0.349
412,10,0.364
412,11,0.351
412,12,0.355
412,13,0.377
412,14,0.362
412,15,0.358
412,16,0.366
412,17,0.349
412,18,0.409
412,19,0.477
412,20,0.498
412,21,0.461
412,22,0.947
412,23,1.678
412,24,1.672
412,25,2.671
412,26,4.409
412,27,3.531
412,28,1.021
412,29,0.59
412,30,0.558
412,31,0.617
412,32,0.57
412,33,0.592
412,34,0.658
412,35,0.616
412,36,1.585
412,37,2.709
412,38,3.297
412,39,2.89
412,40,3.118
412,41,2.604
412,42,2.691
412,43,2.452
412,44,2.548
412,45,2.478
412,46,2.53
412,47,2.477
412,48,1.592
413,1,1.515
413,2,1.38
413,3,1.648
413,4,1.577
413,5,1.579
413,6,1.639
413,7,1.666
413,8,1.515
413,9,1.62
413,10,1.538
413,11,1.519
413,12,1.506
413,13,1.507
413,14,1.545
413,15,1.661
413,16,1.662
413,17,1.595
413,18,1.506
413,19,1.425
413,20,1.638
413,21,2.27
413,22,2.13
413,23,1.048
413,24,0.801
413,25,0.674
413,26,0.508
413,27,0.535
413,28,0.653
413,29,0.936
413,30,0.874
413,31,2.215
413,32,3.565
413,33,3.522
413,34,2.158
413,35,2.19
413,36,2.205
413,37,3.101
413,38,3.262
413,39,2.666
413,40,2.802
413,41,3.342
413,42,1.81
413,43,2.033
413,44,1.834
413,45,1.929
413,46,1.951
413,47,1.596
413,48,1.982
414,1,1.847
414,2,1.911
414,3,1.841
414,4,1.613
414,5,1.988
414,6,1.725
414,7,1.997
414,8,2.047
414,9,1.531
414,10,1.969
414,11,1.698
414,12,1.837
414,13,1.936
414,14,1.641
414,15,1.964
414,16,1.346
414,17,1.378
414,18,1.428
414,19,1.243
414,20,1.856
414,21,1.968
414,22,1.817
414,23,2.48
414,24,2.01
414,25,2.994
414,26,2.949
414,27,1.526
414,28,0.945
414,29,0.585
414,30,1.047
414,31,1.008
414,32,0.727
414,33,1.734
414,34,2.535
414,35,2.793
414,36,2.405
414,37,2.321
414,38,2.887
414,39,2.548
414,40,2.509
414,41,2.34
414,42,1.456
414,43,1.645
414,44,2.658
414,45,2.497
414,46,1.288
414,47,1.474
414,48,1.328
415,1,1.114
415,2,1.203
415,3,1.233
415,4,1.266
415,5,1.446
415,6,1.084
415,7,1.092
415,8,1.393
415,9,1.375
415,10,1.154
415,11,1.215
415,12,1.218
415,13,1.23
415,14,1.439
415,15,1.267
415,16,0.941
415,17,1.319
415,18,1.436
415,19,2.96
415,20,3.516
415,21,4.596
415,22,4.486
415,23,3.262
415,24,1.446
415,25,1.109
415,26,1.32
415,27,1.247
415,28,1.153
415,29,1.505
415,30,1.282
415,31,1.047
415,32,2.306
415,33,3.454
415,34,4.013
415,35,3.215
415,36,3.146
415,37,4.504
415,38,4.01
415,39,4.974
415,40,3.005
415,41,2.699
415,42,1.774
415,43,1.599
415,44,1.605
415,45,1.653
415,46,1.38
415,47,1.692
415,48,1.371
