396,23,0.489
396,24,0.55
396,25,5.348
396,26,2.68
396,27,0.481
396,28,0.514
396,29,0.406
396,30,0.392
396,31,0.393
396,32,0.576
396,33,0.51
396,34,0.458
396,35,1.1
396,36,1.079
396,37,1.009
396,38,0.951
396,39,1.018
396,40,1.09
396,41,1.315
396,42,1.064
396,43,1.027
396,44,1.0
396,45,0.828
396,46,0.772
396,47,0.613
396,48,0.686
397,1,0.664
397,2,0.62
397,3,0.617
397,4,0.667
397,5,0.715
397,6,0.611
397,7,0.602
397,8,0.603
397,9,0.691
397,10,0.657
397,11,0.605
397,12,0.609
397,13,0.626
397,14,0.707
397,15,0.651
397,16,1.271
397,17,0.691
397,18,0.563
397,19,0.519
397,20,0.894
397,21,1.926
397,22,1.652
397,23,1.65
397,24,2.355
397,25,4.455
397,26,1.327
397,27,0.415
397,28,0.364
397,29,0.506
397,30,0.359
397,31,0.371
397,32,0.366
397,33,0.544
397,34,0.669
397,35,1.221
397,36,0.81
397,37,1.033
397,38,0.874
397,39,0.908
397,40,0.908
397,41,1.259
397,42,0.937
397,43,0.899
397,44,0.771
397,45,0.603
397,46,0.624
397,47,0.54
397,48,0.5
398,1,0.585
398,2,0.549
398,3,0.5
398,4,0.502
398,5,0.537
398,6,0.568
398,7,0.447
398,8,0.511
398,9,0.51
398,10,0.595
398,11,0.561
398,12,0.505
398,13,0.494
398,14,0.448
398,15,0.587
398,16,1.147
398,17,0.673
398,18,0.412
398,19,0.503
398,20,0.42
398,21,0.69
398,22,0.371
398,23,0.478
398,24,0.387
398,25,0.361
398,26,0.364
398,27,0.425
398,28,0.44
398,29,0.42
398,30,0.512
398,31,0.543
398,32,0.576
398,33,0.625
398,34,0.708
398,35,1.149
398,36,0.916
398,37,0.975
398,38,0.86
398,39,0.764
398,40,0.951
398,41,1.002
398,42,0.924
398,43,1.178
398,44,0.835
398,45,0.529
398,46,0.55
398,47,0.509
398,48,0.602
399,1,0.515
399,2,0.433
399,3,0.452
399,4,0.59
399,5,0.529
399,6,0.501
399,7,0.473
399,8,0.47
399,9,0.566
399,10,0.504
399,11,0.502
399,12,0.447
399,13,0.548
399,14,0.511
399,15,0.496
399,16,0.661
399,17,1.111
399,18,0.447
399,19,0.306
399,20,0.351
399,21,0.448
399,22,0.752
399,23,0.336
399,24,3.584
399,25,4.778
399,26,0.674
399,27,0.4
399,28,0.397
399,29,0.303
399,30,0.341
399,31,0.36
399,32,0.445
399,33,0.28
399,34,1.059
399,35,0.693
399,36,0.775
399,37,0.94
399,38,0.812
399,39,0.904
399,40,1.008
399,41,0.927
399,42,1.078
399,43,0.993
399,44,0.882
399,45,0.592
399,46,0.546
399,47,0.604
399,48,0.565
400,1,0.517
400,2,0.509
400,3,0.59
400,4,0.656
400,5,0.536
400,6,0.525
400,7,0.553
400,8,0.621
400,9,0.521
400,10,0.528
400,11,0.526
400,12,0.612
400,13,0.558
400,14,0.504
400,15,0.516
400,16,0.7
400,17,1.147
400,18,0.378
400,19,0.376
400,20,0.466
400,21,0.36
400,22,0.613
400,23,0.451
400,24,2.84
400,25,5.849
400,26,1.603
400,27,0.461
400,28,0.36
400,29,0.963
400,30,0.802
400,31,0.527
400,32,0.594
400,33,0.383
400,34,0.559
400,35,0.903
400,36,0.802
400,37,0.954
400,38,0.946
400,39,0.854
400,40,1.502
400,41,1.065
400,42,0.94
400,43,0.885
400,44,0.772
400,45,0.633
400,46,0.577
400,47,0.467
400,48,0.468
401,1,0.606
401,2,0.554
401,3,0.518
401,4,0.539
401,5,0.618
401,6,0.579
401,7,0.531
401,8,0.496
401,9,0.579
401,10,0.634
401,11,0.528
401,12,0.531
401,13,0.525
401,14,0.587
401,15,0.682
401,16,1.312
401,17,1.826
401,18,0.581
401,19,0.545
401,20,1.502
401,21,0.807
401,22,0.608
401,23,0.385
401,24,0.377
401,25,3.827
401,26,4.259
401,27,0.445
401,28,0.509
401,29,0.644
401,30,0.421
401,31,0.309
401,32,0.423
401,33,0.475
401,34,0.932
401,35,0.673
401,36,0.892
401,37,0.829
401,38,0.832
401,39,1.029
401,40,0.952
401,41,1.098
401,42,0.938
401,43,0.959
401,44,0.74
401,45,0.65
401,46,0.772
401,47,0.743
401,48,0.595
402,1,0.633
402,2,0.62
402,3,0.511
402,4,0.511
402,5,0.548
402,6,0.644
402,7,0.529
402,8,0.534
402,9,0.562
402,10,0.747
402,11,0.559
402,12,0.549
402,13,0.625
402,14,0.709
402,15,0.68
402,16,0.795
402,17,1.099
402,18,0.604
402,19,0.542
402,20,0.499
402,21,0.874
402,22,0.601
402,23,0.414
402,24,3.236
402,25,4.126
402,26,2.077
402,27,0.401
402,28,0.385
402,29,0.37
402,30,0.414
402,31,0.392
402,32,0.475
402,33,0.44
402,34,0.551
402,35,1.131
402,36,0.857
402,37,0.874
402,38,0.835
402,39,0.976
402,40,0.941
402,41,0.906
402,42,0.968
402,43,1.242
402,44,0.862
402,45,0.618
402,46,0.637
402,47,0.712
402,48,0.619
403,1,0.601
403,2,0.641
403,3,0.694
403,4,0.542
403,5,0.523
403,6,0.631
403,7,0.631
403,8,0.523
403,9,0.526
403,10,0.618
403,11,0.728
403,12,0.627
403,13,0.58
403,14,0.568
403,15,0.606
403,16,1.189
403,17,0.572
403,18,0.409
403,19,0.595
403,20,0.77
403,21,0.365
403,22,0.376
403,23,0.46
403,24,0.369
403,25,5.248
403,26,5.801
403,27,0.728
403,28,0.749
403,29,0.622
403,30,2.065
403,31,1.02
403,32,1.35
403,33,0.464
403,34,0.395
403,35,0.917
403,36,0.889
403,37,1.0
403,38,0.821
403,39,0.879
403,40,1.077
403,41,1.046
403,42,1.087
403,43,0.898
403,44,0.862
403,45,0.763
403,46,0.67
403,47,0.584
403,48,0.669
404,1,0.596
404,2,0.542
404,3,0.514
404,4,0.584
404,5,0.577
404,6,0.511
404,7,0.523
404,8,0.548
404,9,0.634
404,10,0.525
404,11,0.528
404,12,0.526
404,13,0.592
404,14,0.566
404,15,0.518
404,16,1.256
404,17,0.617
404,18,0.54
404,19,0.385
404,20,0.404
404,21,0.743
404,22,0.462
404,23,0.371
404,24,1.327
404,25,4.278
404,26,3.401
404,27,0.53
404,28,0.402
404,29,0.465
404,30,0.382
404,31,0.385
404,32,0.659
404,33,0.59
404,34,0.377
404,35,0.93
404,36,0.72
404,37,1.081
404,38,0.872
404,39,0.934
404,40,1.026
404,41,1.149
404,42,0.941
404,43,0.913
404,44,0.926
404,45,0.858
404,46,0.674
404,47,0.651
404,48,0.6
405,1,0.692
405,2,0.665
405,3,0.621
405,4,0.613
405,5,0.637
405,6,0.698
405,7,0.609
405,8,0.613
405,9,0.614
405,10,0.719
405,11,0.645
405,12,0.617
405,13,0.613
405,14,0.628
405,15,0.729
405,16,0.773
405,17,1.061
405,18,0.55
405,19,0.564
405,20,0.474
405,21,2.103
405,22,1.572
405,23,1.558
405,24,3.132
405,25,4.473
405,26,0.797
405,27,0.598
405,28,0.341
405,29,0.435
405,30,0.342
405,31,0.36
405,32,0.364
405,33,0.383
405,34,0.649
405,35,1.102
405,36,0.761
405,37,0.898
405,38,1.012
405,39,0.946
405,40,0.956
405,41,0.934
405,42,1.062
405,43,1.175
405,44,0.878
405,45,0.708
405,46,0.63
405,47,0.795
405,48,0.617
406,1,0.626
406,2,0.622
406,3,0.708
406,4,0.655
406,5,0.61
406,6,0.614
406,7,0.634
406,8,0.729
406,9,0.618
406,10,0.62
406,11,0.619
406,12,0.685
406,13,0.665
406,14,0.609
406,15,0.62
406,16,1.176
406,17,0.741
406,18,0.523
406,19,0.484
406,20,0.876
406,21,0.606
406,22,0.643
406,23,0.487
406,24,2.387
406,25,5.437
406,26,2.404
406,27,0.518
406,28,0.452
406,29,0.376
406,30,0.37
406,31,0.846
406,32,0.504
406,33,0.546
406,34,0.604
406,35,1.113
406,36,0.756
406,37,0.999
406,38,0.976
406,39,1.041
406,40,1.014
406,41,1.021
406,42,1.358
406,43,1.076
406,44,0.844
406,45,0.684
406,46,0.785
406,47,0.668
406,48,0.63
407,1,0.657
407,2,0.699
407,3,0.625
407,4,0.623
407,5,0.659
407,6,0.715
407,7,0.632
407,8,0.634
407,9,0.625
407,10,0.729
407,11,0.622
407,12,0.612
407,13,0.604
407,14,0.663
407,15,0.679
407,16,1.164
407,17,0.633
407,18,0.554
407,19,0.528
407,20,0.473
407,21,0.814
407,22,0.578
407,23,1.704
407,24,2.913
407,25,4.893
407,26,1.094
407,27,0.394
407,28,0.528
407,29,0.396
407,30,0.425
407,31,0.566
407,32,0.497
407,33,0.769
407,34,0.592
407,35,0.971
407,36,0.651
407,37,0.905
407,38,0.96
407,39,0.941
407,40,1.114
407,41,1.593
407,42,1.088
407,43,0.945
407,44,0.795
407,45,1.129
407,46,0.749
407,47,0.654
407,48,0.664
408,1,0.712
408,2,0.616
408,3,0.628
408,4,0.658
408,5,0.733
408,6,0.628
408,7,0.63
408,8,0.629
408,9,0.733
408,10,0.646
408,11,0.635
408,12,0.635
408,13,0.682
408,14,0.686
408,15,0.618
408,16,1.212
408,17,1.877
408,18,0.675
408,19,0.567
408,20,0.493
408,21,0.935
408,22,0.582
408,23,0.48
408,24,1.669
408,25,5.203
408,26,0.956
408,27,0.543
408,28,0.478
408,29,0.513
408,30,0.545
408,31,0.467
408,32,0.528
408,33,0.622
408,34,1.061
408,35,0.638
408,36,0.582
408,37,0.911
408,38,1.27
408,39,1.063
408,40,1.032
408,41,0.963
408,42,0.912
408,43,0.944
408,44,0.935
408,45,0.692
408,46,0.646
408,47,0.715
408,48,0.704
409,1,0.77
409,2,0.632
409,3,0.617
409,4,0.624
409,5,0.667
409,6,0.749
409,7,0.645
409,8,0.625
409,9,0.627
409,10,0.657
409,11,0.744
409,12,0.636
409,13,0.629
409,14,0.624
409,15,0.657
409,16,2.677
409,17,1.602
409,18,0.605
409,19,0.555
409,20,0.56
409,21,0.823
409,22,0.486
409,23,0.574
409,24,0.442
409,25,0.99
409,26,5.244
409,27,3.184
409,28,0.707
409,29,0.388
409,30,1.245
409,31,0.844
409,32,0.881
409,33,0.541
409,34,0.587
409,35,1.094
409,36,0.845
409,37,0.95
409,38,0.897
409,39,0.949
409,40,1.057
409,41,1.024
409,42,0.938
409,43,1.306
409,44,0.999
409,45,0.728
409,46,0.788
409,47,0.604
409,48,0.629
410,1,0.654
410,2,0.524
410,3,0.625
410,4,0.658
410,5,0.719
410,6,0.629
410,7,0.634
410,8,0.639
410,9,0.696
410,10,0.694
410,11,0.652
410,12,0.645
410,13,0.64
410,14,0.712
410,15,0.695
410,16,1.191
410,17,0.653
410,18,0.564
410,19,0.6
410,20,0.714
410,21,0.599
410,22,0.588
410,23,0.528
410,24,1.922
410,25,6.093
410,26,3.779
410,27,0.732
410,28,0.598
410,29,0.882
410,30,1.848
410,31,1.44
410,32,0.755
410,33,0.49
410,34,0.414
410,35,0.678
410,36,0.574
410,37,1.037
410,38,0.873
410,39,0.893
410,40,0.907
410,41,1.329
410,42,0.904
410,43,0.882
410,44,0.784
410,45,0.739
410,46,0.633
410,47,0.693
410,48,0.544
411,1,0.635
411,2,0.557
411,3,0.572
411,4,0.517
411,5,0.591
411,6,0.628
411,7,0.527
411,8,0.524
411,9,0.528
411,10,0.623
411,11,0.658
411,12,0.624
411,13,0.611
411,14,0.637
411,15,0.727
411,16,1.174
411,17,0.626
411,18,0.559
411,19,0.743
411,20,0.433
411,21,0.647
411,22,0.556
411,23,0.518
411,24,3.818
411,25,4.088
411,26,0.753
411,27,0.387
411,28,0.43
411,29,0.638
411,30,0.386
411,31,0.37
411,32,0.38
411,33,0.64
411,34,0.685
411,35,1.063
411,36,0.654
411,37,0.913
411,38,1.07
411,39,0.951
411,40,1.005
411,41,0.894
411,42,1.147
411,43,1.202
411,44,0.851
411,45,0.834
411,46,0.825
411,47,0.788
411,48,0.599
412,1,0.631
412,2,0.642
412,3,0.748
412,4,0.635
412,5,0.627
412,6,0.63
412,7,0.697
412,8,0.704
412,9,0.637
412,10,0.638
412,11,0.639
412,12,0.718
412,13,0.68
412,14,0.629
412,15,0.64
412,16,1.177
412,17,0.749
412,18,0.521
412,19,0.488
412,20,1.388
412,21,1.792
412,22,1.481
412,23,1.432
412,24,3.523
412,25,3.921
412,26,0.547
412,27,0.451
412,28,0.387
412,29,0.436
412,30,0.419
412,31,0.332
412,32,0.353
412,33,0.511
412,34,1.035
412,35,0.513
412,36,0.703
412,37,0.921
412,38,0.882
412,39,0.858
412,40,1.103
412,41,1.114
412,42,1.236
412,43,1.035
412,44,0.971
412,45,0.768
412,46,0.677
412,47,0.68
412,48,0.707
413,1,0.658
413,2,0.616
413,3,0.613
413,4,0.642
413,5,0.729
413,6,0.627
413,7,0.628
413,8,0.623
413,9,0.675
413,10,0.698
413,11,0.62
413,12,0.615
413,13,0.62
413,14,0.695
413,15,0.68
413,16,1.177
413,17,0.607
413,18,0.558
413,19,0.786
413,20,0.471
413,21,0.497
413,22,0.689
413,23,0.55
413,24,3.426
413,25,3.936
413,26,1.685
413,27,0.343
413,28,0.353
413,29,0.47
413,30,0.382
413,31,0.36
413,32,0.37
413,33,0.539
413,34,0.984
413,35,0.527
413,36,0.646
413,37,0.924
413,38,0.88
413,39,0.944
413,40,1.053
413,41,1.33
413,42,1.09
413,43,1.025
413,44,0.921
413,45,0.696
413,46,0.676
413,47,0.625
413,48,0.708
414,1,0.618
414,2,0.625
414,3,0.619
414,4,0.738
414,5,0.645
414,6,0.629
414,7,0.61
414,8,0.67
414,9,0.689
414,10,0.615
414,11,0.616
414,12,0.616
414,13,0.685
414,14,0.665
414,15,0.619
414,16,0.848
414,17,0.931
414,18,0.585
414,19,0.497
414,20,0.483
414,21,0.782
414,22,0.552
414,23,1.109
414,24,3.378
414,25,4.832
414,26,1.036
414,27,0.374
414,28,0.422
414,29,0.457
414,30,0.371
414,31,0.388
414,32,0.512
414,33,0.539
414,34,0.539
414,35,1.076
414,36,0.772
414,37,1.004
414,38,0.983
414,39,0.956
414,40,1.123
414,41,1.355
414,42,1.518
414,43,1.061
414,44,0.988
414,45,0.903
414,46,0.726
414,47,0.626
414,48,0.712
415,1,0.654
415,2,0.626
415,3,0.616
415,4,0.619
415,5,0.714
415,6,0.636
415,7,0.609
415,8,0.611
415,9,0.617
415,10,0.714
415,11,0.671
415,12,0.628
415,13,0.628
415,14,0.625
415,15,0.691
415,16,0.873
415,17,1.997
415,18,0.574
415,19,0.709
415,20,0.516
415,21,1.977
415,22,0.601
415,23,0.672
415,24,0.526
415,25,5.194
415,26,4.077
415,27,0.661
415,28,0.475
415,29,0.465
415,30,0.464
415,31,0.591
415,32,0.478
415,33,0.56
415,34,0.653
415,35,1.171
415,36,0.737
415,37,0.883
415,38,0.887
415,39,1.015
415,40,1.173
415,41,1.172
415,42,1.006
415,43,1.041
415,44,1.027
415,45,0.834
415,46,0.847
415,47,0.731
415,48,0.719
