396,23,0.089
396,24,0.099
396,25,0.082
396,26,0.104
396,27,0.544
396,28,0.138
396,29,0.154
396,30,0.153
396,31,0.14
396,32,0.46
396,33,0.142
396,34,0.123
396,35,0.119
396,36,0.106
396,37,0.116
396,38,0.386
396,39,0.252
396,40,0.275
396,41,0.275
396,42,0.257
396,43,0.274
396,44,0.268
396,45,0.264
396,46,0.276
396,47,0.261
396,48,0.276
397,1,0.273
397,2,0.258
397,3,0.274
397,4,0.11
397,5,0.092
397,6,0.093
397,7,0.077
397,8,0.093
397,9,0.085
397,10,0.089
397,11,0.096
397,12,0.08
397,13,0.097
397,14,0.087
397,15,0.09
397,16,0.096
397,17,0.079
397,18,0.096
397,19,0.082
397,20,0.094
397,21,0.097
397,22,0.08
397,23,0.095
397,24,0.076
397,25,0.093
397,26,0.4
397,27,0.125
397,28,0.143
397,29,0.16
397,30,0.175
397,31,0.177
397,32,0.177
397,33,0.774
397,34,1.448
397,35,0.379
397,36,0.371
397,37,0.346
397,38,0.242
397,39,0.991
397,40,0.73
397,41,0.237
397,42,0.22
397,43,0.271
397,44,0.267
397,45,0.249
397,46,0.288
397,47,0.35
397,48,0.206
398,1,0.182
398,2,0.155
398,3,0.197
398,4,0.206
398,5,0.155
398,6,0.127
398,7,0.109
398,8,0.125
398,9,0.122
398,10,0.104
398,11,0.12
398,12,0.112
398,13,0.109
398,14,0.12
398,15,0.109
398,16,0.125
398,17,0.125
398,18,0.109
398,19,0.126
398,20,0.121
398,21,0.321
398,22,0.153
398,23,0.138
398,24,0.155
398,25,0.154
398,26,0.13
398,27,0.148
398,28,0.147
398,29,0.146
398,30,0.239
398,31,0.304
398,32,0.205
398,33,0.204
398,34,0.564
398,35,0.264
398,36,0.253
398,37,0.239
398,38,0.393
398,39,0.393
398,40,0.277
398,41,0.277
398,42,0.226
398,43,0.237
398,44,0.24
398,45,0.242
398,46,0.558
398,47,0.263
398,48,0.247
399,1,0.266
399,2,0.268
399,3,0.257
399,4,0.274
399,5,0.198
399,6,0.184
399,7,0.523
399,8,0.141
399,9,0.127
399,10,0.135
399,11,0.14
399,12,0.132
399,13,0.119
399,14,0.101
399,15,0.101
399,16,0.086
399,17,0.099
399,18,0.097
399,19,0.078
399,20,0.094
399,21,0.093
399,22,0.077
399,23,0.095
399,24,0.102
399,25,0.086
399,26,0.102
399,27,0.102
399,28,0.087
399,29,0.136
399,30,0.168
399,31,0.151
399,32,0.161
399,33,1.064
399,34,0.179
399,35,0.251
399,36,0.416
399,37,0.207
399,38,0.218
399,39,0.21
399,40,0.192
399,41,0.426
399,42,0.536
399,43,0.346
399,44,0.315
399,45,0.311
399,46,0.338
399,47,0.344
399,48,0.311
400,1,0.438
400,2,0.197
400,3,0.138
400,4,0.154
400,5,0.156
400,6,0.088
400,7,0.102
400,8,0.087
400,9,0.078
400,10,0.083
400,11,0.099
400,12,0.094
400,13,0.088
400,14,0.098
400,15,0.096
400,16,0.074
400,17,0.089
400,18,0.089
400,19,0.07
400,20,0.099
400,21,0.1
400,22,0.083
400,23,0.554
400,24,0.28
400,25,1.435
400,26,0.371
400,27,0.208
400,28,0.302
400,29,0.166
400,30,0.149
400,31,0.136
400,32,0.145
400,33,0.137
400,34,0.531
400,35,0.326
400,36,0.221
400,37,0.209
400,38,0.519
400,39,0.212
400,40,0.192
400,41,0.775
400,42,0.212
400,43,0.239
400,44,0.297
400,45,0.462
400,46,0.334
400,47,0.266
400,48,0.542
401,1,0.28
401,2,0.151
401,3,0.109
401,4,0.126
401,5,0.093
401,6,0.122
401,7,0.077
401,8,0.104
401,9,0.107
401,10,0.086
401,11,0.09
401,12,0.11
401,13,0.096
401,14,0.071
401,15,0.082
401,16,0.105
401,17,0.101
401,18,0.087
401,19,0.081
401,20,0.069
401,21,0.1
401,22,0.1
401,23,0.457
401,24,0.154
401,25,0.397
401,26,0.18
401,27,0.431
401,28,0.188
401,29,0.19
401,30,0.315
401,31,0.38
401,32,2.083
401,33,1.208
401,34,0.361
401,35,0.317
401,36,0.203
401,37,0.404
401,38,0.284
401,39,0.215
401,40,0.192
401,41,0.197
401,42,0.224
401,43,0.191
401,44,0.185
401,45,0.16
401,46,0.202
401,47,0.219
401,48,0.433
402,1,0.213
402,2,0.189
402,3,0.572
402,4,0.169
402,5,0.087
402,6,0.092
402,7,0.102
402,8,0.097
402,9,0.085
402,10,0.086
402,11,0.086
402,12,0.088
402,13,0.1
402,14,0.101
402,15,0.087
402,16,0.085
402,17,0.087
402,18,0.086
402,19,0.088
402,20,0.09
402,21,0.091
402,22,0.097
402,23,0.564
402,24,0.434
402,25,0.079
402,26,0.077
402,27,0.099
402,28,0.109
402,29,0.097
402,30,0.468
402,31,0.254
402,32,0.545
402,33,0.468
402,34,0.182
402,35,0.304
402,36,0.182
402,37,0.189
402,38,0.195
402,39,0.434
402,40,0.194
402,41,0.538
402,42,0.171
402,43,0.285
402,44,0.191
402,45,0.52
402,46,0.338
402,47,0.318
402,48,0.28
403,1,0.225
403,2,0.181
403,3,0.164
403,4,0.091
403,5,0.083
403,6,0.101
403,7,0.097
403,8,0.085
403,9,0.086
403,10,0.087
403,11,0.086
403,12,0.08
403,13,0.086
403,14,0.098
403,15,0.097
403,16,0.094
403,17,0.069
403,18,0.085
403,19,0.084
403,20,0.092
403,21,0.079
403,22,0.093
403,23,0.436
403,24,0.451
403,25,0.424
403,26,0.228
403,27,0.257
403,28,0.334
403,29,0.287
403,30,0.647
403,31,0.238
403,32,0.411
403,33,0.206
403,34,0.177
403,35,0.364
403,36,0.241
403,37,0.251
403,38,0.234
403,39,0.471
403,40,0.572
403,41,0.294
403,42,0.269
403,43,0.321
403,44,0.323
403,45,0.349
403,46,0.585
403,47,0.601
403,48,0.458
404,1,0.339
404,2,0.322
404,3,0.321
404,4,0.324
404,5,0.593
404,6,0.233
404,7,0.177
404,8,0.09
404,9,0.088
404,10,0.077
404,11,0.091
404,12,0.102
404,13,0.101
404,14,0.092
404,15,0.071
404,16,0.087
404,17,0.087
404,18,0.099
404,19,0.083
404,20,0.099
404,21,0.094
404,22,0.088
404,23,0.266
404,24,0.34
404,25,0.231
404,26,0.283
404,27,0.179
404,28,0.129
404,29,0.534
404,30,0.149
404,31,0.123
404,32,0.35
404,33,0.137
404,34,0.148
404,35,0.147
404,36,0.149
404,37,0.553
404,38,0.264
404,39,0.479
404,40,0.222
404,41,0.356
404,42,0.485
404,43,0.288
404,44,0.278
404,45,0.527
404,46,0.266
404,47,0.227
404,48,0.255
405,1,0.524
405,2,1.248
405,3,0.311
405,4,0.213
405,5,0.222
405,6,0.121
405,7,0.116
405,8,0.113
405,9,0.109
405,10,0.108
405,11,0.123
405,12,0.121
405,13,0.108
405,14,0.109
405,15,0.108
405,16,0.117
405,17,0.118
405,18,0.113
405,19,0.109
405,20,0.109
405,21,0.107
405,22,0.105
405,23,0.122
405,24,0.422
405,25,0.212
405,26,0.276
405,27,0.189
405,28,0.544
405,29,0.267
405,30,0.437
405,31,0.168
405,32,0.614
405,33,0.137
405,34,0.371
405,35,0.127
405,36,0.217
405,37,0.365
405,38,0.295
405,39,0.279
405,40,0.276
405,41,0.255
405,42,0.278
405,43,0.272
405,44,0.281
405,45,0.393
405,46,0.7
405,47,0.26
405,48,0.228
406,1,0.182
406,2,0.132
406,3,0.107
406,4,0.133
406,5,0.134
406,6,0.129
406,7,0.118
406,8,0.102
406,9,0.118
406,10,0.123
406,11,0.128
406,12,0.114
406,13,0.128
406,14,0.126
406,15,0.119
406,16,0.101
406,17,0.119
406,18,0.118
406,19,0.116
406,20,0.118
406,21,0.488
406,22,0.127
406,23,0.104
406,24,0.335
406,25,0.125
406,26,0.102
406,27,0.12
406,28,0.119
406,29,0.125
406,30,0.123
406,31,0.134
406,32,0.121
406,33,0.101
406,34,0.117
406,35,0.119
406,36,0.111
406,37,0.126
406,38,0.126
406,39,0.113
406,40,0.118
406,41,0.118
406,42,0.104
406,43,0.114
406,44,0.117
406,45,0.1
406,46,0.119
406,47,0.124
406,48,0.106
407,1,0.124
407,2,0.118
407,3,0.11
407,4,0.124
407,5,0.105
407,6,0.124
407,7,0.118
407,8,0.099
407,9,0.114
407,10,0.093
407,11,0.111
407,12,0.093
407,13,0.111
407,14,0.102
407,15,0.099
407,16,0.113
407,17,0.095
407,18,0.113
407,19,0.094
407,20,0.116
407,21,0.095
407,22,0.114
407,23,0.097
407,24,0.117
407,25,0.098
407,26,0.105
407,27,0.086
407,28,0.085
407,29,0.093
407,30,0.074
407,31,0.11
407,32,0.093
407,33,1.263
407,34,0.448
407,35,0.119
407,36,0.13
407,37,0.132
407,38,0.159
407,39,0.139
407,40,0.157
407,41,0.139
407,42,0.51
407,43,0.251
407,44,0.268
407,45,0.251
407,46,0.268
407,47,0.6
407,48,0.274
408,1,0.27
408,2,0.27
408,3,0.262
408,4,0.248
408,5,0.407
408,6,0.161
408,7,0.186
408,8,0.169
408,9,0.186
408,10,0.166
408,11,0.184
408,12,0.165
408,13,0.184
408,14,0.165
408,15,0.118
408,16,0.07
408,17,0.089
408,18,0.068
408,19,0.084
408,20,0.077
408,21,0.077
408,22,0.08
408,23,0.071
408,24,0.086
408,25,0.069
408,26,0.088
408,27,0.071
408,28,0.087
408,29,0.068
408,30,0.087
408,31,0.068
408,32,0.086
408,33,0.068
408,34,0.087
408,35,0.067
408,36,0.086
408,37,0.067
408,38,0.086
408,39,0.068
408,40,0.088
408,41,0.068
408,42,0.088
408,43,0.068
408,44,0.083
408,45,0.071
408,46,0.068
408,47,0.087
408,48,0.068
409,1,0.087
409,2,0.067
409,3,0.087
409,4,0.07
409,5,0.087
409,6,0.068
409,7,0.068
409,8,0.087
409,9,0.068
409,10,0.088
409,11,0.067
409,12,0.087
409,13,0.067
409,14,0.066
409,15,0.086
409,16,0.066
409,17,0.086
409,18,0.065
409,19,0.065
409,20,0.085
409,21,0.065
409,22,0.086
409,23,0.068
409,24,0.068
409,25,0.088
409,26,0.069
409,27,0.089
409,28,0.069
409,29,0.088
409,30,0.836
409,31,0.976
409,32,0.231
409,33,0.213
409,34,0.198
409,35,0.071
409,36,0.09
409,37,0.072
409,38,0.071
409,39,0.09
409,40,0.073
409,41,0.091
409,42,0.072
409,43,0.092
409,44,0.072
409,45,0.089
409,46,0.068
409,47,0.092
409,48,0.076
410,1,0.085
410,2,0.078
410,3,0.073
410,4,0.091
410,5,0.072
410,6,0.09
410,7,0.072
410,8,0.092
410,9,0.073
410,10,0.091
410,11,0.072
410,12,0.092
410,13,0.071
410,14,0.087
410,15,0.075
410,16,0.07
410,17,0.088
410,18,0.068
410,19,0.088
410,20,0.069
410,21,0.087
410,22,0.068
410,23,0.087
410,24,0.068
410,25,0.088
410,26,0.069
410,27,0.075
410,28,0.081
410,29,0.073
410,30,0.092
410,31,0.072
410,32,0.09
410,33,0.072
410,34,0.121
410,35,0.169
410,36,0.199
410,37,0.179
410,38,0.198
410,39,0.188
410,40,0.179
410,41,0.191
410,42,0.159
410,43,0.491
410,44,0.162
410,45,0.18
410,46,0.46
410,47,0.191
410,48,0.178
411,1,0.222
411,2,0.191
411,3,0.15
411,4,0.143
411,5,0.148
411,6,0.151
411,7,0.113
411,8,0.102
411,9,0.071
411,10,0.089
411,11,0.082
411,12,0.073
411,13,0.087
411,14,0.072
411,15,0.092
411,16,0.072
411,17,0.092
411,18,0.072
411,19,0.091
411,20,0.079
411,21,0.084
411,22,0.084
411,23,0.074
411,24,0.117
411,25,0.504
411,26,0.108
411,27,0.065
411,28,0.093
411,29,0.074
411,30,0.094
411,31,0.075
411,32,0.092
411,33,0.084
411,34,1.204
411,35,0.85
411,36,0.233
411,37,0.259
411,38,0.231
411,39,0.167
411,40,0.115
411,41,0.143
411,42,0.142
411,43,1.225
411,44,0.204
411,45,0.191
411,46,0.224
411,47,0.104
411,48,0.119
412,1,0.105
412,2,0.087
412,3,0.104
412,4,0.093
412,5,0.117
412,6,0.106
412,7,0.112
412,8,0.107
412,9,0.086
412,10,0.103
412,11,0.09
412,12,0.117
412,13,0.097
412,14,0.116
412,15,0.11
412,16,0.089
412,17,0.105
412,18,0.084
412,19,0.111
412,20,0.095
412,21,0.108
412,22,0.086
412,23,0.105
412,24,0.087
412,25,0.106
412,26,0.088
412,27,0.103
412,28,0.084
412,29,0.116
412,30,1.387
412,31,0.332
412,32,0.224
412,33,0.282
412,34,0.109
412,35,0.119
412,36,0.09
412,37,0.106
412,38,0.086
412,39,0.116
412,40,0.097
412,41,0.116
412,42,0.09
412,43,0.104
412,44,0.09
412,45,0.097
412,46,0.11
412,47,0.1
412,48,0.116
413,1,0.095
413,2,0.112
413,3,0.086
413,4,0.104
413,5,0.085
413,6,0.114
413,7,0.096
413,8,0.116
413,9,0.096
413,10,0.115
413,11,0.087
413,12,0.106
413,13,0.091
413,14,0.098
413,15,0.105
413,16,0.103
413,17,0.113
413,18,0.096
413,19,0.113
413,20,0.088
413,21,0.105
413,22,0.084
413,23,0.101
413,24,0.082
413,25,0.106
413,26,0.089
413,27,0.091
413,28,0.104
413,29,0.086
413,30,0.108
413,31,0.086
413,32,0.107
413,33,0.088
413,34,0.105
413,35,0.261
413,36,0.167
413,37,0.156
413,38,0.157
413,39,0.178
413,40,0.171
413,41,0.192
413,42,0.179
413,43,0.204
413,44,0.182
413,45,0.205
413,46,0.194
413,47,0.206
413,48,0.199
414,1,0.208
414,2,0.191
414,3,0.193
414,4,0.17
414,5,0.188
414,6,0.095
414,7,0.111
414,8,0.09
414,9,0.11
414,10,0.09
414,11,0.111
414,12,0.083
414,13,0.102
414,14,0.081
414,15,0.101
414,16,0.082
414,17,0.093
414,18,0.073
414,19,0.091
414,20,0.076
414,21,0.093
414,22,0.081
414,23,0.078
414,24,0.083
414,25,0.068
414,26,0.089
414,27,0.078
414,28,0.095
414,29,0.078
414,30,0.091
414,31,0.116
414,32,1.391
414,33,0.272
414,34,0.186
414,35,0.2
414,36,0.074
414,37,0.093
414,38,0.072
414,39,0.092
414,40,0.071
414,41,0.075
414,42,0.079
414,43,0.067
414,44,0.087
414,45,0.072
414,46,0.092
414,47,0.072
414,48,0.092
415,1,0.072
415,2,0.084
415,3,0.063
415,4,0.083
415,5,0.062
415,6,0.092
415,7,0.072
415,8,0.092
415,9,0.072
415,10,0.095
415,11,0.065
415,12,0.084
415,13,0.064
415,14,0.083
415,15,0.064
415,16,0.091
415,17,0.07
415,18,0.091
415,19,0.071
415,20,0.091
415,21,0.07
415,22,0.084
415,23,0.063
415,24,0.083
415,25,0.062
415,26,0.09
415,27,0.073
415,28,0.095
415,29,0.075
415,30,0.091
415,31,0.067
415,32,0.503
415,33,0.395
415,34,3.064
415,35,2.107
415,36,0.277
415,37,0.146
415,38,0.652
415,39,0.143
415,40,0.802
415,41,0.127
415,42,0.207
415,43,0.812
415,44,0.662
415,45,0.118
415,46,0.296
415,47,0.471
415,48,0.133
