396,23,0.501
396,24,0.097
396,25,0.132
396,26,0.351
396,27,1.509
396,28,0.459
396,29,0.964
396,30,1.168
396,31,0.62
396,32,0.689
396,33,0.699
396,34,0.312
396,35,0.328
396,36,1.019
396,37,1.764
396,38,1.186
396,39,0.824
396,40,0.828
396,41,0.748
396,42,0.935
396,43,1.144
396,44,0.699
396,45,0.617
396,46,0.466
396,47,0.368
396,48,0.281
397,1,0.223
397,2,0.203
397,3,0.308
397,4,0.243
397,5,0.2
397,6,0.126
397,7,0.095
397,8,0.137
397,9,0.148
397,10,0.157
397,11,0.081
397,12,0.022
397,13,0.029
397,14,0.088
397,15,0.096
397,16,0.114
397,17,0.133
397,18,0.625
397,19,0.674
397,20,1.975
397,21,1.974
397,22,0.312
397,23,0.254
397,24,0.301
397,25,1.16
397,26,0.243
397,27,0.931
397,28,0.677
397,29,0.476
397,30,0.314
397,31,0.209
397,32,0.157
397,33,0.67
397,34,0.379
397,35,0.363
397,36,0.45
397,37,0.41
397,38,0.347
397,39,0.404
397,40,0.845
397,41,3.605
397,42,1.065
397,43,0.615
397,44,0.654
397,45,0.652
397,46,0.505
397,47,1.029
397,48,0.255
398,1,0.292
398,2,0.265
398,3,0.227
398,4,0.212
398,5,0.219
398,6,0.169
398,7,0.169
398,8,0.187
398,9,0.123
398,10,0.124
398,11,0.095
398,12,0.054
398,13,0.136
398,14,0.106
398,15,0.094
398,16,0.066
398,17,0.539
398,18,0.772
398,19,0.701
398,20,0.304
398,21,0.064
398,22,1.633
398,23,1.023
398,24,0.229
398,25,1.062
398,26,0.105
398,27,0.47
398,28,0.174
398,29,0.958
398,30,0.216
398,31,1.16
398,32,2.239
398,33,0.423
398,34,0.368
398,35,0.432
398,36,0.345
398,37,1.188
398,38,0.534
398,39,0.473
398,40,0.402
398,41,0.436
398,42,0.404
398,43,1.068
398,44,0.761
398,45,0.919
398,46,0.523
398,47,0.792
398,48,0.422
399,1,0.268
399,2,0.226
399,3,0.154
399,4,0.178
399,5,0.185
399,6,0.211
399,7,0.167
399,8,0.208
399,9,0.143
399,10,0.136
399,11,0.097
399,12,0.178
399,13,0.184
399,14,0.231
399,15,0.166
399,16,0.274
399,17,0.927
399,18,0.322
399,19,0.22
399,20,0.591
399,21,0.189
399,22,0.193
399,23,0.485
399,24,0.117
399,25,0.377
399,26,0.54
399,27,0.23
399,28,0.3
399,29,0.396
399,30,0.981
399,31,0.738
399,32,0.35
399,33,1.197
399,34,0.182
399,35,0.568
399,36,0.976
399,37,0.796
399,38,0.767
399,39,0.713
399,40,1.317
399,41,0.982
399,42,1.184
399,43,1.935
399,44,0.685
399,45,0.627
399,46,0.649
399,47,0.608
399,48,0.368
400,1,0.139
400,2,0.142
400,3,0.101
400,4,0.15
400,5,0.22
400,6,0.179
400,7,0.172
400,8,0.14
400,9,0.046
400,10,0.042
400,11,0.07
400,12,0.088
400,13,0.117
400,14,0.13
400,15,0.109
400,16,0.078
400,17,0.51
400,18,0.764
400,19,0.287
400,20,0.796
400,21,0.79
400,22,1.51
400,23,0.224
400,24,0.622
400,25,1.187
400,26,0.898
400,27,0.291
400,28,0.131
400,29,0.086
400,30,0.401
400,31,0.235
400,32,0.249
400,33,0.197
400,34,0.336
400,35,0.757
400,36,0.514
400,37,0.554
400,38,1.698
400,39,0.752
400,40,0.623
400,41,0.524
400,42,1.737
400,43,2.425
400,44,0.826
400,45,1.558
400,46,0.574
400,47,0.367
400,48,0.202
401,1,0.141
401,2,0.2
401,3,0.218
401,4,0.214
401,5,0.209
401,6,0.096
401,7,0.125
401,8,0.21
401,9,0.168
401,10,0.153
401,11,0.133
401,12,0.095
401,13,0.184
401,14,0.239
401,15,0.207
401,16,0.133
401,17,0.558
401,18,0.579
401,19,2.76
401,20,0.311
401,21,0.06
401,22,0.437
401,23,0.934
401,24,0.473
401,25,0.512
401,26,0.741
401,27,0.485
401,28,1.971
401,29,0.983
401,30,0.264
401,31,0.151
401,32,0.064
401,33,0.502
401,34,0.239
401,35,0.37
401,36,0.303
401,37,0.445
401,38,1.683
401,39,0.554
401,40,0.448
401,41,0.455
401,42,0.548
401,43,0.809
401,44,0.619
401,45,0.5
401,46,0.485
401,47,0.477
401,48,0.277
402,1,0.208
402,2,0.198
402,3,0.186
402,4,0.136
402,5,0.113
402,6,0.121
402,7,0.173
402,8,0.188
402,9,0.156
402,10,0.095
402,11,0.102
402,12,0.104
402,13,0.096
402,14,0.418
402,15,0.098
402,16,0.078
402,17,1.162
402,18,1.042
402,19,0.249
402,20,1.19
402,21,0.076
402,22,0.024
402,23,0.044
402,24,0.075
402,25,0.318
402,26,0.458
402,27,0.368
402,28,0.266
402,29,0.348
402,30,0.191
402,31,0.164
402,32,0.909
402,33,0.341
402,34,0.993
402,35,0.622
402,36,0.289
402,37,0.431
402,38,4.706
402,39,0.426
402,40,0.461
402,41,0.686
402,42,0.498
402,43,0.539
402,44,2.258
402,45,0.511
402,46,0.577
402,47,0.451
402,48,0.187
403,1,0.122
403,2,0.121
403,3,0.101
403,4,0.1
403,5,0.13
403,6,0.027
403,7,0.023
403,8,0.072
403,9,0.103
403,10,0.096
403,11,0.069
403,12,0.057
403,13,0.022
403,14,0.068
403,15,0.137
403,16,0.095
403,17,0.107
403,18,0.658
403,19,0.321
403,20,0.152
403,21,0.275
403,22,0.362
403,23,0.361
403,24,0.99
403,25,0.317
403,26,0.718
403,27,2.929
403,28,6.244
403,29,1.804
403,30,0.36
403,31,1.035
403,32,0.635
403,33,0.656
403,34,0.278
403,35,0.272
403,36,1.566
403,37,2.491
403,38,2.272
403,39,2.295
403,40,0.883
403,41,0.443
403,42,0.503
403,43,1.031
403,44,0.778
403,45,0.794
403,46,2.44
403,47,0.267
403,48,0.214
404,1,0.129
404,2,0.13
404,3,0.13
404,4,0.172
404,5,0.207
404,6,0.165
404,7,0.128
404,8,0.076
404,9,0.03
404,10,0.034
404,11,0.129
404,12,0.103
404,13,0.101
404,14,0.13
404,15,0.09
404,16,0.169
404,17,1.083
404,18,2.285
404,19,1.36
404,20,1.202
404,21,0.124
404,22,0.147
404,23,0.106
404,24,0.125
404,25,0.045
404,26,0.023
404,27,0.062
404,28,0.1
404,29,0.878
404,30,0.397
404,31,0.226
404,32,0.176
404,33,0.213
404,34,0.173
404,35,0.845
404,36,1.85
404,37,0.615
404,38,0.489
404,39,1.954
404,40,1.712
404,41,1.357
404,42,0.647
404,43,1.884
404,44,0.67
404,45,0.667
404,46,0.505
404,47,0.449
404,48,0.356
405,1,0.084
405,2,0.062
405,3,0.107
405,4,0.175
405,5,0.19
405,6,0.123
405,7,0.088
405,8,0.071
405,9,0.087
405,10,0.103
405,11,0.122
405,12,0.103
405,13,0.03
405,14,0.099
405,15,0.215
405,16,0.696
405,17,0.658
405,18,1.494
405,19,1.15
405,20,1.538
405,21,0.22
405,22,0.454
405,23,0.273
405,24,1.56
405,25,2.26
405,26,2.026
405,27,1.825
405,28,0.263
405,29,0.47
405,30,1.081
405,31,0.792
405,32,2.432
405,33,2.204
405,34,3.688
405,35,0.415
405,36,0.633
405,37,0.337
405,38,0.316
405,39,0.47
405,40,0.851
405,41,0.741
405,42,2.504
405,43,1.005
405,44,0.949
405,45,0.595
405,46,0.476
405,47,0.513
405,48,0.208
406,1,0.227
406,2,0.119
406,3,0.03
406,4,0.075
406,5,0.136
406,6,0.103
406,7,0.101
406,8,0.053
406,9,0.051
406,10,0.056
406,11,0.109
406,12,0.124
406,13,0.126
406,14,0.182
406,15,0.05
406,16,0.415
406,17,0.381
406,18,1.315
406,19,0.441
406,20,0.555
406,21,1.192
406,22,0.228
406,23,0.203
406,24,0.087
406,25,0.069
406,26,0.167
406,27,0.582
406,28,0.349
406,29,0.834
406,30,0.114
406,31,0.134
406,32,0.235
406,33,1.13
406,34,0.243
406,35,1.123
406,36,0.352
406,37,0.308
406,38,0.304
406,39,0.526
406,40,0.372
406,41,0.823
406,42,0.629
406,43,0.719
406,44,0.691
406,45,0.589
406,46,0.301
406,47,0.212
406,48,0.168
407,1,0.141
407,2,0.096
407,3,0.094
407,4,0.03
407,5,0.059
407,6,0.079
407,7,0.097
407,8,0.099
407,9,0.073
407,10,0.022
407,11,0.049
407,12,0.099
407,13,0.137
407,14,0.093
407,15,0.046
407,16,0.135
407,17,0.955
407,18,0.383
407,19,0.348
407,20,0.625
407,21,0.458
407,22,0.331
407,23,0.52
407,24,0.396
407,25,0.395
407,26,0.258
407,27,0.173
407,28,0.12
407,29,0.212
407,30,0.352
407,31,0.592
407,32,0.176
407,33,0.849
407,34,0.677
407,35,0.295
407,36,1.289
407,37,1.493
407,38,1.394
407,39,1.396
407,40,0.453
407,41,0.41
407,42,0.4
407,43,0.234
407,44,0.433
407,45,0.592
407,46,0.571
407,47,0.857
407,48,0.373
408,1,0.25
408,2,0.321
408,3,0.271
408,4,0.237
408,5,0.196
408,6,0.263
408,7,0.289
408,8,0.227
408,9,0.196
408,10,0.245
408,11,0.314
408,12,0.239
408,13,0.195
408,14,0.163
408,15,0.143
408,16,0.102
408,17,0.399
408,18,0.777
408,19,2.778
408,20,2.794
408,21,0.484
408,22,0.396
408,23,0.24
408,24,0.457
408,25,0.252
408,26,0.982
408,27,0.145
408,28,1.266
408,29,0.74
408,30,0.244
408,31,0.284
408,32,0.178
408,33,0.274
408,34,0.353
408,35,0.666
408,36,0.43
408,37,0.457
408,38,0.467
408,39,0.713
408,40,0.515
408,41,0.642
408,42,0.466
408,43,0.489
408,44,0.549
408,45,0.5
408,46,0.423
408,47,0.502
408,48,0.539
409,1,0.325
409,2,0.249
409,3,0.166
409,4,0.208
409,5,0.236
409,6,0.257
409,7,0.135
409,8,0.1
409,9,0.153
409,10,0.184
409,11,0.129
409,12,0.134
409,13,0.062
409,14,0.042
409,15,0.061
409,16,0.14
409,17,0.422
409,18,0.517
409,19,0.141
409,20,0.101
409,21,0.097
409,22,0.129
409,23,0.445
409,24,0.086
409,25,0.12
409,26,0.549
409,27,0.502
409,28,0.25
409,29,0.141
409,30,0.119
409,31,0.124
409,32,0.384
409,33,0.184
409,34,0.217
409,35,0.584
409,36,0.679
409,37,0.474
409,38,0.33
409,39,0.858
409,40,1.044
409,41,0.44
409,42,1.739
409,43,0.428
409,44,0.447
409,45,0.573
409,46,0.555
409,47,0.388
409,48,0.23
410,1,0.267
410,2,0.198
410,3,0.04
410,4,0.071
410,5,0.102
410,6,0.128
410,7,0.051
410,8,0.022
410,9,0.089
410,10,0.097
410,11,0.094
410,12,0.122
410,13,0.03
410,14,0.02
410,15,0.06
410,16,0.126
410,17,0.095
410,18,0.918
410,19,0.058
410,20,0.288
410,21,0.274
410,22,0.514
410,23,4.883
410,24,0.124
410,25,0.254
410,26,1.011
410,27,2.793
410,28,1.36
410,29,0.54
410,30,0.324
410,31,0.673
410,32,0.59
410,33,0.723
410,34,0.673
410,35,1.848
410,36,0.88
410,37,1.681
410,38,0.663
410,39,0.574
410,40,0.675
410,41,0.812
410,42,2.721
410,43,0.67
410,44,0.91
410,45,0.662
410,46,0.734
410,47,0.383
410,48,0.166
411,1,0.215
411,2,0.209
411,3,0.209
411,4,0.217
411,5,0.09
411,6,0.111
411,7,0.123
411,8,0.106
411,9,0.135
411,10,0.102
411,11,0.043
411,12,0.066
411,13,0.124
411,14,0.116
411,15,0.141
411,16,0.131
411,17,0.726
411,18,3.174
411,19,1.856
411,20,0.466
411,21,0.441
411,22,0.322
411,23,0.749
411,24,0.408
411,25,0.251
411,26,0.257
411,27,0.109
411,28,0.426
411,29,0.062
411,30,1.208
411,31,1.356
411,32,0.375
411,33,0.858
411,34,0.7
411,35,0.316
411,36,0.503
411,37,0.355
411,38,0.673
411,39,0.292
411,40,0.328
411,41,0.659
411,42,0.543
411,43,0.552
411,44,0.555
411,45,0.581
411,46,1.07
411,47,0.539
411,48,0.552
412,1,0.456
412,2,0.361
412,3,0.337
412,4,0.301
412,5,0.329
412,6,0.317
412,7,0.337
412,8,0.324
412,9,0.311
412,10,0.24
412,11,0.139
412,12,0.118
412,13,0.13
412,14,0.326
412,15,0.344
412,16,0.298
412,17,0.269
412,18,0.512
412,19,0.349
412,20,0.514
412,21,2.492
412,22,1.595
412,23,0.398
412,24,0.161
412,25,0.453
412,26,0.245
412,27,0.187
412,28,0.456
412,29,0.256
412,30,0.31
412,31,1.581
412,32,1.036
412,33,0.364
412,34,1.03
412,35,1.714
412,36,0.954
412,37,2.384
412,38,0.504
412,39,0.895
412,40,1.618
412,41,0.798
412,42,1.804
412,43,0.765
412,44,0.659
412,45,0.614
412,46,0.496
412,47,0.442
412,48,0.261
413,1,0.248
413,2,0.324
413,3,0.222
413,4,0.133
413,5,0.131
413,6,0.13
413,7,0.174
413,8,0.17
413,9,0.168
413,10,0.024
413,11,0.023
413,12,0.079
413,13,0.128
413,14,0.106
413,15,0.064
413,16,0.03
413,17,0.399
413,18,0.117
413,19,0.352
413,20,0.713
413,21,0.193
413,22,0.921
413,23,1.479
413,24,0.27
413,25,0.237
413,26,1.14
413,27,0.293
413,28,0.678
413,29,1.149
413,30,0.378
413,31,0.304
413,32,1.827
413,33,0.705
413,34,1.132
413,35,0.218
413,36,1.218
413,37,2.165
413,38,0.637
413,39,2.053
413,40,0.746
413,41,0.685
413,42,0.683
413,43,0.644
413,44,0.671
413,45,0.576
413,46,0.934
413,47,0.597
413,48,0.459
414,1,0.346
414,2,0.307
414,3,0.248
414,4,0.287
414,5,0.205
414,6,0.184
414,7,0.126
414,8,0.095
414,9,0.151
414,10,0.173
414,11,0.169
414,12,0.127
414,13,0.143
414,14,0.044
414,15,0.03
414,16,0.041
414,17,1.077
414,18,0.251
414,19,0.29
414,20,0.345
414,21,0.218
414,22,0.66
414,23,0.27
414,24,0.2
414,25,0.638
414,26,0.49
414,27,1.51
414,28,0.794
414,29,0.592
414,30,0.096
414,31,0.664
414,32,0.381
414,33,0.535
414,34,0.579
414,35,0.661
414,36,0.601
414,37,4.254
414,38,0.717
414,39,0.389
414,40,1.002
414,41,0.909
414,42,0.933
414,43,1.846
414,44,0.822
414,45,0.754
414,46,0.837
414,47,0.475
414,48,0.446
415,1,0.327
415,2,0.289
415,3,0.138
415,4,0.136
415,5,0.152
415,6,0.17
415,7,0.168
415,8,0.161
415,9,0.095
415,10,0.121
415,11,0.171
415,12,0.209
415,13,0.166
415,14,0.07
415,15,0.022
415,16,0.13
415,17,0.189
415,18,0.682
415,19,0.173
415,20,3.27
415,21,0.125
415,22,0.148
415,23,0.734
415,24,0.297
415,25,0.166
415,26,0.154
415,27,0.736
415,28,0.328
415,29,0.211
415,30,0.157
415,31,0.165
415,32,0.04
415,33,0.416
415,34,0.197
415,35,0.468
415,36,0.363
415,37,1.962
415,38,1.513
415,39,1.616
415,40,0.684
415,41,1.468
415,42,0.539
415,43,0.65
415,44,0.605
415,45,1.014
415,46,0.753
415,47,0.562
415,48,0.293
