396,23,0.116
396,24,0.077
396,25,0.079
396,26,0.146
396,27,0.078
396,28,0.053
396,29,0.053
396,30,0.053
396,31,0.106
396,32,0.086
396,33,0.053
396,34,0.052
396,35,0.13
396,36,0.051
396,37,0.049
396,38,0.353
396,39,0.922
396,40,0.604
396,41,0.647
396,42,0.47
396,43,0.381
396,44,0.331
396,45,0.198
396,46,0.156
396,47,0.108
396,48,0.057
397,1,0.057
397,2,0.058
397,3,0.079
397,4,0.127
397,5,0.058
397,6,0.058
397,7,0.11
397,8,0.084
397,9,0.057
397,10,0.057
397,11,0.098
397,12,0.195
397,13,0.278
397,14,0.211
397,15,0.238
397,16,0.296
397,17,0.237
397,18,1.3
397,19,0.368
397,20,0.277
397,21,0.258
397,22,0.225
397,23,0.138
397,24,0.096
397,25,0.716
397,26,0.15
397,27,1.182
397,28,0.73
397,29,0.249
397,30,0.508
397,31,0.24
397,32,0.117
397,33,0.064
397,34,0.186
397,35,0.248
397,36,0.365
397,37,0.361
397,38,0.872
397,39,2.096
397,40,0.303
397,41,1.158
397,42,1.834
397,43,1.837
397,44,0.346
397,45,0.271
397,46,0.128
397,47,0.06
397,48,0.065
398,1,0.068
398,2,0.138
398,3,0.235
398,4,0.151
398,5,0.154
398,6,0.134
398,7,0.153
398,8,0.062
398,9,0.062
398,10,0.062
398,11,0.08
398,12,0.238
398,13,0.284
398,14,0.206
398,15,0.118
398,16,0.315
398,17,0.117
398,18,0.116
398,19,0.662
398,20,0.313
398,21,0.071
398,22,0.142
398,23,0.061
398,24,0.146
398,25,0.118
398,26,0.438
398,27,0.314
398,28,0.154
398,29,0.109
398,30,0.061
398,31,0.144
398,32,0.156
398,33,0.067
398,34,0.076
398,35,0.113
398,36,0.285
398,37,0.619
398,38,0.66
398,39,1.882
398,40,0.312
398,41,0.304
398,42,0.289
398,43,0.255
398,44,0.521
398,45,0.341
398,46,0.345
398,47,0.224
398,48,0.239
399,1,0.154
399,2,0.135
399,3,0.063
399,4,0.063
399,5,0.073
399,6,0.145
399,7,0.079
399,8,0.123
399,9,0.063
399,10,0.063
399,11,0.063
399,12,0.234
399,13,0.367
399,14,0.22
399,15,0.14
399,16,0.241
399,17,0.163
399,18,0.135
399,19,0.692
399,20,0.173
399,21,0.152
399,22,0.063
399,23,0.153
399,24,0.065
399,25,0.926
399,26,1.224
399,27,0.181
399,28,0.206
399,29,0.28
399,30,0.187
399,31,0.065
399,32,0.065
399,33,0.176
399,34,0.415
399,35,0.304
399,36,0.254
399,37,0.466
399,38,0.535
399,39,0.424
399,40,0.241
399,41,0.266
399,42,0.354
399,43,0.763
399,44,0.316
399,45,0.281
399,46,0.204
399,47,0.091
399,48,0.062
400,1,0.092
400,2,0.163
400,3,0.214
400,4,0.157
400,5,0.147
400,6,0.088
400,7,0.06
400,8,0.118
400,9,0.152
400,10,0.06
400,11,0.059
400,12,0.156
400,13,0.289
400,14,0.264
400,15,0.085
400,16,0.202
400,17,0.076
400,18,0.286
400,19,0.723
400,20,0.168
400,21,0.151
400,22,0.108
400,23,0.134
400,24,0.132
400,25,0.154
400,26,0.207
400,27,0.199
400,28,0.189
400,29,0.436
400,30,2.132
400,31,1.195
400,32,0.796
400,33,0.564
400,34,0.745
400,35,0.564
400,36,0.956
400,37,0.556
400,38,0.226
400,39,0.314
400,40,0.673
400,41,0.602
400,42,0.398
400,43,0.117
400,44,0.161
400,45,0.25
400,46,0.233
400,47,0.185
400,48,0.073
401,1,0.119
401,2,0.155
401,3,0.25
401,4,0.143
401,5,0.129
401,6,0.062
401,7,0.06
401,8,0.099
401,9,0.106
401,10,0.067
401,11,0.135
401,12,0.16
401,13,0.282
401,14,0.241
401,15,0.227
401,16,0.287
401,17,0.105
401,18,0.102
401,19,0.101
401,20,0.777
401,21,0.061
401,22,0.099
401,23,0.3
401,24,0.085
401,25,0.059
401,26,0.059
401,27,0.206
401,28,0.202
401,29,0.583
401,30,0.089
401,31,0.345
401,32,0.219
401,33,0.128
401,34,0.196
401,35,0.13
401,36,0.146
401,37,0.066
401,38,0.055
401,39,0.054
401,40,0.069
401,41,0.136
401,42,0.055
401,43,0.056
401,44,0.055
401,45,0.133
401,46,0.054
401,47,0.054
401,48,0.086
402,1,0.117
402,2,0.084
402,3,0.148
402,4,0.236
402,5,0.142
402,6,0.141
402,7,0.056
402,8,0.056
402,9,0.056
402,10,0.114
402,11,0.088
402,12,0.131
402,13,0.056
402,14,0.055
402,15,0.055
402,16,0.055
402,17,0.123
402,18,0.075
402,19,0.054
402,20,0.095
402,21,0.091
402,22,0.053
402,23,0.066
402,24,0.15
402,25,0.1
402,26,0.054
402,27,0.054
402,28,0.053
402,29,0.119
402,30,0.078
402,31,0.054
402,32,0.054
402,33,0.113
402,34,0.073
402,35,0.053
402,36,0.053
402,37,0.129
402,38,0.06
402,39,0.052
402,40,0.106
402,41,0.144
402,42,0.054
402,43,0.052
402,44,0.053
402,45,0.085
402,46,0.112
402,47,0.053
402,48,0.053
403,1,0.061
403,2,0.136
403,3,0.054
403,4,0.055
403,5,0.055
403,6,0.135
403,7,0.08
403,8,0.148
403,9,0.089
403,10,0.055
403,11,0.056
403,12,0.055
403,13,0.055
403,14,0.144
403,15,0.057
403,16,0.213
403,17,0.128
403,18,0.139
403,19,0.055
403,20,0.052
403,21,0.058
403,22,0.13
403,23,0.053
403,24,0.053
403,25,0.142
403,26,0.11
403,27,0.053
403,28,0.053
403,29,0.054
403,30,0.092
403,31,0.1
403,32,0.055
403,33,0.054
403,34,0.101
403,35,0.083
403,36,0.05
403,37,0.241
403,38,0.799
403,39,1.085
403,40,0.512
403,41,0.386
403,42,0.255
403,43,0.276
403,44,0.326
403,45,0.224
403,46,0.117
403,47,0.091
403,48,0.06
404,1,0.105
404,2,0.091
404,3,0.058
404,4,0.063
404,5,0.069
404,6,0.135
404,7,0.061
404,8,0.061
404,9,0.064
404,10,0.137
404,11,0.112
404,12,0.203
404,13,0.372
404,14,0.245
404,15,0.111
404,16,0.252
404,17,0.185
404,18,1.63
404,19,1.445
404,20,0.272
404,21,0.458
404,22,0.361
404,23,0.229
404,24,0.219
404,25,0.108
404,26,0.108
404,27,0.152
404,28,0.246
404,29,0.136
404,30,0.142
404,31,0.175
404,32,0.097
404,33,0.225
404,34,0.386
404,35,2.039
404,36,1.059
404,37,0.772
404,38,0.537
404,39,0.435
404,40,0.366
404,41,0.34
404,42,0.32
404,43,0.434
404,44,0.678
404,45,0.239
404,46,0.214
404,47,0.162
404,48,0.078
405,1,0.061
405,2,0.061
405,3,0.089
405,4,0.124
405,5,0.062
405,6,0.062
405,7,0.076
405,8,0.146
405,9,0.062
405,10,0.062
405,11,0.061
405,12,0.235
405,13,0.291
405,14,0.221
405,15,0.171
405,16,0.25
405,17,0.06
405,18,0.058
405,19,0.194
405,20,0.402
405,21,0.144
405,22,0.13
405,23,0.283
405,24,0.074
405,25,0.07
405,26,0.248
405,27,0.226
405,28,0.184
405,29,0.223
405,30,0.16
405,31,0.167
405,32,0.163
405,33,0.168
405,34,0.332
405,35,0.226
405,36,1.826
405,37,1.931
405,38,1.882
405,39,2.26
405,40,1.449
405,41,0.424
405,42,2.479
405,43,1.681
405,44,1.237
405,45,0.471
405,46,0.34
405,47,0.095
405,48,0.06
406,1,0.115
406,2,0.116
406,3,0.153
406,4,0.101
406,5,0.06
406,6,0.06
406,7,0.06
406,8,0.107
406,9,0.102
406,10,0.059
406,11,0.059
406,12,0.221
406,13,0.293
406,14,0.212
406,15,0.112
406,16,0.438
406,17,0.845
406,18,1.227
406,19,0.278
406,20,0.3
406,21,0.222
406,22,0.205
406,23,0.078
406,24,0.061
406,25,0.062
406,26,0.091
406,27,0.13
406,28,0.083
406,29,0.555
406,30,2.163
406,31,1.002
406,32,0.176
406,33,0.195
406,34,0.135
406,35,0.074
406,36,0.187
406,37,0.697
406,38,0.55
406,39,1.147
406,40,0.425
406,41,0.361
406,42,0.375
406,43,0.258
406,44,0.326
406,45,0.307
406,46,0.29
406,47,0.169
406,48,0.061
407,1,0.144
407,2,0.076
407,3,0.06
407,4,0.108
407,5,0.108
407,6,0.098
407,7,0.099
407,8,0.06
407,9,0.06
407,10,0.127
407,11,0.233
407,12,0.252
407,13,0.374
407,14,0.238
407,15,0.215
407,16,0.287
407,17,0.461
407,18,0.472
407,19,0.154
407,20,0.155
407,21,0.058
407,22,0.058
407,23,0.093
407,24,0.113
407,25,0.058
407,26,0.058
407,27,0.1
407,28,0.123
407,29,0.247
407,30,0.076
407,31,0.18
407,32,0.101
407,33,0.11
407,34,0.154
407,35,0.207
407,36,0.672
407,37,0.44
407,38,0.473
407,39,0.967
407,40,0.223
407,41,0.461
407,42,0.237
407,43,0.478
407,44,0.416
407,45,0.412
407,46,0.868
407,47,1.757
407,48,1.404
408,1,0.306
408,2,0.06
408,3,0.145
408,4,0.071
408,5,0.061
408,6,0.073
408,7,0.159
408,8,0.106
408,9,0.06
408,10,0.06
408,11,0.067
408,12,0.244
408,13,0.461
408,14,0.162
408,15,0.192
408,16,0.464
408,17,0.636
408,18,0.197
408,19,0.149
408,20,0.08
408,21,0.054
408,22,0.055
408,23,0.055
408,24,0.095
408,25,0.101
408,26,0.054
408,27,0.055
408,28,0.13
408,29,0.058
408,30,0.055
408,31,0.057
408,32,0.135
408,33,0.079
408,34,0.147
408,35,0.08
408,36,0.053
408,37,0.052
408,38,0.053
408,39,0.102
408,40,0.091
408,41,0.053
408,42,0.054
408,43,0.129
408,44,0.056
408,45,0.053
408,46,0.053
408,47,0.122
408,48,0.087
409,1,0.146
409,2,0.059
409,3,0.053
409,4,0.054
409,5,0.054
409,6,0.135
409,7,0.062
409,8,0.053
409,9,0.056
409,10,0.127
409,11,0.052
409,12,0.052
409,13,0.063
409,14,0.129
409,15,0.053
409,16,0.054
409,17,0.053
409,18,0.143
409,19,0.071
409,20,0.053
409,21,0.053
409,22,0.076
409,23,0.168
409,24,0.189
409,25,0.16
409,26,0.147
409,27,0.07
409,28,0.053
409,29,0.052
409,30,0.129
409,31,0.057
409,32,0.053
409,33,0.057
409,34,0.127
409,35,0.123
409,36,0.052
409,37,0.052
409,38,0.052
409,39,0.052
409,40,0.127
409,41,0.059
409,42,0.052
409,43,0.101
409,44,0.082
409,45,0.05
409,46,0.05
409,47,0.07
409,48,0.113
410,1,0.053
410,2,0.054
410,3,0.06
410,4,0.132
410,5,0.054
410,6,0.054
410,7,0.052
410,8,0.128
410,9,0.049
410,10,0.054
410,11,0.053
410,12,0.13
410,13,0.07
410,14,0.053
410,15,0.053
410,16,0.085
410,17,0.097
410,18,0.05
410,19,0.053
410,20,0.074
410,21,0.108
410,22,0.053
410,23,0.053
410,24,0.089
410,25,0.097
410,26,0.052
410,27,0.052
410,28,0.13
410,29,0.119
410,30,0.051
410,31,0.053
410,32,0.054
410,33,0.11
410,34,0.136
410,35,0.737
410,36,0.765
410,37,0.466
410,38,0.565
410,39,1.465
410,40,1.578
410,41,0.855
410,42,0.292
410,43,0.218
410,44,0.087
410,45,0.059
410,46,0.137
410,47,0.067
410,48,0.059
411,1,0.06
411,2,0.131
411,3,0.108
411,4,0.059
411,5,0.059
411,6,0.06
411,7,0.116
411,8,0.089
411,9,0.06
411,10,0.059
411,11,0.19
411,12,0.199
411,13,0.306
411,14,0.278
411,15,0.249
411,16,0.702
411,17,0.909
411,18,0.232
411,19,0.195
411,20,0.166
411,21,0.134
411,22,0.156
411,23,0.065
411,24,0.06
411,25,0.059
411,26,0.123
411,27,0.088
411,28,0.062
411,29,0.062
411,30,0.121
411,31,0.133
411,32,0.062
411,33,0.061
411,34,0.061
411,35,0.179
411,36,1.311
411,37,2.175
411,38,1.564
411,39,0.612
411,40,1.958
411,41,0.644
411,42,1.263
411,43,1.511
411,44,1.86
411,45,0.231
411,46,0.156
411,47,0.081
411,48,0.062
412,1,0.062
412,2,0.096
412,3,0.11
412,4,0.125
412,5,0.128
412,6,0.059
412,7,0.059
412,8,0.059
412,9,0.058
412,10,0.139
412,11,0.068
412,12,0.208
412,13,0.322
412,14,0.206
412,15,0.283
412,16,0.146
412,17,0.132
412,18,0.058
412,19,0.058
412,20,0.058
412,21,0.064
412,22,0.141
412,23,0.059
412,24,0.059
412,25,0.09
412,26,0.104
412,27,0.058
412,28,0.058
412,29,0.107
412,30,0.089
412,31,0.058
412,32,0.06
412,33,0.111
412,34,0.465
412,35,0.787
412,36,1.952
412,37,1.599
412,38,1.726
412,39,2.004
412,40,0.674
412,41,0.341
412,42,0.293
412,43,0.259
412,44,0.253
412,45,0.233
412,46,0.148
412,47,0.094
412,48,0.165
413,1,0.107
413,2,0.073
413,3,0.073
413,4,0.072
413,5,0.099
413,6,0.134
413,7,0.093
413,8,0.214
413,9,0.177
413,10,0.124
413,11,0.072
413,12,0.217
413,13,0.343
413,14,0.322
413,15,0.243
413,16,0.171
413,17,0.085
413,18,0.069
413,19,0.069
413,20,0.07
413,21,0.135
413,22,0.087
413,23,0.067
413,24,0.068
413,25,0.147
413,26,0.067
413,27,0.07
413,28,0.075
413,29,0.147
413,30,0.071
413,31,0.071
413,32,0.077
413,33,0.162
413,34,0.583
413,35,0.524
413,36,0.293
413,37,0.403
413,38,0.412
413,39,1.218
413,40,1.395
413,41,1.376
413,42,1.672
413,43,1.383
413,44,1.353
413,45,1.677
413,46,0.068
413,47,0.128
413,48,0.074
414,1,0.059
414,2,0.058
414,3,0.13
414,4,0.088
414,5,0.059
414,6,0.058
414,7,0.092
414,8,0.105
414,9,0.056
414,10,0.058
414,11,0.103
414,12,0.254
414,13,0.291
414,14,0.216
414,15,0.09
414,16,0.244
414,17,0.128
414,18,0.071
414,19,0.204
414,20,0.204
414,21,0.223
414,22,0.34
414,23,0.283
414,24,0.116
414,25,0.064
414,26,0.057
414,27,0.069
414,28,0.504
414,29,1.368
414,30,0.362
414,31,1.988
414,32,0.302
414,33,0.316
414,34,0.318
414,35,0.314
414,36,1.861
414,37,0.677
414,38,0.45
414,39,0.623
414,40,1.194
414,41,0.258
414,42,0.655
414,43,1.057
414,44,0.928
414,45,2.126
414,46,1.178
414,47,1.014
414,48,0.058
415,1,0.058
415,2,0.108
415,3,0.202
415,4,0.171
415,5,0.154
415,6,0.122
415,7,0.149
415,8,0.121
415,9,0.057
415,10,0.056
415,11,0.058
415,12,0.228
415,13,0.293
415,14,0.199
415,15,0.084
415,16,0.294
415,17,0.092
415,18,0.219
415,19,0.17
415,20,0.364
415,21,0.267
415,22,0.115
415,23,0.056
415,24,0.055
415,25,0.055
415,26,0.118
415,27,0.074
415,28,0.393
415,29,0.21
415,30,0.474
415,31,0.863
415,32,0.188
415,33,0.21
415,34,0.255
415,35,0.172
415,36,0.413
415,37,0.369
415,38,0.382
415,39,1.435
415,40,1.774
415,41,0.328
415,42,0.278
415,43,0.277
415,44,0.283
415,45,0.338
415,46,0.182
415,47,0.061
415,48,0.061
