396,23,0.326
396,24,0.332
396,25,0.494
396,26,0.552
396,27,0.849
396,28,0.455
396,29,0.854
396,30,2.051
396,31,2.584
396,32,1.147
396,33,1.798
396,34,1.625
396,35,2.64
396,36,1.234
396,37,1.27
396,38,3.896
396,39,5.073
396,40,5.621
396,41,4.198
396,42,4.142
396,43,3.989
396,44,4.161
396,45,1.579
396,46,0.704
396,47,0.629
396,48,0.606
397,1,0.562
397,2,0.453
397,3,0.381
397,4,0.498
397,5,0.552
397,6,0.424
397,7,0.207
397,8,0.167
397,9,0.145
397,10,0.204
397,11,0.323
397,12,0.358
397,13,0.69
397,14,1.087
397,15,0.272
397,16,0.267
397,17,0.79
397,18,0.293
397,19,0.311
397,20,0.24
397,21,0.203
397,22,0.187
397,23,0.282
397,24,2.707
397,25,0.78
397,26,0.383
397,27,0.339
397,28,0.354
397,29,0.284
397,30,0.317
397,31,0.25
397,32,0.256
397,33,0.197
397,34,0.352
397,35,0.513
397,36,2.633
397,37,2.54
397,38,3.663
397,39,3.543
397,40,5.109
397,41,4.138
397,42,3.899
397,43,3.962
397,44,3.906
397,45,4.801
397,46,1.979
397,47,0.837
397,48,0.545
398,1,0.578
398,2,0.481
398,3,0.365
398,4,0.325
398,5,0.302
398,6,0.326
398,7,0.362
398,8,0.296
398,9,0.191
398,10,0.266
398,11,0.247
398,12,0.294
398,13,0.843
398,14,0.403
398,15,0.356
398,16,0.421
398,17,0.523
398,18,0.35
398,19,0.35
398,20,0.231
398,21,0.232
398,22,0.255
398,23,0.237
398,24,1.884
398,25,0.741
398,26,0.37
398,27,0.31
398,28,0.311
398,29,0.255
398,30,0.261
398,31,0.215
398,32,0.266
398,33,0.499
398,34,0.835
398,35,1.172
398,36,3.423
398,37,2.482
398,38,2.703
398,39,2.924
398,40,3.98
398,41,3.751
398,42,3.936
398,43,5.121
398,44,3.757
398,45,3.729
398,46,3.646
398,47,0.711
398,48,0.391
399,1,0.37
399,2,0.284
399,3,0.34
399,4,0.346
399,5,0.338
399,6,0.291
399,7,0.258
399,8,0.258
399,9,0.19
399,10,0.214
399,11,0.293
399,12,0.246
399,13,0.53
399,14,0.379
399,15,0.334
399,16,0.338
399,17,0.523
399,18,0.36
399,19,0.291
399,20,0.223
399,21,0.185
399,22,0.241
399,23,0.238
399,24,0.321
399,25,0.294
399,26,1.454
399,27,1.778
399,28,1.021
399,29,2.641
399,30,0.408
399,31,0.341
399,32,0.316
399,33,0.375
399,34,0.313
399,35,0.567
399,36,1.032
399,37,0.764
399,38,0.958
399,39,5.214
399,40,4.037
399,41,4.043
399,42,3.938
399,43,3.863
399,44,3.935
399,45,3.768
399,46,3.962
399,47,2.086
399,48,1.197
400,1,0.576
400,2,0.657
400,3,0.577
400,4,0.534
400,5,0.293
400,6,0.215
400,7,0.316
400,8,0.368
400,9,0.323
400,10,0.28
400,11,0.24
400,12,0.176
400,13,0.481
400,14,0.205
400,15,0.401
400,16,0.547
400,17,0.86
400,18,0.453
400,19,0.348
400,20,0.285
400,21,0.33
400,22,0.347
400,23,1.934
400,24,0.613
400,25,0.533
400,26,0.915
400,27,0.565
400,28,1.489
400,29,1.554
400,30,0.876
400,31,0.602
400,32,0.563
400,33,2.227
400,34,2.057
400,35,1.949
400,36,2.155
400,37,2.533
400,38,2.216
400,39,3.348
400,40,3.912
400,41,3.916
400,42,3.802
400,43,3.879
400,44,3.843
400,45,3.819
400,46,3.714
400,47,3.352
400,48,2.412
401,1,2.199
401,2,1.24
401,3,0.686
401,4,0.354
401,5,0.31
401,6,0.353
401,7,0.373
401,8,0.305
401,9,0.294
401,10,0.206
401,11,0.13
401,12,0.151
401,13,0.265
401,14,0.309
401,15,0.332
401,16,0.308
401,17,0.787
401,18,0.243
401,19,0.441
401,20,0.326
401,21,0.441
401,22,0.244
401,23,0.323
401,24,0.54
401,25,0.54
401,26,0.462
401,27,0.549
401,28,0.518
401,29,0.436
401,30,0.499
401,31,0.555
401,32,0.592
401,33,0.707
401,34,0.898
401,35,0.662
401,36,0.809
401,37,1.882
401,38,3.107
401,39,5.019
401,40,4.032
401,41,5.639
401,42,4.641
401,43,4.129
401,44,5.872
401,45,3.968
401,46,3.763
401,47,1.531
401,48,0.744
402,1,0.649
402,2,0.676
402,3,0.457
402,4,0.311
402,5,0.236
402,6,0.324
402,7,0.291
402,8,0.328
402,9,0.265
402,10,0.107
402,11,0.105
402,12,0.249
402,13,0.247
402,14,0.297
402,15,0.212
402,16,0.246
402,17,0.329
402,18,0.581
402,19,0.596
402,20,0.243
402,21,0.415
402,22,0.433
402,23,0.559
402,24,0.407
402,25,0.445
402,26,0.527
402,27,0.476
402,28,0.454
402,29,0.37
402,30,0.826
402,31,1.585
402,32,0.724
402,33,0.881
402,34,2.027
402,35,0.957
402,36,2.096
402,37,2.94
402,38,4.764
402,39,2.176
402,40,2.144
402,41,2.101
402,42,1.836
402,43,1.879
402,44,1.83
402,45,1.917
402,46,2.121
402,47,1.938
402,48,2.753
403,1,1.873
403,2,0.619
403,3,0.441
403,4,0.35
403,5,0.277
403,6,0.349
403,7,0.246
403,8,0.338
403,9,0.309
403,10,0.358
403,11,0.276
403,12,0.23
403,13,0.195
403,14,0.323
403,15,0.238
403,16,0.249
403,17,0.227
403,18,0.252
403,19,0.668
403,20,0.437
403,21,1.453
403,22,0.403
403,23,0.478
403,24,0.36
403,25,0.399
403,26,0.921
403,27,0.487
403,28,0.462
403,29,0.593
403,30,0.845
403,31,0.595
403,32,0.462
403,33,0.487
403,34,0.565
403,35,1.467
403,36,1.104
403,37,1.342
403,38,4.883
403,39,3.962
403,40,4.211
403,41,3.948
403,42,3.834
403,43,4.095
403,44,3.42
403,45,2.123
403,46,2.008
403,47,2.162
403,48,2.921
404,1,0.464
404,2,0.381
404,3,0.32
404,4,0.286
404,5,0.388
404,6,0.366
404,7,0.359
404,8,0.221
404,9,0.199
404,10,0.292
404,11,0.339
404,12,0.199
404,13,0.164
404,14,0.25
404,15,0.251
404,16,0.31
404,17,0.826
404,18,0.275
404,19,0.234
404,20,0.268
404,21,0.863
404,22,0.477
404,23,2.385
404,24,2.769
404,25,0.561
404,26,0.541
404,27,0.318
404,28,0.381
404,29,0.319
404,30,0.672
404,31,0.491
404,32,0.441
404,33,0.592
404,34,0.333
404,35,0.687
404,36,0.483
404,37,0.891
404,38,1.174
404,39,4.468
404,40,3.093
404,41,4.436
404,42,5.517
404,43,3.991
404,44,4.008
404,45,4.14
404,46,2.3
404,47,2.293
404,48,2.366
405,1,2.398
405,2,2.413
405,3,2.314
405,4,1.585
405,5,0.18
405,6,0.256
405,7,0.325
405,8,0.334
405,9,0.326
405,10,0.231
405,11,0.173
405,12,0.233
405,13,0.637
405,14,0.243
405,15,0.333
405,16,0.334
405,17,0.401
405,18,0.485
405,19,0.434
405,20,0.456
405,21,0.379
405,22,0.121
405,23,0.139
405,24,0.408
405,25,0.97
405,26,0.544
405,27,0.479
405,28,0.614
405,29,0.691
405,30,0.386
405,31,0.261
405,32,0.115
405,33,0.626
405,34,0.542
405,35,0.484
405,36,0.535
405,37,0.657
405,38,0.92
405,39,2.814
405,40,2.276
405,41,2.17
405,42,1.99
405,43,2.276
405,44,3.656
405,45,2.812
405,46,2.537
405,47,1.307
405,48,0.384
406,1,0.365
406,2,0.312
406,3,0.218
406,4,0.217
406,5,0.393
406,6,0.397
406,7,0.261
406,8,0.289
406,9,0.346
406,10,0.228
406,11,0.247
406,12,0.374
406,13,0.828
406,14,0.374
406,15,0.468
406,16,1.823
406,17,0.648
406,18,1.005
406,19,0.808
406,20,0.524
406,21,0.446
406,22,0.408
406,23,0.755
406,24,0.987
406,25,1.369
406,26,0.541
406,27,0.267
406,28,0.232
406,29,0.248
406,30,0.305
406,31,0.316
406,32,0.292
406,33,0.56
406,34,0.513
406,35,0.612
406,36,0.682
406,37,0.738
406,38,1.248
406,39,2.242
406,40,1.746
406,41,1.972
406,42,1.993
406,43,2.035
406,44,2.238
406,45,1.943
406,46,1.41
406,47,0.538
406,48,0.426
407,1,0.272
407,2,0.324
407,3,0.324
407,4,0.152
407,5,0.129
407,6,0.202
407,7,0.347
407,8,0.193
407,9,0.206
407,10,0.266
407,11,0.164
407,12,0.124
407,13,0.746
407,14,0.361
407,15,0.27
407,16,0.189
407,17,0.318
407,18,0.235
407,19,0.256
407,20,0.186
407,21,0.305
407,22,0.229
407,23,0.227
407,24,0.261
407,25,0.535
407,26,0.598
407,27,0.519
407,28,0.434
407,29,0.494
407,30,0.631
407,31,0.597
407,32,1.014
407,33,1.733
407,34,0.626
407,35,0.755
407,36,0.429
407,37,0.859
407,38,0.859
407,39,1.611
407,40,3.65
407,41,2.105
407,42,2.194
407,43,3.098
407,44,1.975
407,45,2.145
407,46,2.488
407,47,2.156
407,48,0.795
408,1,0.6
408,2,0.53
408,3,0.41
408,4,0.529
408,5,0.418
408,6,0.406
408,7,0.368
408,8,0.214
408,9,0.174
408,10,0.242
408,11,0.325
408,12,0.258
408,13,0.527
408,14,0.209
408,15,1.34
408,16,1.672
408,17,0.375
408,18,0.315
408,19,0.345
408,20,0.612
408,21,0.768
408,22,0.553
408,23,1.42
408,24,1.5
408,25,0.498
408,26,2.398
408,27,1.893
408,28,0.467
408,29,0.338
408,30,0.483
408,31,0.476
408,32,0.626
408,33,0.468
408,34,0.385
408,35,0.476
408,36,0.719
408,37,0.762
408,38,0.867
408,39,0.678
408,40,1.458
408,41,2.796
408,42,2.341
408,43,2.552
408,44,3.663
408,45,3.034
408,46,1.902
408,47,2.234
408,48,1.191
409,1,0.355
409,2,0.317
409,3,0.265
409,4,1.618
409,5,2.311
409,6,2.093
409,7,2.053
409,8,2.23
409,9,2.241
409,10,0.71
409,11,0.166
409,12,0.201
409,13,0.489
409,14,0.296
409,15,0.219
409,16,0.206
409,17,0.226
409,18,0.545
409,19,0.785
409,20,1.293
409,21,0.464
409,22,0.201
409,23,0.067
409,24,0.295
409,25,0.344
409,26,0.334
409,27,0.206
409,28,0.224
409,29,0.311
409,30,0.369
409,31,0.598
409,32,0.467
409,33,1.187
409,34,1.062
409,35,0.472
409,36,0.607
409,37,0.896
409,38,1.046
409,39,2.292
409,40,2.689
409,41,6.163
409,42,1.995
409,43,1.885
409,44,1.836
409,45,1.931
409,46,1.966
409,47,2.009
409,48,2.295
410,1,1.963
410,2,1.712
410,3,1.681
410,4,1.948
410,5,1.677
410,6,0.115
410,7,0.104
410,8,0.306
410,9,0.334
410,10,0.208
410,11,0.132
410,12,0.172
410,13,0.746
410,14,0.354
410,15,0.14
410,16,0.111
410,17,0.524
410,18,0.507
410,19,0.129
410,20,0.134
410,21,0.259
410,22,0.332
410,23,0.46
410,24,4.141
410,25,1.091
410,26,0.367
410,27,0.841
410,28,1.098
410,29,0.718
410,30,0.662
410,31,0.532
410,32,0.663
410,33,0.524
410,34,0.626
410,35,0.535
410,36,0.422
410,37,0.572
410,38,0.665
410,39,0.772
410,40,0.68
410,41,0.753
410,42,1.049
410,43,1.582
410,44,1.892
410,45,2.328
410,46,2.418
410,47,2.205
410,48,0.845
411,1,0.614
411,2,0.788
411,3,0.625
411,4,0.575
411,5,0.444
411,6,0.476
411,7,0.319
411,8,0.229
411,9,0.212
411,10,0.32
411,11,0.255
411,12,0.183
411,13,0.224
411,14,0.24
411,15,0.366
411,16,0.318
411,17,0.274
411,18,0.703
411,19,0.254
411,20,0.337
411,21,0.287
411,22,0.311
411,23,1.449
411,24,0.434
411,25,0.433
411,26,1.073
411,27,0.523
411,28,2.72
411,29,1.391
411,30,0.755
411,31,2.573
411,32,0.875
411,33,2.125
411,34,4.43
411,35,0.741
411,36,0.592
411,37,0.582
411,38,0.751
411,39,2.516
411,40,6.514
411,41,3.7
411,42,3.735
411,43,3.678
411,44,3.658
411,45,3.788
411,46,3.754
411,47,3.006
411,48,1.583
412,1,2.061
412,2,0.99
412,3,0.201
412,4,0.099
412,5,0.252
412,6,0.383
412,7,0.284
412,8,0.289
412,9,0.231
412,10,0.11
412,11,0.22
412,12,0.339
412,13,0.606
412,14,0.213
412,15,0.26
412,16,0.246
412,17,0.212
412,18,0.139
412,19,0.25
412,20,0.287
412,21,0.654
412,22,0.704
412,23,0.361
412,24,0.236
412,25,0.288
412,26,0.931
412,27,0.375
412,28,0.319
412,29,0.285
412,30,0.243
412,31,0.327
412,32,0.413
412,33,0.448
412,34,0.498
412,35,0.492
412,36,0.679
412,37,0.739
412,38,0.792
412,39,3.202
412,40,2.926
412,41,4.208
412,42,4.075
412,43,3.792
412,44,3.76
412,45,3.782
412,46,3.799
412,47,1.87
412,48,1.37
413,1,0.563
413,2,0.56
413,3,0.501
413,4,0.641
413,5,0.564
413,6,0.368
413,7,0.122
413,8,0.199
413,9,0.342
413,10,0.306
413,11,0.326
413,12,0.288
413,13,0.491
413,14,0.201
413,15,0.284
413,16,0.308
413,17,0.215
413,18,0.232
413,19,0.232
413,20,0.185
413,21,0.26
413,22,1.46
413,23,3.234
413,24,1.287
413,25,0.445
413,26,0.37
413,27,0.265
413,28,1.464
413,29,0.414
413,30,0.351
413,31,0.245
413,32,0.201
413,33,0.468
413,34,0.643
413,35,0.565
413,36,0.88
413,37,0.878
413,38,1.203
413,39,1.456
413,40,2.825
413,41,2.844
413,42,2.842
413,43,2.896
413,44,3.933
413,45,4.136
413,46,3.583
413,47,1.83
413,48,1.867
414,1,2.233
414,2,1.5
414,3,0.141
414,4,0.196
414,5,0.256
414,6,0.334
414,7,0.229
414,8,0.053
414,9,0.229
414,10,0.377
414,11,0.243
414,12,0.148
414,13,0.682
414,14,0.684
414,15,1.101
414,16,1.277
414,17,0.071
414,18,0.234
414,19,0.337
414,20,0.299
414,21,0.198
414,22,0.591
414,23,0.257
414,24,0.19
414,25,0.266
414,26,0.259
414,27,0.276
414,28,0.316
414,29,0.321
414,30,0.235
414,31,0.246
414,32,0.27
414,33,0.522
414,34,0.652
414,35,0.583
414,36,0.663
414,37,0.624
414,38,1.631
414,39,2.008
414,40,3.432
414,41,2.109
414,42,2.028
414,43,2.872
414,44,3.692
414,45,3.779
414,46,2.511
414,47,1.74
414,48,1.66
415,1,1.66
415,2,1.631
415,3,1.571
415,4,1.491
415,5,1.428
415,6,0.496
415,7,0.311
415,8,0.354
415,9,0.328
415,10,0.116
415,11,0.076
415,12,0.317
415,13,0.341
415,14,0.292
415,15,0.121
415,16,0.129
415,17,0.679
415,18,0.522
415,19,2.393
415,20,1.319
415,21,0.318
415,22,0.428
415,23,0.344
415,24,0.433
415,25,0.313
415,26,0.325
415,27,0.336
415,28,0.508
415,29,0.294
415,30,0.235
415,31,0.251
415,32,0.404
415,33,0.337
415,34,0.494
415,35,0.531
415,36,0.424
415,37,2.216
415,38,2.725
415,39,2.674
415,40,3.987
415,41,2.814
415,42,3.601
415,43,3.87
415,44,3.737
415,45,3.835
415,46,3.971
415,47,3.724
415,48,2.206
