396,23,0.251
396,24,0.216
396,25,0.127
396,26,0.19
396,27,2.696
396,28,1.212
396,29,1.135
396,30,2.441
396,31,0.105
396,32,0.074
396,33,0.106
396,34,0.318
396,35,2.459
396,36,0.192
396,37,0.21
396,38,2.743
396,39,3.367
396,40,1.883
396,41,1.652
396,42,0.606
396,43,0.545
396,44,0.521
396,45,0.594
396,46,1.419
396,47,0.665
396,48,0.234
397,1,0.135
397,2,0.07
397,3,0.081
397,4,0.118
397,5,0.067
397,6,0.107
397,7,0.067
397,8,0.067
397,9,0.103
397,10,0.067
397,11,0.067
397,12,0.096
397,13,0.125
397,14,0.157
397,15,0.159
397,16,0.194
397,17,0.207
397,18,0.174
397,19,0.208
397,20,0.192
397,21,0.917
397,22,2.275
397,23,0.315
397,24,0.459
397,25,0.266
397,26,1.044
397,27,1.599
397,28,2.55
397,29,0.663
397,30,0.566
397,31,1.259
397,32,1.276
397,33,0.744
397,34,0.938
397,35,0.842
397,36,0.932
397,37,0.831
397,38,0.987
397,39,1.841
397,40,1.34
397,41,1.6
397,42,1.598
397,43,0.354
397,44,0.273
397,45,0.303
397,46,0.336
397,47,0.458
397,48,1.079
398,1,0.191
398,2,0.066
398,3,0.123
398,4,0.066
398,5,0.089
398,6,0.109
398,7,0.073
398,8,0.106
398,9,0.065
398,10,0.065
398,11,0.064
398,12,0.115
398,13,0.094
398,14,0.064
398,15,0.106
398,16,0.07
398,17,0.063
398,18,0.085
398,19,0.055
398,20,0.056
398,21,2.031
398,22,3.17
398,23,2.216
398,24,0.161
398,25,0.368
398,26,0.158
398,27,0.898
398,28,1.061
398,29,0.299
398,30,0.195
398,31,0.428
398,32,1.533
398,33,0.34
398,34,0.513
398,35,0.785
398,36,0.738
398,37,0.763
398,38,0.682
398,39,0.352
398,40,0.719
398,41,1.396
398,42,0.999
398,43,0.981
398,44,0.99
398,45,1.23
398,46,0.604
398,47,0.227
398,48,0.097
399,1,0.097
399,2,0.073
399,3,0.109
399,4,0.082
399,5,0.764
399,6,0.096
399,7,0.1
399,8,0.085
399,9,0.068
399,10,0.1
399,11,0.089
399,12,0.065
399,13,0.106
399,14,0.066
399,15,0.066
399,16,0.081
399,17,0.113
399,18,0.233
399,19,0.245
399,20,2.518
399,21,0.416
399,22,0.031
399,23,0.081
399,24,0.031
399,25,2.048
399,26,1.546
399,27,0.644
399,28,0.776
399,29,1.168
399,30,1.208
399,31,1.0
399,32,0.882
399,33,0.16
399,34,0.66
399,35,1.968
399,36,1.638
399,37,1.158
399,38,1.389
399,39,1.096
399,40,1.359
399,41,1.062
399,42,0.687
399,43,0.695
399,44,0.679
399,45,0.691
399,46,0.681
399,47,0.728
399,48,1.454
400,1,0.225
400,2,0.235
400,3,0.173
400,4,0.206
400,5,0.174
400,6,0.173
400,7,0.203
400,8,0.22
400,9,0.186
400,10,0.174
400,11,0.206
400,12,0.173
400,13,0.194
400,14,0.183
400,15,0.213
400,16,0.163
400,17,0.181
400,18,0.211
400,19,0.342
400,20,0.29
400,21,0.612
400,22,1.109
400,23,1.641
400,24,0.283
400,25,0.364
400,26,1.049
400,27,0.331
400,28,0.887
400,29,1.099
400,30,1.058
400,31,1.109
400,32,1.259
400,33,1.368
400,34,0.537
400,35,0.446
400,36,0.471
400,37,1.521
400,38,1.544
400,39,0.631
400,40,0.558
400,41,0.587
400,42,0.592
400,43,0.563
400,44,0.601
400,45,0.561
400,46,0.602
400,47,1.284
400,48,1.628
401,1,1.336
401,2,0.204
401,3,0.091
401,4,0.128
401,5,0.067
401,6,0.068
401,7,0.102
401,8,0.098
401,9,0.084
401,10,0.098
401,11,0.068
401,12,0.068
401,13,0.118
401,14,0.112
401,15,0.129
401,16,0.167
401,17,0.127
401,18,0.128
401,19,0.126
401,20,0.192
401,21,0.298
401,22,0.261
401,23,0.454
401,24,0.106
401,25,0.063
401,26,0.031
401,27,1.053
401,28,2.694
401,29,2.446
401,30,1.514
401,31,1.261
401,32,1.026
401,33,1.444
401,34,0.858
401,35,0.798
401,36,0.847
401,37,0.972
401,38,0.897
401,39,0.707
401,40,0.755
401,41,2.524
401,42,2.286
401,43,1.417
401,44,1.498
401,45,1.082
401,46,0.232
401,47,0.108
401,48,0.144
402,1,0.068
402,2,0.089
402,3,0.056
402,4,0.075
402,5,0.071
402,6,0.086
402,7,0.049
402,8,0.079
402,9,0.076
402,10,0.076
402,11,0.048
402,12,0.098
402,13,0.078
402,14,0.047
402,15,0.092
402,16,0.048
402,17,0.049
402,18,0.048
402,19,0.103
402,20,0.08
402,21,0.047
402,22,2.569
402,23,0.301
402,24,0.157
402,25,0.502
402,26,0.236
402,27,1.088
402,28,1.125
402,29,1.053
402,30,0.631
402,31,0.81
402,32,1.054
402,33,0.121
402,34,0.128
402,35,1.234
402,36,0.571
402,37,0.531
402,38,3.177
402,39,2.304
402,40,4.213
402,41,1.552
402,42,0.924
402,43,0.984
402,44,1.145
402,45,0.789
402,46,0.712
402,47,1.164
402,48,0.181
403,1,0.213
403,2,0.191
403,3,0.155
403,4,0.205
403,5,0.155
403,6,0.186
403,7,0.2
403,8,0.202
403,9,0.048
403,10,0.053
403,11,0.122
403,12,0.058
403,13,0.048
403,14,0.088
403,15,0.065
403,16,0.053
403,17,0.083
403,18,0.047
403,19,0.047
403,20,0.119
403,21,1.041
403,22,0.356
403,23,0.298
403,24,0.26
403,25,0.229
403,26,0.236
403,27,0.152
403,28,0.225
403,29,0.434
403,30,0.297
403,31,1.504
403,32,0.37
403,33,0.584
403,34,2.31
403,35,1.369
403,36,1.158
403,37,1.19
403,38,1.697
403,39,0.812
403,40,0.795
403,41,0.714
403,42,0.746
403,43,0.575
403,44,0.234
403,45,0.262
403,46,0.216
403,47,0.249
403,48,0.193
404,1,0.106
404,2,0.048
404,3,0.057
404,4,0.115
404,5,0.049
404,6,0.059
404,7,0.077
404,8,0.048
404,9,0.643
404,10,0.084
404,11,0.048
404,12,0.079
404,13,0.047
404,14,0.097
404,15,0.048
404,16,0.048
404,17,0.089
404,18,0.047
404,19,0.047
404,20,0.049
404,21,0.128
404,22,2.448
404,23,0.978
404,24,0.076
404,25,0.032
404,26,0.032
404,27,0.184
404,28,0.279
404,29,0.324
404,30,1.082
404,31,1.181
404,32,1.38
404,33,0.96
404,34,0.907
404,35,0.903
404,36,0.863
404,37,1.167
404,38,1.152
404,39,0.797
404,40,1.134
404,41,0.98
404,42,1.594
404,43,1.315
404,44,1.317
404,45,1.407
404,46,1.3
404,47,0.235
404,48,0.098
405,1,0.052
405,2,0.049
405,3,0.121
405,4,0.049
405,5,0.05
405,6,0.063
405,7,0.092
405,8,0.073
405,9,1.212
405,10,0.096
405,11,0.048
405,12,0.052
405,13,0.124
405,14,0.069
405,15,0.049
405,16,0.089
405,17,0.065
405,18,0.174
405,19,0.162
405,20,0.218
405,21,0.181
405,22,0.779
405,23,0.206
405,24,0.094
405,25,0.155
405,26,0.256
405,27,0.246
405,28,0.222
405,29,0.543
405,30,0.736
405,31,1.038
405,32,1.241
405,33,0.947
405,34,0.816
405,35,0.159
405,36,0.067
405,37,0.076
405,38,0.056
405,39,0.541
405,40,1.457
405,41,1.595
405,42,1.638
405,43,1.327
405,44,1.267
405,45,1.233
405,46,1.218
405,47,1.331
405,48,1.144
406,1,0.085
406,2,0.048
406,3,0.108
406,4,0.049
406,5,0.235
406,6,0.091
406,7,0.08
406,8,0.049
406,9,0.096
406,10,0.05
406,11,0.05
406,12,0.09
406,13,0.062
406,14,0.087
406,15,0.059
406,16,0.109
406,17,0.151
406,18,0.109
406,19,2.516
406,20,1.332
406,21,1.251
406,22,1.208
406,23,0.822
406,24,0.851
406,25,0.682
406,26,0.086
406,27,0.032
406,28,0.032
406,29,1.462
406,30,0.642
406,31,0.67
406,32,0.711
406,33,0.664
406,34,0.692
406,35,0.796
406,36,0.709
406,37,0.731
406,38,0.781
406,39,1.492
406,40,2.08
406,41,1.457
406,42,1.114
406,43,0.978
406,44,1.228
406,45,1.387
406,46,1.276
406,47,0.438
406,48,0.17
407,1,0.22
407,2,0.209
407,3,0.171
407,4,0.223
407,5,0.173
407,6,0.211
407,7,0.194
407,8,0.211
407,9,0.212
407,10,0.175
407,11,0.219
407,12,0.189
407,13,0.207
407,14,0.208
407,15,0.179
407,16,0.173
407,17,0.21
407,18,0.193
407,19,0.219
407,20,0.334
407,21,0.153
407,22,0.156
407,23,1.154
407,24,0.645
407,25,0.406
407,26,0.244
407,27,0.424
407,28,0.156
407,29,0.036
407,30,0.082
407,31,0.036
407,32,0.071
407,33,0.334
407,34,0.631
407,35,0.72
407,36,0.977
407,37,1.048
407,38,1.063
407,39,1.022
407,40,1.571
407,41,1.421
407,42,1.208
407,43,1.278
407,44,1.291
407,45,1.272
407,46,1.031
407,47,0.123
407,48,0.06
408,1,0.105
408,2,0.058
408,3,0.123
408,4,0.06
408,5,0.065
408,6,0.097
408,7,0.061
408,8,0.105
408,9,0.086
408,10,0.061
408,11,0.061
408,12,0.097
408,13,0.077
408,14,0.06
408,15,0.143
408,16,2.515
408,17,1.735
408,18,1.278
408,19,0.366
408,20,0.324
408,21,0.328
408,22,0.252
408,23,0.199
408,24,1.342
408,25,3.15
408,26,1.594
408,27,0.699
408,28,1.284
408,29,0.668
408,30,0.547
408,31,0.595
408,32,0.811
408,33,1.125
408,34,1.063
408,35,1.364
408,36,1.408
408,37,1.332
408,38,2.266
408,39,0.864
408,40,0.807
408,41,0.897
408,42,1.316
408,43,1.251
408,44,1.304
408,45,1.309
408,46,0.929
408,47,0.889
408,48,0.062
409,1,0.084
409,2,0.093
409,3,0.048
409,4,0.049
409,5,0.118
409,6,0.051
409,7,0.101
409,8,0.1
409,9,0.05
409,10,0.05
409,11,0.091
409,12,0.082
409,13,0.05
409,14,0.092
409,15,0.049
409,16,0.049
409,17,0.089
409,18,0.048
409,19,0.189
409,20,0.231
409,21,0.208
409,22,0.25
409,23,0.764
409,24,0.258
409,25,0.666
409,26,0.683
409,27,0.694
409,28,0.699
409,29,0.658
409,30,0.757
409,31,0.563
409,32,0.677
409,33,0.869
409,34,0.779
409,35,0.943
409,36,1.005
409,37,1.054
409,38,0.993
409,39,0.936
409,40,0.962
409,41,1.413
409,42,1.814
409,43,1.289
409,44,1.272
409,45,1.275
409,46,1.308
409,47,1.852
409,48,0.385
410,1,0.097
410,2,0.049
410,3,0.082
410,4,0.051
410,5,0.109
410,6,0.049
410,7,0.049
410,8,0.14
410,9,0.064
410,10,0.05
410,11,0.091
410,12,0.059
410,13,0.051
410,14,0.09
410,15,0.079
410,16,0.05
410,17,0.077
410,18,0.067
410,19,0.152
410,20,1.336
410,21,0.825
410,22,0.157
410,23,0.177
410,24,0.074
410,25,0.033
410,26,0.032
410,27,0.217
410,28,0.165
410,29,0.283
410,30,1.439
410,31,0.066
410,32,0.03
410,33,1.95
410,34,0.042
410,35,0.44
410,36,1.524
410,37,1.476
410,38,1.71
410,39,1.494
410,40,1.237
410,41,1.844
410,42,1.29
410,43,1.286
410,44,0.983
410,45,1.048
410,46,1.506
410,47,1.232
410,48,0.516
411,1,0.121
411,2,0.084
411,3,0.07
411,4,0.086
411,5,0.054
411,6,0.084
411,7,0.099
411,8,0.064
411,9,0.055
411,10,0.129
411,11,0.057
411,12,0.055
411,13,0.098
411,14,0.098
411,15,0.372
411,16,3.218
411,17,0.655
411,18,0.198
411,19,0.199
411,20,0.154
411,21,0.193
411,22,0.159
411,23,0.371
411,24,0.346
411,25,0.788
411,26,0.853
411,27,0.581
411,28,1.799
411,29,0.309
411,30,0.241
411,31,0.44
411,32,0.242
411,33,0.148
411,34,0.801
411,35,0.511
411,36,0.897
411,37,1.454
411,38,1.284
411,39,1.505
411,40,1.026
411,41,1.156
411,42,1.587
411,43,1.302
411,44,1.013
411,45,1.066
411,46,0.767
411,47,0.625
411,48,0.632
412,1,0.481
412,2,0.14
412,3,0.098
412,4,0.08
412,5,0.05
412,6,0.261
412,7,0.081
412,8,0.058
412,9,0.098
412,10,0.049
412,11,0.049
412,12,0.113
412,13,0.048
412,14,0.085
412,15,0.049
412,16,0.066
412,17,0.067
412,18,0.214
412,19,0.184
412,20,1.314
412,21,1.854
412,22,0.337
412,23,2.51
412,24,2.881
412,25,3.294
412,26,1.522
412,27,0.446
412,28,0.269
412,29,0.368
412,30,0.231
412,31,0.22
412,32,0.07
412,33,0.036
412,34,0.343
412,35,0.955
412,36,0.271
412,37,0.383
412,38,0.398
412,39,0.31
412,40,2.333
412,41,1.336
412,42,1.122
412,43,1.052
412,44,1.071
412,45,1.021
412,46,1.084
412,47,0.771
412,48,0.637
413,1,0.236
413,2,0.259
413,3,0.154
413,4,0.189
413,5,0.155
413,6,0.399
413,7,0.206
413,8,0.192
413,9,0.156
413,10,0.192
413,11,0.156
413,12,0.156
413,13,0.231
413,14,0.159
413,15,0.172
413,16,0.153
413,17,0.164
413,18,0.177
413,19,0.196
413,20,0.156
413,21,0.151
413,22,0.187
413,23,0.417
413,24,1.544
413,25,2.509
413,26,1.778
413,27,0.173
413,28,0.466
413,29,1.571
413,30,2.484
413,31,1.526
413,32,1.538
413,33,0.271
413,34,0.252
413,35,0.275
413,36,0.307
413,37,0.665
413,38,0.86
413,39,0.811
413,40,0.893
413,41,0.782
413,42,0.629
413,43,2.124
413,44,0.949
413,45,0.829
413,46,0.888
413,47,0.805
413,48,0.603
414,1,0.364
414,2,0.135
414,3,0.048
414,4,0.092
414,5,0.048
414,6,0.066
414,7,0.086
414,8,0.058
414,9,0.076
414,10,0.066
414,11,0.057
414,12,0.084
414,13,0.069
414,14,0.052
414,15,0.153
414,16,2.084
414,17,0.178
414,18,0.174
414,19,0.099
414,20,0.052
414,21,0.138
414,22,0.216
414,23,0.243
414,24,1.145
414,25,0.882
414,26,0.273
414,27,0.876
414,28,1.596
414,29,1.127
414,30,0.396
414,31,0.413
414,32,0.275
414,33,0.194
414,34,0.657
414,35,0.199
414,36,0.555
414,37,0.643
414,38,0.818
414,39,0.854
414,40,0.777
414,41,0.914
414,42,0.727
414,43,0.874
414,44,0.874
414,45,0.834
414,46,0.869
414,47,0.548
414,48,0.566
415,1,0.185
415,2,0.14
415,3,0.093
415,4,0.092
415,5,0.05
415,6,0.086
415,7,0.077
415,8,0.05
415,9,0.089
415,10,0.05
415,11,0.052
415,12,0.067
415,13,0.079
415,14,0.077
415,15,0.077
415,16,0.05
415,17,0.048
415,18,0.082
415,19,0.268
415,20,0.171
415,21,0.247
415,22,2.45
415,23,1.194
415,24,0.156
415,25,0.363
415,26,0.437
415,27,0.238
415,28,0.326
415,29,0.195
415,30,0.507
415,31,0.217
415,32,0.181
415,33,0.326
415,34,0.267
415,35,0.258
415,36,0.275
415,37,0.746
415,38,1.403
415,39,1.583
415,40,1.032
415,41,0.877
415,42,0.834
415,43,0.921
415,44,1.016
415,45,1.149
415,46,0.934
415,47,0.715
415,48,0.67
