396,23,1.139
396,24,2.406
396,25,1.068
396,26,0.867
396,27,0.809
396,28,1.634
396,29,2.354
396,30,1.101
396,31,0.933
396,32,2.052
396,33,1.096
396,34,1.866
396,35,2.126
396,36,1.375
396,37,1.24
396,38,1.205
396,39,1.427
396,40,1.394
396,41,1.645
396,42,1.444
396,43,1.779
396,44,1.459
396,45,1.396
396,46,1.238
396,47,0.84
396,48,0.816
397,1,0.861
397,2,0.807
397,3,0.847
397,4,0.81
397,5,0.853
397,6,0.938
397,7,0.994
397,8,0.951
397,9,1.02
397,10,1.143
397,11,0.91
397,12,0.911
397,13,0.87
397,14,0.894
397,15,0.858
397,16,1.015
397,17,1.624
397,18,3.29
397,19,2.518
397,20,2.863
397,21,2.103
397,22,2.018
397,23,2.11
397,24,1.981
397,25,2.403
397,26,3.458
397,27,2.377
397,28,3.268
397,29,2.33
397,30,2.265
397,31,1.806
397,32,2.109
397,33,2.1
397,34,6.173
397,35,5.466
397,36,3.375
397,37,2.8
397,38,6.046
397,39,5.456
397,40,5.028
397,41,4.654
397,42,1.461
397,43,1.199
397,44,1.577
397,45,2.182
397,46,2.149
397,47,0.89
397,48,1.951
398,1,0.882
398,2,0.82
398,3,0.842
398,4,0.806
398,5,0.864
398,6,0.93
398,7,1.04
398,8,1.025
398,9,0.948
398,10,0.881
398,11,0.889
398,12,0.921
398,13,0.865
398,14,0.894
398,15,0.89
398,16,1.1
398,17,1.417
398,18,1.497
398,19,1.659
398,20,2.056
398,21,2.102
398,22,2.148
398,23,2.082
398,24,1.888
398,25,1.865
398,26,1.98
398,27,2.692
398,28,2.222
398,29,1.893
398,30,2.208
398,31,3.742
398,32,3.38
398,33,3.198
398,34,2.624
398,35,3.278
398,36,3.258
398,37,4.535
398,38,4.266
398,39,1.867
398,40,1.795
398,41,1.383
398,42,1.713
398,43,1.338
398,44,1.334
398,45,1.54
398,46,1.017
398,47,0.869
398,48,0.81
399,1,0.826
399,2,0.839
399,3,0.852
399,4,0.956
399,5,1.052
399,6,1.015
399,7,1.008
399,8,0.947
399,9,0.864
399,10,0.958
399,11,0.861
399,12,0.864
399,13,0.933
399,14,0.846
399,15,1.123
399,16,1.184
399,17,2.293
399,18,3.011
399,19,3.864
399,20,3.623
399,21,2.663
399,22,4.757
399,23,3.626
399,24,1.826
399,25,1.673
399,26,1.602
399,27,3.142
399,28,2.646
399,29,2.044
399,30,3.303
399,31,3.248
399,32,2.494
399,33,4.673
399,34,6.989
399,35,2.783
399,36,3.74
399,37,3.138
399,38,2.771
399,39,3.151
399,40,1.39
399,41,1.567
399,42,1.223
399,43,1.424
399,44,1.401
399,45,1.152
399,46,1.16
399,47,1.253
399,48,1.703
400,1,0.873
400,2,0.816
400,3,0.883
400,4,0.818
400,5,0.818
400,6,0.894
400,7,0.812
400,8,0.807
400,9,0.847
400,10,0.821
400,11,0.874
400,12,0.811
400,13,0.835
400,14,1.119
400,15,1.039
400,16,1.705
400,17,3.749
400,18,4.447
400,19,2.936
400,20,2.821
400,21,3.256
400,22,2.482
400,23,2.998
400,24,3.521
400,25,2.148
400,26,2.487
400,27,3.194
400,28,3.754
400,29,5.512
400,30,4.328
400,31,4.461
400,32,2.907
400,33,3.195
400,34,3.95
400,35,3.96
400,36,2.548
400,37,3.549
400,38,2.783
400,39,4.598
400,40,3.2
400,41,1.492
400,42,1.66
400,43,1.724
400,44,1.424
400,45,1.392
400,46,1.267
400,47,0.877
400,48,0.841
401,1,0.829
401,2,0.847
401,3,0.806
401,4,0.84
401,5,0.827
401,6,1.053
401,7,0.96
401,8,0.96
401,9,0.838
401,10,0.934
401,11,0.897
401,12,0.879
401,13,0.912
401,14,1.201
401,15,0.998
401,16,1.845
401,17,4.56
401,18,4.27
401,19,3.431
401,20,2.3
401,21,2.238
401,22,1.914
401,23,2.772
401,24,3.73
401,25,2.557
401,26,2.293
401,27,2.413
401,28,3.185
401,29,2.18
401,30,2.462
401,31,3.803
401,32,3.633
401,33,2.786
401,34,1.949
401,35,3.505
401,36,3.679
401,37,4.849
401,38,5.642
401,39,3.71
401,40,2.022
401,41,1.69
401,42,2.974
401,43,1.329
401,44,2.028
401,45,2.51
401,46,1.227
401,47,1.2
401,48,1.09
402,1,0.863
402,2,0.85
402,3,0.837
402,4,0.845
402,5,0.847
402,6,1.047
402,7,0.98
402,8,0.947
402,9,0.855
402,10,0.856
402,11,0.85
402,12,0.864
402,13,0.839
402,14,0.85
402,15,0.846
402,16,0.99
402,17,0.989
402,18,1.145
402,19,0.89
402,20,1.709
402,21,2.335
402,22,1.924
402,23,2.032
402,24,1.934
402,25,1.893
402,26,1.652
402,27,2.055
402,28,1.849
402,29,1.889
402,30,2.083
402,31,1.881
402,32,2.056
402,33,1.894
402,34,1.757
402,35,1.898
402,36,0.978
402,37,1.412
402,38,1.658
402,39,1.466
402,40,1.919
402,41,1.089
402,42,1.522
402,43,1.853
402,44,1.032
402,45,0.946
402,46,0.993
402,47,0.957
402,48,0.991
403,1,1.005
403,2,0.992
403,3,0.994
403,4,0.961
403,5,0.997
403,6,0.974
403,7,1.001
403,8,1.01
403,9,0.957
403,10,0.988
403,11,0.953
403,12,0.989
403,13,0.954
403,14,0.988
403,15,0.966
403,16,0.956
403,17,0.903
403,18,0.858
403,19,0.889
403,20,0.859
403,21,0.906
403,22,0.862
403,23,0.899
403,24,0.865
403,25,0.898
403,26,0.874
403,27,0.9
403,28,0.883
403,29,0.889
403,30,0.897
403,31,0.895
403,32,1.282
403,33,1.145
403,34,2.165
403,35,1.45
403,36,1.109
403,37,1.183
403,38,1.463
403,39,1.004
403,40,0.966
403,41,1.088
403,42,1.064
403,43,1.44
403,44,1.094
403,45,0.863
403,46,0.823
403,47,0.826
403,48,0.92
404,1,0.979
404,2,0.915
404,3,0.838
404,4,0.81
404,5,0.867
404,6,0.89
404,7,0.886
404,8,0.841
404,9,0.817
404,10,0.838
404,11,0.802
404,12,0.838
404,13,0.791
404,14,0.817
404,15,0.79
404,16,1.247
404,17,3.783
404,18,2.965
404,19,4.237
404,20,2.442
404,21,3.62
404,22,3.919
404,23,2.635
404,24,2.161
404,25,1.676
404,26,1.277
404,27,1.266
404,28,2.159
404,29,3.485
404,30,4.209
404,31,3.069
404,32,2.951
404,33,2.56
404,34,4.011
404,35,2.044
404,36,1.274
404,37,1.977
404,38,2.922
404,39,2.095
404,40,2.251
404,41,3.212
404,42,1.84
404,43,0.619
404,44,0.773
404,45,0.411
404,46,0.479
404,47,0.334
404,48,0.28
405,1,0.233
405,2,0.197
405,3,0.224
405,4,0.19
405,5,0.289
405,6,0.331
405,7,0.212
405,8,0.221
405,9,0.186
405,10,0.22
405,11,0.186
405,12,0.22
405,13,0.194
405,14,0.328
405,15,0.623
405,16,0.563
405,17,0.901
405,18,1.218
405,19,1.55
405,20,1.089
405,21,1.133
405,22,2.244
405,23,1.976
405,24,1.19
405,25,1.084
405,26,1.071
405,27,1.102
405,28,1.086
405,29,1.362
405,30,1.257
405,31,1.379
405,32,1.175
405,33,1.142
405,34,1.179
405,35,1.193
405,36,2.186
405,37,0.831
405,38,1.087
405,39,0.776
405,40,0.901
405,41,0.929
405,42,0.68
405,43,0.528
405,44,0.877
405,45,0.518
405,46,0.523
405,47,0.8
405,48,0.252
406,1,0.214
406,2,0.219
406,3,0.231
406,4,0.194
406,5,0.226
406,6,0.191
406,7,0.349
406,8,0.332
406,9,0.325
406,10,0.194
406,11,0.228
406,12,0.214
406,13,0.215
406,14,0.503
406,15,0.476
406,16,0.704
406,17,2.163
406,18,2.453
406,19,1.486
406,20,4.721
406,21,3.573
406,22,1.578
406,23,1.654
406,24,2.224
406,25,1.427
406,26,1.217
406,27,3.088
406,28,2.521
406,29,1.705
406,30,2.055
406,31,1.352
406,32,0.936
406,33,1.275
406,34,1.476
406,35,2.858
406,36,2.706
406,37,1.191
406,38,3.371
406,39,4.246
406,40,1.42
406,41,1.444
406,42,1.058
406,43,0.705
406,44,0.711
406,45,0.561
406,46,0.593
406,47,0.63
406,48,1.09
407,1,0.539
407,2,0.263
407,3,0.239
407,4,0.227
407,5,0.435
407,6,0.231
407,7,0.317
407,8,0.368
407,9,0.294
407,10,0.23
407,11,0.2
407,12,0.215
407,13,0.226
407,14,0.317
407,15,0.365
407,16,0.602
407,17,1.466
407,18,1.724
407,19,2.138
407,20,3.231
407,21,3.574
407,22,1.664
407,23,1.432
407,24,1.751
407,25,1.44
407,26,3.491
407,27,2.06
407,28,1.461
407,29,3.278
407,30,3.129
407,31,3.868
407,32,3.926
407,33,5.478
407,34,4.828
407,35,3.582
407,36,3.671
407,37,2.606
407,38,3.162
407,39,3.63
407,40,3.305
407,41,2.75
407,42,1.186
407,43,0.846
407,44,0.458
407,45,0.331
407,46,0.221
407,47,0.234
407,48,0.197
408,1,0.231
408,2,0.192
408,3,0.239
408,4,0.195
408,5,0.236
408,6,0.252
408,7,0.392
408,8,0.327
408,9,0.24
408,10,0.195
408,11,0.233
408,12,0.194
408,13,0.235
408,14,0.311
408,15,0.372
408,16,0.319
408,17,0.731
408,18,0.955
408,19,1.517
408,20,1.631
408,21,2.186
408,22,1.264
408,23,3.009
408,24,2.346
408,25,1.217
408,26,2.465
408,27,2.711
408,28,2.246
408,29,2.578
408,30,2.664
408,31,1.664
408,32,4.055
408,33,4.916
408,34,1.632
408,35,1.324
408,36,1.912
408,37,2.28
408,38,1.491
408,39,0.547
408,40,0.849
408,41,0.597
408,42,0.611
408,43,0.685
408,44,0.776
408,45,0.483
408,46,0.395
408,47,0.441
408,48,0.374
409,1,0.368
409,2,0.253
409,3,0.267
409,4,0.21
409,5,0.204
409,6,0.3
409,7,0.352
409,8,0.377
409,9,0.236
409,10,0.229
409,11,0.235
409,12,0.206
409,13,0.239
409,14,0.224
409,15,0.279
409,16,0.312
409,17,2.204
409,18,1.973
409,19,2.653
409,20,1.497
409,21,3.151
409,22,2.91
409,23,2.146
409,24,2.02
409,25,2.247
409,26,3.351
409,27,3.757
409,28,2.906
409,29,3.595
409,30,3.101
409,31,2.608
409,32,3.353
409,33,2.258
409,34,2.716
409,35,5.547
409,36,5.481
409,37,2.74
409,38,3.647
409,39,3.547
409,40,2.457
409,41,1.643
409,42,1.521
409,43,1.093
409,44,1.092
409,45,1.64
409,46,1.271
409,47,1.335
409,48,1.237
410,1,0.924
410,2,0.827
410,3,0.875
410,4,0.831
410,5,0.861
410,6,0.908
410,7,1.016
410,8,0.997
410,9,0.853
410,10,0.853
410,11,0.828
410,12,0.872
410,13,0.611
410,14,0.443
410,15,0.557
410,16,0.597
410,17,1.458
410,18,2.157
410,19,3.073
410,20,3.402
410,21,3.225
410,22,3.243
410,23,1.942
410,24,2.019
410,25,2.128
410,26,1.023
410,27,0.836
410,28,0.309
410,29,4.051
410,30,3.314
410,31,0.163
410,32,0.37
410,33,0.376
410,34,0.431
410,35,0.468
410,36,0.683
410,37,0.821
410,38,0.62
410,39,0.692
410,40,1.145
410,41,1.732
410,42,1.779
410,43,1.702
410,44,1.262
410,45,1.253
410,46,0.926
410,47,0.738
410,48,0.784
411,1,0.751
411,2,0.805
411,3,0.75
411,4,0.805
411,5,0.803
411,6,0.892
411,7,0.954
411,8,0.962
411,9,0.78
411,10,0.758
411,11,0.768
411,12,0.731
411,13,0.765
411,14,0.722
411,15,0.792
411,16,0.912
411,17,0.914
411,18,0.894
411,19,0.926
411,20,2.33
411,21,2.135
411,22,2.635
411,23,3.697
411,24,3.081
411,25,2.218
411,26,1.624
411,27,1.755
411,28,1.789
411,29,1.684
411,30,3.267
411,31,3.307
411,32,2.132
411,33,1.678
411,34,1.798
411,35,3.5
411,36,2.914
411,37,1.704
411,38,1.899
411,39,2.783
411,40,2.012
411,41,1.93
411,42,2.005
411,43,1.949
411,44,1.77
411,45,1.602
411,46,1.562
411,47,1.604
411,48,1.709
412,1,1.689
412,2,1.567
412,3,1.617
412,4,1.621
412,5,1.578
412,6,1.619
412,7,1.737
412,8,1.626
412,9,1.582
412,10,1.584
412,11,1.855
412,12,1.747
412,13,1.626
412,14,1.965
412,15,1.21
412,16,0.916
412,17,0.923
412,18,0.946
412,19,0.877
412,20,0.763
412,21,1.051
412,22,0.776
412,23,0.866
412,24,2.671
412,25,1.351
412,26,3.265
412,27,1.644
412,28,1.702
412,29,2.303
412,30,3.404
412,31,2.136
412,32,1.556
412,33,1.57
412,34,1.565
412,35,1.705
412,36,1.709
412,37,1.738
412,38,1.635
412,39,2.502
412,40,3.18
412,41,1.841
412,42,1.37
412,43,1.365
412,44,1.769
412,45,1.378
412,46,1.216
412,47,0.809
412,48,0.98
413,1,0.919
413,2,0.864
413,3,0.83
413,4,0.838
413,5,0.762
413,6,0.826
413,7,0.884
413,8,0.831
413,9,0.749
413,10,0.784
413,11,0.742
413,12,0.755
413,13,1.03
413,14,0.766
413,15,0.801
413,16,0.844
413,17,1.139
413,18,1.101
413,19,0.888
413,20,0.761
413,21,0.907
413,22,0.703
413,23,2.428
413,24,1.513
413,25,0.845
413,26,1.002
413,27,0.817
413,28,2.08
413,29,1.568
413,30,0.691
413,31,0.811
413,32,2.09
413,33,1.776
413,34,0.98
413,35,1.221
413,36,1.975
413,37,1.068
413,38,2.016
413,39,2.574
413,40,2.748
413,41,1.218
413,42,1.094
413,43,1.28
413,44,1.158
413,45,1.281
413,46,1.018
413,47,1.772
413,48,0.878
414,1,2.165
414,2,1.072
414,3,0.774
414,4,0.898
414,5,0.902
414,6,0.804
414,7,0.818
414,8,0.785
414,9,0.825
414,10,0.796
414,11,0.978
414,12,0.9
414,13,0.809
414,14,0.817
414,15,0.735
414,16,0.721
414,17,1.131
414,18,0.948
414,19,1.145
414,20,1.443
414,21,1.309
414,22,1.037
414,23,0.825
414,24,0.666
414,25,0.676
414,26,0.644
414,27,0.682
414,28,0.681
414,29,0.668
414,30,0.687
414,31,0.648
414,32,0.685
414,33,0.645
414,34,0.675
414,35,0.796
414,36,0.8
414,37,0.843
414,38,2.213
414,39,3.63
414,40,1.581
414,41,1.466
414,42,1.361
414,43,1.504
414,44,1.442
414,45,1.302
414,46,2.647
414,47,1.382
414,48,1.153
415,1,1.134
415,2,1.026
415,3,1.069
415,4,1.34
415,5,1.05
415,6,0.754
415,7,0.787
415,8,0.762
415,9,0.794
415,10,0.783
415,11,0.94
415,12,0.876
415,13,0.74
415,14,0.779
415,15,0.774
415,16,0.997
415,17,1.113
415,18,2.022
415,19,2.326
415,20,2.116
415,21,1.245
415,22,0.936
415,23,1.306
415,24,1.137
415,25,2.688
415,26,1.155
415,27,1.874
415,28,2.022
415,29,1.201
415,30,2.166
415,31,0.862
415,32,0.684
415,33,0.688
415,34,0.647
415,35,0.686
415,36,0.655
415,37,0.741
415,38,0.72
415,39,0.763
415,40,0.906
415,41,0.893
415,42,0.769
415,43,0.764
415,44,0.745
415,45,0.768
415,46,0.756
415,47,0.773
415,48,0.782
