396,23,0.224
396,24,0.676
396,25,0.663
396,26,0.251
396,27,0.238
396,28,0.195
396,29,0.682
396,30,2.462
396,31,3.196
396,32,1.338
396,33,0.379
396,34,1.598
396,35,2.46
396,36,1.831
396,37,2.269
396,38,0.994
396,39,0.979
396,40,1.657
396,41,1.013
396,42,1.004
396,43,0.804
396,44,1.29
396,45,1.161
396,46,1.003
396,47,1.011
396,48,1.5
397,1,1.137
397,2,0.767
397,3,0.451
397,4,0.712
397,5,0.191
397,6,0.171
397,7,0.078
397,8,0.554
397,9,0.046
397,10,0.108
397,11,0.054
397,12,0.59
397,13,0.102
397,14,0.048
397,15,0.094
397,16,0.583
397,17,0.074
397,18,1.689
397,19,1.764
397,20,0.051
397,21,0.055
397,22,0.48
397,23,0.174
397,24,0.052
397,25,0.054
397,26,0.557
397,27,0.051
397,28,0.047
397,29,0.534
397,30,0.05
397,31,0.05
397,32,0.297
397,33,0.354
397,34,0.044
397,35,0.186
397,36,1.112
397,37,0.827
397,38,0.769
397,39,0.811
397,40,1.299
397,41,2.197
397,42,1.656
397,43,1.046
397,44,1.522
397,45,2.509
397,46,2.28
397,47,1.122
397,48,1.176
398,1,0.191
398,2,0.143
398,3,0.141
398,4,0.419
398,5,0.244
398,6,0.071
398,7,0.121
398,8,0.268
398,9,0.371
398,10,0.09
398,11,0.113
398,12,0.241
398,13,0.472
398,14,0.045
398,15,0.055
398,16,0.055
398,17,0.589
398,18,0.736
398,19,1.049
398,20,0.039
398,21,0.031
398,22,0.651
398,23,0.03
398,24,0.057
398,25,0.309
398,26,0.304
398,27,0.067
398,28,0.052
398,29,0.566
398,30,0.048
398,31,0.053
398,32,0.597
398,33,0.036
398,34,0.052
398,35,0.057
398,36,0.535
398,37,0.066
398,38,0.037
398,39,0.581
398,40,0.083
398,41,0.019
398,42,0.452
398,43,0.192
398,44,0.021
398,45,0.056
398,46,1.881
398,47,0.884
398,48,0.809
399,1,0.892
399,2,0.254
399,3,0.249
399,4,0.222
399,5,0.619
399,6,0.143
399,7,0.083
399,8,0.134
399,9,0.572
399,10,0.103
399,11,0.111
399,12,0.627
399,13,0.11
399,14,0.109
399,15,0.13
399,16,0.593
399,17,0.118
399,18,1.096
399,19,1.225
399,20,0.086
399,21,0.02
399,22,0.663
399,23,0.057
399,24,0.014
399,25,0.087
399,26,0.554
399,27,0.036
399,28,0.07
399,29,0.562
399,30,0.061
399,31,0.053
399,32,0.524
399,33,0.07
399,34,0.053
399,35,0.038
399,36,0.584
399,37,0.292
399,38,1.82
399,39,2.341
399,40,0.974
399,41,1.052
399,42,1.485
399,43,3.572
399,44,1.421
399,45,1.246
399,46,0.509
399,47,0.973
399,48,0.609
400,1,0.185
400,2,0.189
400,3,0.613
400,4,0.281
400,5,0.088
400,6,0.127
400,7,0.114
400,8,0.63
400,9,0.102
400,10,0.138
400,11,0.084
400,12,0.67
400,13,0.11
400,14,0.112
400,15,0.101
400,16,0.526
400,17,0.184
400,18,0.735
400,19,1.494
400,20,0.024
400,21,0.072
400,22,0.508
400,23,0.417
400,24,0.046
400,25,0.052
400,26,0.048
400,27,0.643
400,28,0.078
400,29,0.027
400,30,0.045
400,31,0.603
400,32,0.016
400,33,0.052
400,34,0.587
400,35,0.216
400,36,0.334
400,37,0.89
400,38,0.278
400,39,0.317
400,40,0.31
400,41,0.34
400,42,0.798
400,43,0.328
400,44,2.052
400,45,0.837
400,46,0.366
400,47,0.066
400,48,0.125
401,1,0.088
401,2,0.09
401,3,0.088
401,4,0.09
401,5,0.095
401,6,0.077
401,7,0.122
401,8,0.069
401,9,0.098
401,10,0.1
401,11,0.07
401,12,0.101
401,13,0.088
401,14,0.108
401,15,0.062
401,16,0.089
401,17,0.114
401,18,0.058
401,19,0.116
401,20,0.086
401,21,0.058
401,22,0.126
401,23,0.079
401,24,2.19
401,25,0.264
401,26,0.222
401,27,0.651
401,28,0.707
401,29,0.207
401,30,0.245
401,31,0.404
401,32,0.761
401,33,0.715
401,34,1.121
401,35,1.611
401,36,1.702
401,37,0.846
401,38,1.02
401,39,0.856
401,40,1.443
401,41,0.945
401,42,0.914
401,43,0.913
401,44,2.083
401,45,4.664
401,46,1.904
401,47,3.662
401,48,3.448
402,1,1.241
402,2,0.636
402,3,0.24
402,4,0.182
402,5,0.334
402,6,0.46
402,7,0.041
402,8,0.077
402,9,0.565
402,10,0.039
402,11,0.063
402,12,0.081
402,13,0.544
402,14,0.038
402,15,0.077
402,16,0.442
402,17,0.146
402,18,0.07
402,19,0.079
402,20,0.715
402,21,0.06
402,22,0.072
402,23,0.049
402,24,0.427
402,25,0.214
402,26,0.069
402,27,0.033
402,28,0.582
402,29,0.076
402,30,0.023
402,31,0.875
402,32,0.699
402,33,0.517
402,34,0.651
402,35,1.156
402,36,0.651
402,37,3.012
402,38,4.237
402,39,5.128
402,40,1.175
402,41,0.936
402,42,1.176
402,43,1.27
402,44,1.113
402,45,2.405
402,46,2.049
402,47,2.476
402,48,3.32
403,1,0.72
403,2,0.452
403,3,0.488
403,4,1.015
403,5,0.419
403,6,0.469
403,7,0.868
403,8,0.452
403,9,0.137
403,10,0.124
403,11,0.656
403,12,0.096
403,13,0.145
403,14,0.134
403,15,0.648
403,16,0.144
403,17,0.12
403,18,0.536
403,19,0.254
403,20,0.146
403,21,0.1
403,22,0.76
403,23,0.893
403,24,1.373
403,25,0.782
403,26,0.613
403,27,1.105
403,28,0.245
403,29,4.168
403,30,3.969
403,31,4.376
403,32,2.525
403,33,3.02
403,34,1.956
403,35,3.177
403,36,1.993
403,37,3.222
403,38,1.575
403,39,1.558
403,40,1.204
403,41,1.037
403,42,2.034
403,43,1.415
403,44,1.679
403,45,1.386
403,46,1.41
403,47,1.391
403,48,1.496
404,1,1.559
404,2,0.362
404,3,0.277
404,4,0.556
404,5,0.101
404,6,0.132
404,7,0.806
404,8,0.083
404,9,0.131
404,10,0.137
404,11,0.656
404,12,0.118
404,13,0.129
404,14,0.712
404,15,0.111
404,16,0.112
404,17,0.724
404,18,1.235
404,19,1.817
404,20,0.073
404,21,0.021
404,22,0.735
404,23,0.052
404,24,0.047
404,25,0.073
404,26,0.607
404,27,0.04
404,28,0.058
404,29,0.613
404,30,0.023
404,31,0.072
404,32,0.59
404,33,0.051
404,34,0.043
404,35,0.707
404,36,0.136
404,37,0.739
404,38,0.944
404,39,0.313
404,40,0.329
404,41,0.321
404,42,0.788
404,43,1.222
404,44,3.157
404,45,2.018
404,46,2.309
404,47,0.184
404,48,0.124
405,1,0.161
405,2,0.498
405,3,0.234
405,4,0.09
405,5,0.12
405,6,0.116
405,7,0.521
405,8,0.118
405,9,0.059
405,10,0.617
405,11,0.093
405,12,0.083
405,13,0.09
405,14,0.6
405,15,0.057
405,16,0.123
405,17,0.077
405,18,1.53
405,19,1.137
405,20,0.06
405,21,0.036
405,22,0.612
405,23,0.023
405,24,0.07
405,25,0.584
405,26,0.04
405,27,0.054
405,28,0.581
405,29,0.024
405,30,0.085
405,31,0.543
405,32,0.041
405,33,0.084
405,34,0.715
405,35,0.084
405,36,0.034
405,37,0.058
405,38,0.597
405,39,0.015
405,40,0.085
405,41,0.586
405,42,0.064
405,43,0.058
405,44,0.496
405,45,0.086
405,46,2.014
405,47,2.11
405,48,0.869
406,1,0.257
406,2,0.632
406,3,0.167
406,4,0.11
406,5,0.423
406,6,0.326
406,7,0.134
406,8,0.144
406,9,0.566
406,10,0.161
406,11,0.093
406,12,0.581
406,13,0.136
406,14,0.107
406,15,0.769
406,16,0.093
406,17,0.131
406,18,0.824
406,19,1.611
406,20,0.075
406,21,0.203
406,22,0.366
406,23,0.035
406,24,0.597
406,25,0.036
406,26,0.05
406,27,0.627
406,28,0.02
406,29,0.071
406,30,0.615
406,31,0.051
406,32,0.038
406,33,0.595
406,34,0.055
406,35,0.017
406,36,0.62
406,37,0.499
406,38,0.726
406,39,1.244
406,40,1.798
406,41,1.756
406,42,0.832
406,43,1.313
406,44,1.26
406,45,0.314
406,46,0.186
406,47,0.788
406,48,0.185
407,1,0.129
407,2,0.694
407,3,0.266
407,4,0.125
407,5,0.157
407,6,0.107
407,7,0.634
407,8,0.077
407,9,0.116
407,10,0.112
407,11,0.607
407,12,0.128
407,13,0.084
407,14,0.697
407,15,0.241
407,16,0.117
407,17,0.083
407,18,1.103
407,19,2.292
407,20,0.031
407,21,0.083
407,22,0.013
407,23,0.618
407,24,0.039
407,25,0.052
407,26,0.529
407,27,0.079
407,28,0.048
407,29,0.511
407,30,0.058
407,31,0.044
407,32,0.568
407,33,0.019
407,34,0.067
407,35,0.595
407,36,0.134
407,37,0.664
407,38,1.27
407,39,0.592
407,40,0.552
407,41,0.587
407,42,0.553
407,43,1.035
407,44,1.08
407,45,1.141
407,46,0.925
407,47,1.565
407,48,0.493
408,1,0.195
408,2,0.192
408,3,0.215
408,4,0.163
408,5,0.67
408,6,0.103
408,7,0.114
408,8,0.091
408,9,0.608
408,10,0.109
408,11,0.08
408,12,0.152
408,13,0.508
408,14,0.114
408,15,0.122
408,16,0.599
408,17,0.106
408,18,0.112
408,19,0.687
408,20,0.072
408,21,0.14
408,22,0.094
408,23,0.979
408,24,0.922
408,25,0.086
408,26,0.077
408,27,0.525
408,28,0.101
408,29,0.041
408,30,0.669
408,31,0.048
408,32,0.095
408,33,1.7
408,34,2.749
408,35,2.302
408,36,3.033
408,37,3.992
408,38,3.156
408,39,3.846
408,40,2.393
408,41,3.128
408,42,0.811
408,43,0.489
408,44,0.516
408,45,0.495
408,46,0.56
408,47,1.696
408,48,0.802
409,1,0.78
409,2,0.646
409,3,0.653
409,4,0.824
409,5,0.136
409,6,0.125
409,7,0.119
409,8,0.45
409,9,0.246
409,10,0.085
409,11,0.118
409,12,0.581
409,13,0.099
409,14,0.136
409,15,0.079
409,16,0.59
409,17,0.28
409,18,0.095
409,19,0.689
409,20,1.576
409,21,1.697
409,22,0.079
409,23,0.058
409,24,0.097
409,25,0.566
409,26,0.081
409,27,0.104
409,28,0.663
409,29,0.126
409,30,0.089
409,31,0.68
409,32,1.12
409,33,0.425
409,34,0.534
409,35,1.116
409,36,0.529
409,37,0.523
409,38,1.386
409,39,0.847
409,40,0.879
409,41,0.778
409,42,1.162
409,43,0.864
409,44,2.169
409,45,1.12
409,46,1.374
409,47,0.884
409,48,0.821
410,1,0.823
410,2,1.116
410,3,0.178
410,4,0.172
410,5,0.112
410,6,0.679
410,7,0.117
410,8,0.055
410,9,0.101
410,10,0.04
410,11,0.555
410,12,0.065
410,13,0.074
410,14,0.565
410,15,0.084
410,16,0.918
410,17,0.324
410,18,0.054
410,19,0.145
410,20,0.681
410,21,0.138
410,22,0.172
410,23,0.13
410,24,0.7
410,25,0.159
410,26,0.147
410,27,0.641
410,28,0.136
410,29,0.155
410,30,0.31
410,31,0.469
410,32,0.608
410,33,1.828
410,34,2.141
410,35,0.508
410,36,0.509
410,37,0.708
410,38,0.975
410,39,0.713
410,40,0.605
410,41,1.268
410,42,1.351
410,43,1.017
410,44,3.08
410,45,1.881
410,46,2.931
410,47,1.479
410,48,1.446
411,1,0.487
411,2,0.172
411,3,0.196
411,4,1.003
411,5,0.147
411,6,0.131
411,7,0.119
411,8,0.125
411,9,0.155
411,10,0.98
411,11,0.144
411,12,0.133
411,13,0.112
411,14,0.146
411,15,0.218
411,16,0.578
411,17,0.14
411,18,0.407
411,19,1.224
411,20,0.085
411,21,0.072
411,22,0.171
411,23,0.576
411,24,0.041
411,25,0.092
411,26,0.631
411,27,0.062
411,28,0.073
411,29,0.617
411,30,0.105
411,31,0.092
411,32,0.07
411,33,0.61
411,34,0.097
411,35,0.047
411,36,0.343
411,37,0.354
411,38,0.067
411,39,1.192
411,40,1.671
411,41,0.922
411,42,2.108
411,43,1.843
411,44,0.794
411,45,0.306
411,46,0.303
411,47,0.716
411,48,0.165
412,1,0.122
412,2,0.173
412,3,0.733
412,4,0.116
412,5,0.175
412,6,0.154
412,7,0.619
412,8,0.171
412,9,0.134
412,10,0.149
412,11,0.693
412,12,0.119
412,13,0.164
412,14,0.146
412,15,0.635
412,16,0.149
412,17,0.159
412,18,0.615
412,19,0.503
412,20,1.717
412,21,0.83
412,22,0.054
412,23,0.634
412,24,0.054
412,25,0.071
412,26,0.856
412,27,0.083
412,28,0.03
412,29,0.047
412,30,0.366
412,31,0.298
412,32,0.076
412,33,0.049
412,34,0.659
412,35,0.285
412,36,0.348
412,37,0.83
412,38,0.398
412,39,0.306
412,40,0.267
412,41,0.82
412,42,0.306
412,43,0.37
412,44,0.35
412,45,0.413
412,46,1.128
412,47,0.716
412,48,1.153
413,1,0.271
413,2,0.602
413,3,0.114
413,4,0.135
413,5,0.161
413,6,0.599
413,7,0.151
413,8,0.156
413,9,0.096
413,10,0.762
413,11,0.126
413,12,0.126
413,13,0.133
413,14,0.146
413,15,0.577
413,16,0.136
413,17,0.066
413,18,0.562
413,19,0.097
413,20,0.464
413,21,2.082
413,22,2.4
413,23,1.58
413,24,2.372
413,25,1.615
413,26,2.034
413,27,1.944
413,28,2.384
413,29,1.508
413,30,2.402
413,31,1.59
413,32,1.953
413,33,2.083
413,34,1.716
413,35,2.355
413,36,1.568
413,37,2.555
413,38,2.964
413,39,3.121
413,40,2.481
413,41,2.295
413,42,1.849
413,43,1.564
413,44,2.397
413,45,1.586
413,46,1.477
413,47,1.029
413,48,1.093
414,1,1.266
414,2,1.276
414,3,1.482
414,4,1.525
414,5,1.616
414,6,1.663
414,7,2.394
414,8,1.566
414,9,1.649
414,10,2.446
414,11,1.412
414,12,2.439
414,13,1.709
414,14,1.692
414,15,2.448
414,16,1.741
414,17,1.783
414,18,2.804
414,19,2.439
414,20,0.957
414,21,0.023
414,22,0.622
414,23,0.111
414,24,0.031
414,25,0.906
414,26,0.021
414,27,0.08
414,28,0.045
414,29,0.615
414,30,0.083
414,31,0.031
414,32,0.704
414,33,0.057
414,34,0.017
414,35,0.084
414,36,0.62
414,37,0.066
414,38,0.057
414,39,0.659
414,40,0.861
414,41,1.152
414,42,1.175
414,43,1.655
414,44,1.566
414,45,2.741
414,46,2.689
414,47,1.932
414,48,0.543
415,1,0.772
415,2,0.22
415,3,0.204
415,4,0.644
415,5,0.186
415,6,0.167
415,7,0.143
415,8,0.708
415,9,0.153
415,10,0.207
415,11,0.895
415,12,0.166
415,13,0.186
415,14,0.16
415,15,0.139
415,16,0.738
415,17,0.115
415,18,1.889
415,19,2.39
415,20,0.1
415,21,0.139
415,22,0.746
415,23,0.146
415,24,0.097
415,25,0.731
415,26,0.118
415,27,0.076
415,28,0.734
415,29,0.096
415,30,0.125
415,31,0.985
415,32,0.121
415,33,0.103
415,34,0.616
415,35,0.053
415,36,0.107
415,37,0.653
415,38,0.075
415,39,0.089
415,40,0.743
415,41,0.075
415,42,0.063
415,43,0.077
415,44,0.675
415,45,0.484
415,46,0.957
415,47,1.587
415,48,0.238
