396,23,0.161
396,24,0.079
396,25,0.304
396,26,0.103
396,27,0.254
396,28,0.275
396,29,0.144
396,30,0.024
396,31,0.109
396,32,0.033
396,33,0.14
396,34,0.203
396,35,0.335
396,36,0.727
396,37,0.404
396,38,0.652
396,39,0.505
396,40,0.496
396,41,0.5
396,42,0.484
396,43,0.493
396,44,0.341
396,45,0.08
396,46,0.047
396,47,0.039
396,48,0.042
397,1,0.046
397,2,0.061
397,3,0.025
397,4,0.017
397,5,0.027
397,6,0.014
397,7,0.066
397,8,0.014
397,9,0.03
397,10,0.014
397,11,0.027
397,12,0.014
397,13,0.068
397,14,0.014
397,15,0.027
397,16,0.013
397,17,0.234
397,18,0.076
397,19,0.114
397,20,0.066
397,21,0.077
397,22,0.064
397,23,0.084
397,24,0.339
397,25,0.078
397,26,0.131
397,27,0.023
397,28,0.129
397,29,1.6
397,30,0.216
397,31,0.212
397,32,0.05
397,33,0.075
397,34,0.095
397,35,0.396
397,36,0.669
397,37,0.563
397,38,0.527
397,39,0.539
397,40,0.529
397,41,0.499
397,42,0.704
397,43,0.699
397,44,0.58
397,45,0.048
397,46,0.014
397,47,0.028
397,48,0.058
398,1,0.03
398,2,0.028
398,3,0.014
398,4,0.057
398,5,0.032
398,6,0.029
398,7,0.019
398,8,0.025
398,9,0.072
398,10,0.015
398,11,0.03
398,12,0.015
398,13,0.062
398,14,0.036
398,15,0.014
398,16,0.029
398,17,0.019
398,18,0.453
398,19,0.082
398,20,0.022
398,21,0.029
398,22,0.036
398,23,0.638
398,24,1.472
398,25,1.514
398,26,1.773
398,27,0.42
398,28,0.509
398,29,0.114
398,30,0.178
398,31,0.284
398,32,0.248
398,33,0.088
398,34,0.264
398,35,0.971
398,36,0.457
398,37,0.773
398,38,0.549
398,39,0.661
398,40,0.496
398,41,0.532
398,42,0.589
398,43,0.494
398,44,0.038
398,45,0.048
398,46,0.072
398,47,0.104
398,48,0.047
399,1,0.034
399,2,0.031
399,3,0.032
399,4,0.063
399,5,0.029
399,6,0.015
399,7,0.029
399,8,0.025
399,9,0.066
399,10,0.034
399,11,0.015
399,12,0.03
399,13,0.014
399,14,0.027
399,15,0.08
399,16,0.016
399,17,0.295
399,18,0.18
399,19,0.103
399,20,0.139
399,21,0.124
399,22,0.117
399,23,0.419
399,24,0.206
399,25,0.529
399,26,0.362
399,27,0.558
399,28,0.356
399,29,0.361
399,30,0.402
399,31,0.164
399,32,0.091
399,33,0.422
399,34,1.26
399,35,0.995
399,36,0.791
399,37,0.5
399,38,0.785
399,39,0.514
399,40,0.275
399,41,0.185
399,42,0.168
399,43,0.159
399,44,0.146
399,45,0.47
399,46,0.413
399,47,0.034
399,48,0.048
400,1,0.052
400,2,0.079
400,3,0.035
400,4,0.05
400,5,0.036
400,6,0.093
400,7,0.017
400,8,0.027
400,9,0.025
400,10,0.049
400,11,0.044
400,12,0.015
400,13,0.028
400,14,0.014
400,15,0.07
400,16,0.016
400,17,0.029
400,18,0.304
400,19,0.301
400,20,0.099
400,21,0.015
400,22,0.03
400,23,0.016
400,24,0.335
400,25,0.445
400,26,0.131
400,27,0.261
400,28,0.115
400,29,0.096
400,30,0.076
400,31,0.124
400,32,0.287
400,33,0.271
400,34,0.397
400,35,0.276
400,36,0.505
400,37,0.452
400,38,0.445
400,39,0.529
400,40,0.506
400,41,0.519
400,42,0.597
400,43,0.627
400,44,0.594
400,45,0.629
400,46,0.041
400,47,0.053
400,48,0.069
401,1,0.015
401,2,0.028
401,3,0.028
401,4,0.068
401,5,0.03
401,6,0.014
401,7,0.028
401,8,0.078
401,9,0.014
401,10,0.028
401,11,0.014
401,12,0.055
401,13,0.048
401,14,0.015
401,15,0.028
401,16,0.013
401,17,0.274
401,18,0.075
401,19,0.096
401,20,0.025
401,21,0.045
401,22,0.052
401,23,0.015
401,24,0.03
401,25,0.015
401,26,0.27
401,27,0.333
401,28,0.082
401,29,0.12
401,30,0.052
401,31,0.03
401,32,0.053
401,33,0.079
401,34,0.65
401,35,1.166
401,36,0.286
401,37,0.2
401,38,0.207
401,39,0.418
401,40,0.375
401,41,0.431
401,42,0.527
401,43,0.606
401,44,0.767
401,45,0.533
401,46,0.567
401,47,0.148
401,48,0.047
402,1,0.044
402,2,0.063
402,3,0.05
402,4,0.036
402,5,0.051
402,6,0.067
402,7,0.079
402,8,0.045
402,9,0.041
402,10,0.051
402,11,0.036
402,12,0.047
402,13,0.015
402,14,0.082
402,15,0.032
402,16,0.014
402,17,0.029
402,18,0.352
402,19,0.116
402,20,0.076
402,21,0.078
402,22,0.03
402,23,0.251
402,24,0.766
402,25,0.246
402,26,0.319
402,27,1.598
402,28,0.263
402,29,0.599
402,30,0.154
402,31,0.147
402,32,0.143
402,33,0.13
402,34,0.198
402,35,0.112
402,36,0.119
402,37,0.124
402,38,0.142
402,39,1.245
402,40,0.459
402,41,0.496
402,42,0.515
402,43,0.659
402,44,0.536
402,45,0.512
402,46,0.588
402,47,0.391
402,48,0.033
403,1,0.048
403,2,0.035
403,3,0.07
403,4,0.067
403,5,0.048
403,6,0.041
403,7,0.044
403,8,0.072
403,9,0.064
403,10,0.05
403,11,0.035
403,12,0.049
403,13,0.036
403,14,0.099
403,15,0.035
403,16,0.375
403,17,0.569
403,18,2.582
403,19,0.082
403,20,0.272
403,21,0.332
403,22,0.116
403,23,0.226
403,24,0.308
403,25,0.261
403,26,0.352
403,27,0.423
403,28,0.499
403,29,0.305
403,30,0.33
403,31,0.325
403,32,0.305
403,33,0.227
403,34,0.202
403,35,0.338
403,36,0.592
403,37,0.652
403,38,0.485
403,39,0.478
403,40,0.471
403,41,0.43
403,42,0.449
403,43,0.433
403,44,0.638
403,45,0.498
403,46,0.546
403,47,0.123
403,48,0.051
404,1,0.085
404,2,0.034
404,3,0.033
404,4,0.019
404,5,0.123
404,6,0.114
404,7,0.091
404,8,0.029
404,9,0.062
404,10,0.029
404,11,0.015
404,12,0.029
404,13,0.021
404,14,0.067
404,15,0.014
404,16,0.029
404,17,0.019
404,18,0.278
404,19,0.092
404,20,0.065
404,21,0.079
404,22,0.067
404,23,0.805
404,24,1.87
404,25,1.564
404,26,1.624
404,27,1.094
404,28,0.312
404,29,0.227
404,30,0.197
404,31,0.205
404,32,0.234
404,33,0.353
404,34,0.299
404,35,0.316
404,36,0.444
404,37,0.959
404,38,0.631
404,39,0.583
404,40,0.683
404,41,0.693
404,42,0.727
404,43,0.502
404,44,0.549
404,45,0.741
404,46,0.29
404,47,0.033
404,48,0.048
405,1,0.035
405,2,0.104
405,3,0.039
405,4,0.045
405,5,0.079
405,6,0.098
405,7,0.028
405,8,0.014
405,9,0.029
405,10,0.042
405,11,0.046
405,12,0.014
405,13,0.028
405,14,0.014
405,15,0.069
405,16,0.019
405,17,0.278
405,18,0.087
405,19,0.099
405,20,0.042
405,21,0.021
405,22,0.042
405,23,0.054
405,24,0.173
405,25,0.377
405,26,0.068
405,27,0.013
405,28,0.028
405,29,0.027
405,30,0.054
405,31,0.027
405,32,0.029
405,33,0.279
405,34,0.193
405,35,0.285
405,36,0.266
405,37,0.767
405,38,0.585
405,39,0.551
405,40,0.587
405,41,0.609
405,42,0.551
405,43,0.762
405,44,0.619
405,45,0.751
405,46,0.518
405,47,0.225
405,48,0.088
406,1,0.034
406,2,0.049
406,3,0.051
406,4,0.08
406,5,0.042
406,6,0.041
406,7,0.081
406,8,0.124
406,9,0.028
406,10,0.014
406,11,0.028
406,12,0.057
406,13,0.028
406,14,0.013
406,15,0.027
406,16,0.354
406,17,0.506
406,18,0.576
406,19,0.087
406,20,1.505
406,21,0.321
406,22,0.487
406,23,0.075
406,24,0.308
406,25,0.5
406,26,0.389
406,27,0.536
406,28,0.357
406,29,0.384
406,30,0.264
406,31,0.173
406,32,0.164
406,33,0.56
406,34,0.882
406,35,0.752
406,36,0.541
406,37,0.669
406,38,0.444
406,39,0.436
406,40,0.37
406,41,0.199
406,42,0.204
406,43,0.197
406,44,0.206
406,45,0.485
406,46,0.565
406,47,0.134
406,48,0.048
407,1,0.088
407,2,0.035
407,3,0.049
407,4,0.04
407,5,0.09
407,6,0.036
407,7,0.049
407,8,0.036
407,9,0.094
407,10,0.036
407,11,0.049
407,12,0.03
407,13,0.027
407,14,0.054
407,15,0.027
407,16,0.014
407,17,0.486
407,18,0.179
407,19,0.109
407,20,0.046
407,21,0.028
407,22,0.015
407,23,0.066
407,24,0.015
407,25,0.113
407,26,0.306
407,27,0.311
407,28,0.09
407,29,0.119
407,30,0.141
407,31,0.189
407,32,0.139
407,33,0.141
407,34,0.401
407,35,0.178
407,36,0.092
407,37,0.357
407,38,0.446
407,39,0.412
407,40,0.507
407,41,0.415
407,42,0.463
407,43,0.422
407,44,0.432
407,45,0.436
407,46,0.604
407,47,0.271
407,48,0.043
408,1,0.054
408,2,0.08
408,3,0.058
408,4,0.041
408,5,0.055
408,6,0.068
408,7,0.069
408,8,0.041
408,9,0.055
408,10,0.042
408,11,0.096
408,12,0.041
408,13,0.054
408,14,0.039
408,15,0.055
408,16,0.074
408,17,0.267
408,18,0.078
408,19,0.162
408,20,0.08
408,21,0.015
408,22,0.029
408,23,0.015
408,24,0.064
408,25,0.02
408,26,0.213
408,27,0.329
408,28,0.125
408,29,0.051
408,30,0.015
408,31,0.071
408,32,0.03
408,33,0.182
408,34,0.151
408,35,0.15
408,36,0.225
408,37,0.697
408,38,0.52
408,39,0.633
408,40,0.602
408,41,0.609
408,42,0.655
408,43,0.695
408,44,0.664
408,45,0.706
408,46,0.716
408,47,0.11
408,48,0.039
409,1,0.097
409,2,0.055
409,3,0.046
409,4,0.055
409,5,0.086
409,6,0.055
409,7,0.04
409,8,0.055
409,9,0.082
409,10,0.055
409,11,0.041
409,12,0.054
409,13,0.095
409,14,0.04
409,15,0.036
409,16,0.014
409,17,0.066
409,18,0.05
409,19,0.314
409,20,0.029
409,21,1.208
409,22,0.463
409,23,0.421
409,24,0.413
409,25,0.052
409,26,0.03
409,27,0.463
409,28,0.103
409,29,0.149
409,30,0.157
409,31,0.66
409,32,0.315
409,33,0.099
409,34,0.165
409,35,0.163
409,36,0.196
409,37,0.152
409,38,0.167
409,39,1.183
409,40,0.59
409,41,0.526
409,42,0.593
409,43,0.713
409,44,0.689
409,45,0.612
409,46,0.557
409,47,0.279
409,48,0.044
410,1,0.053
410,2,0.04
410,3,0.102
410,4,0.041
410,5,0.055
410,6,0.039
410,7,0.083
410,8,0.014
410,9,0.028
410,10,0.014
410,11,0.065
410,12,0.018
410,13,0.033
410,14,0.018
410,15,0.035
410,16,0.05
410,17,0.489
410,18,0.117
410,19,0.073
410,20,0.055
410,21,0.085
410,22,0.254
410,23,0.124
410,24,0.1
410,25,0.145
410,26,0.112
410,27,0.339
410,28,0.362
410,29,0.142
410,30,0.099
410,31,0.136
410,32,0.072
410,33,0.11
410,34,0.133
410,35,0.204
410,36,0.48
410,37,0.425
410,38,0.493
410,39,0.452
410,40,0.489
410,41,0.615
410,42,0.564
410,43,0.551
410,44,0.412
410,45,0.099
410,46,0.076
410,47,0.067
410,48,0.037
411,1,0.052
411,2,0.062
411,3,0.077
411,4,0.05
411,5,0.042
411,6,0.064
411,7,0.074
411,8,0.054
411,9,0.039
411,10,0.054
411,11,0.083
411,12,0.053
411,13,0.047
411,14,0.044
411,15,0.079
411,16,0.052
411,17,0.041
411,18,0.532
411,19,0.077
411,20,0.073
411,21,0.051
411,22,0.017
411,23,0.041
411,24,0.087
411,25,0.098
411,26,0.211
411,27,0.375
411,28,0.152
411,29,0.285
411,30,0.077
411,31,0.24
411,32,0.194
411,33,0.399
411,34,0.286
411,35,0.232
411,36,0.178
411,37,0.398
411,38,0.641
411,39,0.712
411,40,0.537
411,41,0.554
411,42,0.619
411,43,0.605
411,44,0.626
411,45,0.643
411,46,0.529
411,47,0.1
411,48,0.047
412,1,0.097
412,2,0.036
412,3,0.048
412,4,0.18
412,5,0.082
412,6,0.021
412,7,0.023
412,8,0.023
412,9,0.047
412,10,0.043
412,11,0.018
412,12,0.026
412,13,0.018
412,14,0.068
412,15,0.014
412,16,0.028
412,17,0.014
412,18,0.362
412,19,0.078
412,20,0.08
412,21,0.891
412,22,2.005
412,23,0.29
412,24,0.266
412,25,0.095
412,26,0.053
412,27,0.044
412,28,0.029
412,29,0.031
412,30,0.019
412,31,0.615
412,32,1.495
412,33,0.171
412,34,0.102
412,35,0.122
412,36,0.114
412,37,0.56
412,38,0.629
412,39,0.538
412,40,0.58
412,41,0.629
412,42,0.559
412,43,0.615
412,44,0.784
412,45,0.05
412,46,0.034
412,47,0.048
412,48,0.065
413,1,0.028
413,2,0.014
413,3,0.029
413,4,0.058
413,5,0.029
413,6,0.015
413,7,0.028
413,8,0.055
413,9,0.028
413,10,0.014
413,11,0.028
413,12,0.052
413,13,0.028
413,14,0.014
413,15,0.027
413,16,0.035
413,17,0.038
413,18,0.493
413,19,0.492
413,20,0.045
413,21,0.033
413,22,0.028
413,23,0.03
413,24,0.383
413,25,0.626
413,26,0.282
413,27,0.32
413,28,0.29
413,29,0.074
413,30,0.094
413,31,0.384
413,32,0.168
413,33,0.785
413,34,0.881
413,35,2.353
413,36,1.107
413,37,0.574
413,38,0.419
413,39,0.438
413,40,0.416
413,41,0.216
413,42,0.181
413,43,0.164
413,44,0.229
413,45,0.414
413,46,0.545
413,47,0.288
413,48,0.088
414,1,0.063
414,2,0.048
414,3,0.054
414,4,0.043
414,5,0.101
414,6,0.041
414,7,0.056
414,8,0.041
414,9,0.068
414,10,0.073
414,11,0.055
414,12,0.04
414,13,0.054
414,14,0.046
414,15,0.082
414,16,0.013
414,17,0.327
414,18,0.066
414,19,0.12
414,20,0.139
414,21,0.144
414,22,0.35
414,23,0.199
414,24,0.548
414,25,0.403
414,26,0.411
414,27,0.554
414,28,0.441
414,29,0.397
414,30,0.348
414,31,0.173
414,32,0.183
414,33,0.297
414,34,0.169
414,35,0.141
414,36,0.177
414,37,0.284
414,38,0.363
414,39,0.482
414,40,0.498
414,41,0.543
414,42,0.589
414,43,0.566
414,44,0.53
414,45,0.288
414,46,0.063
414,47,0.042
414,48,0.034
415,1,0.048
415,2,0.089
415,3,0.028
415,4,0.015
415,5,0.028
415,6,0.019
415,7,0.069
415,8,0.014
415,9,0.027
415,10,0.014
415,11,0.027
415,12,0.058
415,13,0.028
415,14,0.014
415,15,0.028
415,16,0.013
415,17,0.086
415,18,0.42
415,19,0.08
415,20,0.065
415,21,0.042
415,22,0.015
415,23,0.061
415,24,0.062
415,25,0.519
415,26,0.182
415,27,0.056
415,28,0.066
415,29,0.221
415,30,0.213
415,31,0.25
415,32,0.252
415,33,0.271
415,34,0.412
415,35,0.318
415,36,0.264
415,37,0.474
415,38,0.359
415,39,0.469
415,40,0.543
415,41,0.54
415,42,0.606
415,43,0.638
415,44,0.598
415,45,0.642
415,46,0.393
415,47,0.034
415,48,0.029
