396,23,0.211
396,24,0.206
396,25,0.219
396,26,0.202
396,27,0.642
396,28,0.311
396,29,0.291
396,30,0.295
396,31,0.244
396,32,0.345
396,33,0.856
396,34,0.848
396,35,0.479
396,36,0.537
396,37,0.889
396,38,0.64
396,39,0.772
396,40,1.188
396,41,0.865
396,42,0.867
396,43,3.416
396,44,0.862
396,45,0.865
396,46,0.758
396,47,0.383
396,48,0.204
397,1,0.109
397,2,0.132
397,3,0.151
397,4,0.106
397,5,0.122
397,6,0.126
397,7,0.071
397,8,0.071
397,9,0.144
397,10,0.069
397,11,0.069
397,12,0.098
397,13,0.119
397,14,0.069
397,15,0.13
397,16,0.644
397,17,0.408
397,18,0.283
397,19,0.205
397,20,0.169
397,21,0.069
397,22,0.251
397,23,0.128
397,24,0.12
397,25,0.107
397,26,0.132
397,27,0.066
397,28,0.069
397,29,0.133
397,30,0.12
397,31,0.127
397,32,0.19
397,33,0.51
397,34,0.703
397,35,1.161
397,36,0.664
397,37,0.945
397,38,0.775
397,39,1.798
397,40,2.684
397,41,3.838
397,42,2.686
397,43,0.936
397,44,0.848
397,45,0.663
397,46,0.572
397,47,0.494
397,48,0.182
398,1,0.205
398,2,0.217
398,3,0.105
398,4,0.141
398,5,0.07
398,6,0.07
398,7,0.143
398,8,0.073
398,9,0.07
398,10,0.102
398,11,0.112
398,12,0.07
398,13,0.07
398,14,0.145
398,15,0.09
398,16,0.651
398,17,0.591
398,18,0.235
398,19,0.104
398,20,0.143
398,21,0.162
398,22,0.085
398,23,0.065
398,24,0.139
398,25,0.065
398,26,0.096
398,27,0.251
398,28,0.356
398,29,0.262
398,30,0.326
398,31,0.595
398,32,0.249
398,33,0.263
398,34,0.232
398,35,0.679
398,36,0.664
398,37,0.657
398,38,0.989
398,39,0.708
398,40,1.075
398,41,0.738
398,42,0.76
398,43,0.939
398,44,2.172
398,45,1.037
398,46,0.692
398,47,0.323
398,48,0.225
399,1,0.231
399,2,0.263
399,3,0.17
399,4,0.171
399,5,0.245
399,6,0.161
399,7,0.14
399,8,0.15
399,9,0.076
399,10,0.076
399,11,0.114
399,12,0.113
399,13,0.075
399,14,0.074
399,15,0.165
399,16,0.098
399,17,0.075
399,18,0.09
399,19,0.791
399,20,0.172
399,21,0.152
399,22,0.165
399,23,0.331
399,24,0.338
399,25,0.152
399,26,0.078
399,27,0.078
399,28,0.088
399,29,0.143
399,30,0.078
399,31,0.078
399,32,0.116
399,33,0.118
399,34,0.118
399,35,0.307
399,36,0.46
399,37,1.572
399,38,2.031
399,39,0.645
399,40,0.677
399,41,0.77
399,42,0.671
399,43,0.424
399,44,2.649
399,45,1.082
399,46,2.045
399,47,0.645
399,48,0.292
400,1,0.443
400,2,0.408
400,3,0.243
400,4,0.14
400,5,0.203
400,6,0.133
400,7,0.134
400,8,0.207
400,9,0.133
400,10,0.134
400,11,0.208
400,12,0.132
400,13,0.13
400,14,0.188
400,15,0.18
400,16,0.098
400,17,0.104
400,18,0.112
400,19,0.071
400,20,0.07
400,21,0.144
400,22,0.068
400,23,0.068
400,24,0.11
400,25,0.102
400,26,0.069
400,27,0.069
400,28,0.146
400,29,0.069
400,30,0.069
400,31,0.069
400,32,0.146
400,33,0.068
400,34,0.49
400,35,0.458
400,36,0.523
400,37,0.493
400,38,0.915
400,39,4.057
400,40,1.534
400,41,0.611
400,42,0.598
400,43,0.349
400,44,0.367
400,45,0.418
400,46,0.139
400,47,0.126
400,48,0.2
401,1,0.171
401,2,0.108
401,3,0.163
401,4,0.129
401,5,0.107
401,6,0.079
401,7,0.148
401,8,0.071
401,9,0.071
401,10,0.124
401,11,0.095
401,12,0.071
401,13,0.071
401,14,0.15
401,15,0.111
401,16,0.094
401,17,0.083
401,18,0.137
401,19,0.068
401,20,0.068
401,21,0.1
401,22,0.112
401,23,0.064
401,24,0.064
401,25,0.108
401,26,0.099
401,27,0.067
401,28,0.067
401,29,0.125
401,30,0.089
401,31,0.119
401,32,0.235
401,33,0.389
401,34,3.635
401,35,2.235
401,36,2.001
401,37,1.359
401,38,0.283
401,39,0.496
401,40,0.876
401,41,0.53
401,42,0.44
401,43,0.3
401,44,0.235
401,45,0.238
401,46,0.246
401,47,0.496
401,48,0.62
402,1,0.628
402,2,0.403
402,3,0.123
402,4,0.123
402,5,0.18
402,6,0.146
402,7,0.124
402,8,0.125
402,9,0.207
402,10,0.129
402,11,0.124
402,12,0.106
402,13,0.128
402,14,0.072
402,15,0.071
402,16,0.105
402,17,0.118
402,18,0.072
402,19,0.071
402,20,0.103
402,21,0.12
402,22,0.07
402,23,0.07
402,24,0.079
402,25,0.241
402,26,3.565
402,27,0.238
402,28,0.515
402,29,1.408
402,30,0.59
402,31,0.825
402,32,0.466
402,33,0.48
402,34,1.963
402,35,1.046
402,36,0.156
402,37,2.044
402,38,1.329
402,39,2.172
402,40,0.185
402,41,0.133
402,42,0.142
402,43,0.199
402,44,0.134
402,45,0.134
402,46,0.388
402,47,0.538
402,48,0.757
403,1,0.312
403,2,0.138
403,3,0.136
403,4,0.183
403,5,0.169
403,6,0.138
403,7,0.142
403,8,0.204
403,9,0.11
403,10,0.108
403,11,0.108
403,12,0.178
403,13,0.07
403,14,0.07
403,15,0.072
403,16,0.148
403,17,0.07
403,18,0.069
403,19,0.069
403,20,0.149
403,21,0.069
403,22,0.069
403,23,0.069
403,24,0.069
403,25,0.481
403,26,0.065
403,27,0.063
403,28,0.198
403,29,0.407
403,30,0.767
403,31,1.323
403,32,2.196
403,33,1.995
403,34,1.587
403,35,2.006
403,36,1.67
403,37,1.668
403,38,2.432
403,39,2.009
403,40,2.247
403,41,2.347
403,42,1.605
403,43,1.045
403,44,1.19
403,45,1.045
403,46,0.956
403,47,0.643
403,48,0.268
404,1,0.197
404,2,0.143
404,3,0.188
404,4,0.139
404,5,0.069
404,6,0.098
404,7,0.115
404,8,0.069
404,9,0.135
404,10,0.073
404,11,0.069
404,12,0.138
404,13,0.069
404,14,0.069
404,15,0.174
404,16,0.089
404,17,0.49
404,18,0.253
404,19,0.66
404,20,0.157
404,21,0.127
404,22,0.489
404,23,0.52
404,24,0.214
404,25,0.187
404,26,0.131
404,27,0.126
404,28,0.074
404,29,0.083
404,30,0.136
404,31,0.528
404,32,0.67
404,33,1.264
404,34,2.346
404,35,2.305
404,36,1.11
404,37,0.813
404,38,1.209
404,39,0.726
404,40,0.577
404,41,3.102
404,42,0.644
404,43,0.66
404,44,0.633
404,45,0.892
404,46,0.601
404,47,0.496
404,48,0.31
405,1,0.275
405,2,0.158
405,3,0.173
405,4,0.101
405,5,0.105
405,6,0.17
405,7,0.073
405,8,0.073
405,9,0.145
405,10,0.073
405,11,0.073
405,12,0.152
405,13,0.073
405,14,0.08
405,15,0.172
405,16,0.094
405,17,0.072
405,18,0.139
405,19,0.703
405,20,0.161
405,21,0.125
405,22,0.815
405,23,0.21
405,24,0.424
405,25,3.783
405,26,0.33
405,27,0.342
405,28,0.433
405,29,0.496
405,30,0.44
405,31,0.245
405,32,0.269
405,33,0.267
405,34,0.332
405,35,1.065
405,36,1.958
405,37,3.993
405,38,1.991
405,39,1.132
405,40,0.878
405,41,1.235
405,42,0.805
405,43,0.748
405,44,0.705
405,45,0.862
405,46,0.822
405,47,0.328
405,48,0.176
406,1,0.135
406,2,0.156
406,3,0.152
406,4,0.412
406,5,0.254
406,6,0.142
406,7,0.077
406,8,0.092
406,9,0.13
406,10,0.077
406,11,0.137
406,12,0.085
406,13,0.077
406,14,0.145
406,15,0.122
406,16,0.636
406,17,0.558
406,18,0.859
406,19,1.611
406,20,1.005
406,21,0.848
406,22,0.087
406,23,0.145
406,24,0.074
406,25,0.075
406,26,0.146
406,27,0.073
406,28,0.073
406,29,0.094
406,30,0.126
406,31,0.076
406,32,0.076
406,33,0.151
406,34,0.167
406,35,2.32
406,36,1.776
406,37,0.613
406,38,1.11
406,39,3.274
406,40,0.848
406,41,1.033
406,42,0.998
406,43,0.913
406,44,0.88
406,45,0.807
406,46,0.748
406,47,0.732
406,48,0.354
407,1,0.224
407,2,0.137
407,3,0.109
407,4,0.157
407,5,0.071
407,6,0.071
407,7,0.143
407,8,0.071
407,9,0.071
407,10,0.145
407,11,0.071
407,12,0.071
407,13,0.143
407,14,0.07
407,15,0.12
407,16,0.679
407,17,0.279
407,18,0.291
407,19,0.104
407,20,0.14
407,21,0.127
407,22,0.063
407,23,0.062
407,24,0.062
407,25,0.062
407,26,0.063
407,27,0.062
407,28,0.063
407,29,0.064
407,30,0.065
407,31,0.065
407,32,0.066
407,33,0.066
407,34,0.402
407,35,0.087
407,36,0.589
407,37,0.831
407,38,0.862
407,39,0.866
407,40,0.833
407,41,1.082
407,42,1.637
407,43,2.78
407,44,0.866
407,45,0.861
407,46,0.986
407,47,0.873
407,48,0.805
408,1,0.738
408,2,0.497
408,3,0.277
408,4,0.296
408,5,0.306
408,6,0.231
408,7,0.139
408,8,0.073
408,9,0.092
408,10,0.123
408,11,0.073
408,12,0.129
408,13,0.086
408,14,0.072
408,15,0.163
408,16,0.225
408,17,0.79
408,18,0.159
408,19,0.071
408,20,0.071
408,21,0.139
408,22,0.082
408,23,0.243
408,24,0.785
408,25,1.164
408,26,0.158
408,27,0.407
408,28,0.154
408,29,3.023
408,30,0.167
408,31,0.096
408,32,0.093
408,33,0.384
408,34,1.65
408,35,2.233
408,36,0.956
408,37,0.301
408,38,0.542
408,39,0.719
408,40,0.413
408,41,0.41
408,42,0.476
408,43,0.446
408,44,0.474
408,45,0.554
408,46,0.312
408,47,0.345
408,48,0.537
409,1,0.597
409,2,0.603
409,3,0.504
409,4,0.478
409,5,0.566
409,6,0.491
409,7,0.498
409,8,0.548
409,9,0.412
409,10,0.171
409,11,0.251
409,12,0.173
409,13,0.19
409,14,0.232
409,15,0.175
409,16,0.208
409,17,0.201
409,18,0.585
409,19,0.298
409,20,0.17
409,21,0.169
409,22,0.255
409,23,0.15
409,24,1.343
409,25,0.639
409,26,0.48
409,27,0.564
409,28,0.511
409,29,0.847
409,30,0.647
409,31,0.515
409,32,0.462
409,33,0.486
409,34,0.701
409,35,0.618
409,36,0.582
409,37,0.985
409,38,0.529
409,39,0.771
409,40,1.028
409,41,0.52
409,42,0.505
409,43,0.878
409,44,1.248
409,45,1.819
409,46,1.438
409,47,0.942
409,48,0.41
410,1,0.307
410,2,0.091
410,3,0.076
410,4,0.148
410,5,0.076
410,6,0.076
410,7,0.15
410,8,0.078
410,9,0.077
410,10,0.117
410,11,0.112
410,12,0.077
410,13,0.077
410,14,0.154
410,15,0.076
410,16,0.076
410,17,0.115
410,18,0.118
410,19,0.675
410,20,0.128
410,21,0.167
410,22,0.527
410,23,0.701
410,24,0.425
410,25,0.186
410,26,0.195
410,27,0.246
410,28,0.167
410,29,0.178
410,30,2.251
410,31,0.458
410,32,0.508
410,33,0.76
410,34,0.524
410,35,0.628
410,36,2.294
410,37,2.527
410,38,2.211
410,39,0.703
410,40,1.006
410,41,0.787
410,42,1.228
410,43,0.628
410,44,1.238
410,45,0.866
410,46,0.869
410,47,2.58
410,48,0.42
411,1,0.172
411,2,0.224
411,3,0.108
411,4,0.104
411,5,0.098
411,6,0.115
411,7,0.081
411,8,0.141
411,9,0.075
411,10,0.142
411,11,0.075
411,12,0.112
411,13,0.105
411,14,1.019
411,15,1.915
411,16,0.616
411,17,0.541
411,18,0.813
411,19,1.736
411,20,0.83
411,21,0.838
411,22,0.129
411,23,0.214
411,24,0.306
411,25,0.073
411,26,0.115
411,27,0.125
411,28,0.07
411,29,0.137
411,30,0.072
411,31,0.107
411,32,0.237
411,33,0.216
411,34,0.392
411,35,1.085
411,36,0.768
411,37,1.277
411,38,1.054
411,39,0.812
411,40,2.289
411,41,2.909
411,42,1.085
411,43,1.061
411,44,1.109
411,45,0.899
411,46,0.902
411,47,0.437
411,48,0.625
412,1,0.216
412,2,0.231
412,3,0.114
412,4,0.161
412,5,0.135
412,6,0.083
412,7,0.134
412,8,0.075
412,9,0.143
412,10,0.075
412,11,0.085
412,12,0.135
412,13,0.075
412,14,0.122
412,15,0.136
412,16,0.632
412,17,0.459
412,18,0.196
412,19,0.107
412,20,0.131
412,21,0.062
412,22,0.062
412,23,0.393
412,24,0.133
412,25,0.274
412,26,0.124
412,27,0.123
412,28,0.191
412,29,0.125
412,30,0.147
412,31,0.179
412,32,0.128
412,33,0.174
412,34,0.732
412,35,0.564
412,36,0.752
412,37,0.703
412,38,0.433
412,39,0.924
412,40,0.704
412,41,0.784
412,42,2.975
412,43,0.859
412,44,0.775
412,45,0.686
412,46,1.007
412,47,1.004
412,48,0.402
413,1,0.259
413,2,0.262
413,3,0.16
413,4,0.132
413,5,0.173
413,6,0.075
413,7,0.075
413,8,0.137
413,9,0.087
413,10,0.075
413,11,0.096
413,12,0.13
413,13,0.074
413,14,0.073
413,15,0.16
413,16,0.233
413,17,0.666
413,18,0.34
413,19,0.235
413,20,0.25
413,21,0.513
413,22,1.905
413,23,0.534
413,24,1.611
413,25,0.15
413,26,0.101
413,27,0.077
413,28,0.144
413,29,0.071
413,30,0.071
413,31,0.145
413,32,0.264
413,33,0.689
413,34,0.55
413,35,2.745
413,36,3.055
413,37,3.162
413,38,2.31
413,39,0.865
413,40,1.249
413,41,1.445
413,42,0.883
413,43,0.82
413,44,1.257
413,45,0.914
413,46,0.815
413,47,0.826
413,48,0.668
414,1,0.301
414,2,0.267
414,3,0.419
414,4,0.32
414,5,0.311
414,6,0.113
414,7,0.142
414,8,0.091
414,9,0.082
414,10,0.133
414,11,0.075
414,12,0.143
414,13,0.075
414,14,0.077
414,15,0.156
414,16,0.091
414,17,0.597
414,18,0.369
414,19,1.019
414,20,1.747
414,21,0.938
414,22,1.01
414,23,0.284
414,24,0.075
414,25,0.087
414,26,0.13
414,27,0.073
414,28,3.592
414,29,0.315
414,30,0.227
414,31,0.321
414,32,0.558
414,33,0.804
414,34,0.82
414,35,0.7
414,36,3.692
414,37,0.991
414,38,0.782
414,39,0.78
414,40,0.714
414,41,0.718
414,42,0.653
414,43,0.682
414,44,0.68
414,45,0.656
414,46,1.042
414,47,0.756
414,48,0.47
415,1,0.465
415,2,0.651
415,3,0.311
415,4,0.164
415,5,0.186
415,6,0.146
415,7,0.123
415,8,0.182
415,9,0.113
415,10,0.113
415,11,0.185
415,12,0.113
415,13,0.114
415,14,0.186
415,15,0.124
415,16,0.103
415,17,0.123
415,18,0.095
415,19,0.61
415,20,0.213
415,21,0.133
415,22,0.185
415,23,0.401
415,24,0.152
415,25,0.08
415,26,0.079
415,27,0.153
415,28,0.099
415,29,0.126
415,30,0.15
415,31,0.082
415,32,0.079
415,33,0.757
415,34,0.421
415,35,0.187
415,36,0.349
415,37,1.856
415,38,0.184
415,39,0.176
415,40,0.257
415,41,0.178
415,42,0.182
415,43,0.232
415,44,0.205
415,45,0.183
415,46,0.199
415,47,0.233
415,48,0.186
