396,23,0.271
396,24,1.841
396,25,1.307
396,26,2.694
396,27,2.716
396,28,0.846
396,29,0.565
396,30,0.123
396,31,0.239
396,32,0.091
396,33,0.045
396,34,0.472
396,35,0.286
396,36,0.637
396,37,0.833
396,38,1.093
396,39,0.787
396,40,0.449
396,41,0.486
396,42,0.046
396,43,0.077
396,44,0.082
396,45,0.106
396,46,0.105
396,47,0.031
396,48,0.107
397,1,0.028
397,2,0.231
397,3,0.052
397,4,0.103
397,5,0.037
397,6,0.078
397,7,0.06
397,8,0.115
397,9,0.09
397,10,0.029
397,11,0.106
397,12,0.027
397,13,0.118
397,14,0.087
397,15,0.121
397,16,0.073
397,17,0.083
397,18,0.052
397,19,0.307
397,20,0.119
397,21,0.028
397,22,0.091
397,23,0.02
397,24,0.098
397,25,0.036
397,26,0.152
397,27,0.018
397,28,0.423
397,29,0.23
397,30,0.055
397,31,0.084
397,32,0.076
397,33,0.23
397,34,0.315
397,35,0.461
397,36,1.149
397,37,1.184
397,38,0.531
397,39,1.049
397,40,0.583
397,41,0.607
397,42,0.391
397,43,0.471
397,44,0.739
397,45,0.387
397,46,0.407
397,47,0.308
397,48,0.458
398,1,0.32
398,2,0.488
398,3,0.053
398,4,0.079
398,5,0.093
398,6,0.106
398,7,0.077
398,8,0.057
398,9,0.136
398,10,0.025
398,11,0.144
398,12,0.057
398,13,0.093
398,14,0.036
398,15,0.074
398,16,0.057
398,17,0.094
398,18,0.106
398,19,0.024
398,20,0.106
398,21,0.427
398,22,0.305
398,23,0.183
398,24,0.584
398,25,0.409
398,26,0.267
398,27,0.489
398,28,0.538
398,29,0.342
398,30,0.065
398,31,0.09
398,32,0.033
398,33,0.088
398,34,0.105
398,35,0.052
398,36,0.071
398,37,0.027
398,38,0.097
398,39,0.057
398,40,0.137
398,41,0.021
398,42,0.147
398,43,0.434
398,44,0.498
398,45,0.393
398,46,0.26
398,47,0.443
398,48,0.281
399,1,0.301
399,2,0.078
399,3,0.132
399,4,0.026
399,5,0.09
399,6,0.046
399,7,0.09
399,8,0.131
399,9,0.032
399,10,0.101
399,11,0.024
399,12,0.107
399,13,0.053
399,14,0.135
399,15,0.04
399,16,0.064
399,17,0.068
399,18,0.166
399,19,0.685
399,20,0.115
399,21,0.105
399,22,0.023
399,23,0.09
399,24,0.037
399,25,0.1
399,26,0.1
399,27,0.033
399,28,0.162
399,29,0.127
399,30,0.111
399,31,0.054
399,32,0.124
399,33,0.036
399,34,0.058
399,35,0.062
399,36,0.03
399,37,0.123
399,38,0.062
399,39,0.103
399,40,0.021
399,41,0.09
399,42,0.208
399,43,0.848
399,44,0.483
399,45,0.604
399,46,0.602
399,47,0.616
399,48,0.363
400,1,0.069
400,2,0.151
400,3,0.04
400,4,0.069
400,5,0.094
400,6,0.054
400,7,0.155
400,8,0.037
400,9,0.108
400,10,0.024
400,11,0.101
400,12,0.037
400,13,0.135
400,14,0.066
400,15,0.349
400,16,0.515
400,17,0.024
400,18,0.124
400,19,0.078
400,20,0.096
400,21,0.032
400,22,0.068
400,23,0.059
400,24,0.052
400,25,0.144
400,26,0.02
400,27,0.105
400,28,0.021
400,29,0.091
400,30,0.047
400,31,0.122
400,32,0.069
400,33,0.03
400,34,0.102
400,35,0.025
400,36,0.108
400,37,0.088
400,38,0.094
400,39,0.049
400,40,0.054
400,41,0.079
400,42,0.025
400,43,0.157
400,44,0.046
400,45,0.144
400,46,0.025
400,47,0.077
400,48,0.054
401,1,0.08
401,2,0.124
401,3,0.024
401,4,0.106
401,5,0.025
401,6,0.102
401,7,0.038
401,8,0.129
401,9,0.061
401,10,0.037
401,11,0.093
401,12,0.024
401,13,0.105
401,14,0.072
401,15,0.113
401,16,0.042
401,17,0.058
401,18,0.071
401,19,0.019
401,20,0.113
401,21,0.078
401,22,0.1
401,23,0.02
401,24,0.074
401,25,0.047
401,26,0.041
401,27,0.121
401,28,0.05
401,29,0.1
401,30,0.021
401,31,0.094
401,32,0.025
401,33,0.067
401,34,0.122
401,35,0.045
401,36,0.09
401,37,0.031
401,38,0.157
401,39,0.025
401,40,0.118
401,41,0.082
401,42,0.061
401,43,0.066
401,44,0.03
401,45,0.097
401,46,0.024
401,47,0.162
401,48,0.051
402,1,0.085
402,2,0.042
402,3,0.057
402,4,0.07
402,5,0.025
402,6,0.155
402,7,0.039
402,8,0.102
402,9,0.024
402,10,0.082
402,11,0.043
402,12,0.051
402,13,0.133
402,14,0.033
402,15,0.1
402,16,0.024
402,17,0.099
402,18,0.024
402,19,0.073
402,20,0.099
402,21,0.053
402,22,0.079
402,23,0.021
402,24,0.097
402,25,0.021
402,26,0.095
402,27,0.067
402,28,0.089
402,29,0.052
402,30,0.035
402,31,0.083
402,32,0.023
402,33,0.099
402,34,0.054
402,35,0.131
402,36,0.03
402,37,0.067
402,38,0.06
402,39,0.055
402,40,0.091
402,41,0.04
402,42,0.152
402,43,0.025
402,44,0.089
402,45,0.037
402,46,0.059
402,47,0.065
402,48,0.026
403,1,0.155
403,2,0.036
403,3,0.1
403,4,0.023
403,5,0.084
403,6,0.042
403,7,0.052
403,8,0.095
403,9,0.068
403,10,0.098
403,11,0.024
403,12,0.098
403,13,0.024
403,14,0.072
403,15,0.049
403,16,0.08
403,17,0.109
403,18,0.024
403,19,0.096
403,20,0.021
403,21,0.085
403,22,0.033
403,23,0.052
403,24,0.119
403,25,0.045
403,26,0.254
403,27,0.146
403,28,0.219
403,29,0.141
403,30,0.414
403,31,0.27
403,32,0.23
403,33,0.415
403,34,0.328
403,35,0.324
403,36,0.674
403,37,0.67
403,38,0.595
403,39,0.798
403,40,0.94
403,41,0.69
403,42,0.085
403,43,0.065
403,44,0.133
403,45,0.025
403,46,0.103
403,47,0.025
403,48,0.112
404,1,0.083
404,2,0.081
404,3,0.085
404,4,0.025
404,5,0.104
404,6,0.025
404,7,0.107
404,8,0.09
404,9,0.067
404,10,0.061
404,11,0.033
404,12,0.094
404,13,0.023
404,14,0.143
404,15,0.052
404,16,0.084
404,17,0.044
404,18,0.377
404,19,0.076
404,20,0.039
404,21,0.148
404,22,0.02
404,23,0.094
404,24,0.025
404,25,0.059
404,26,0.058
404,27,0.069
404,28,0.118
404,29,0.02
404,30,0.099
404,31,0.02
404,32,0.075
404,33,0.045
404,34,0.098
404,35,0.195
404,36,0.621
404,37,0.656
404,38,0.735
404,39,0.526
404,40,0.703
404,41,0.766
404,42,0.812
404,43,0.786
404,44,0.934
404,45,0.927
404,46,1.021
404,47,0.737
404,48,0.348
405,1,0.296
405,2,0.034
405,3,0.113
405,4,0.087
405,5,0.11
405,6,0.027
405,7,0.089
405,8,0.048
405,9,0.083
405,10,0.123
405,11,0.026
405,12,0.107
405,13,0.028
405,14,0.108
405,15,0.06
405,16,0.114
405,17,0.057
405,18,0.043
405,19,0.091
405,20,0.517
405,21,0.266
405,22,0.129
405,23,0.102
405,24,0.079
405,25,0.104
405,26,0.069
405,27,0.092
405,28,0.11
405,29,0.103
405,30,0.281
405,31,0.025
405,32,0.083
405,33,0.113
405,34,0.05
405,35,0.081
405,36,0.026
405,37,0.107
405,38,0.045
405,39,0.156
405,40,0.044
405,41,0.067
405,42,0.226
405,43,0.727
405,44,0.338
405,45,0.539
405,46,0.398
405,47,0.316
405,48,0.131
406,1,0.048
406,2,0.057
406,3,0.139
406,4,0.034
406,5,0.107
406,6,0.027
406,7,0.108
406,8,0.027
406,9,0.134
406,10,0.068
406,11,0.041
406,12,0.093
406,13,0.027
406,14,0.106
406,15,0.063
406,16,0.119
406,17,0.07
406,18,0.324
406,19,0.072
406,20,0.023
406,21,0.107
406,22,0.079
406,23,0.097
406,24,0.025
406,25,0.065
406,26,0.057
406,27,0.03
406,28,0.123
406,29,0.058
406,30,0.1
406,31,0.022
406,32,0.108
406,33,0.189
406,34,0.88
406,35,0.738
406,36,0.279
406,37,0.549
406,38,0.042
406,39,0.096
406,40,0.031
406,41,0.141
406,42,0.063
406,43,0.146
406,44,0.03
406,45,0.085
406,46,0.098
406,47,0.507
406,48,0.243
407,1,0.138
407,2,0.102
407,3,0.471
407,4,0.259
407,5,0.157
407,6,0.231
407,7,0.15
407,8,0.067
407,9,0.061
407,10,0.045
407,11,0.086
407,12,0.027
407,13,0.138
407,14,0.056
407,15,0.101
407,16,0.027
407,17,0.08
407,18,0.043
407,19,0.048
407,20,0.107
407,21,0.051
407,22,0.1
407,23,0.022
407,24,0.119
407,25,0.322
407,26,0.175
407,27,0.092
407,28,0.144
407,29,0.286
407,30,0.532
407,31,0.459
407,32,0.088
407,33,0.217
407,34,0.059
407,35,0.099
407,36,0.037
407,37,0.076
407,38,0.103
407,39,0.07
407,40,0.133
407,41,0.032
407,42,0.106
407,43,0.031
407,44,0.106
407,45,0.031
407,46,0.131
407,47,0.07
407,48,0.728
408,1,0.32
408,2,0.027
408,3,0.103
408,4,0.031
408,5,0.165
408,6,0.026
408,7,0.088
408,8,0.041
408,9,0.061
408,10,0.067
408,11,0.047
408,12,0.148
408,13,0.026
408,14,0.1
408,15,0.026
408,16,0.093
408,17,0.032
408,18,0.074
408,19,0.117
408,20,0.037
408,21,0.089
408,22,0.084
408,23,0.094
408,24,0.02
408,25,0.096
408,26,0.084
408,27,0.066
408,28,0.048
408,29,0.034
408,30,0.079
408,31,0.021
408,32,0.094
408,33,0.069
408,34,0.227
408,35,0.257
408,36,0.411
408,37,0.782
408,38,0.759
408,39,0.855
408,40,0.998
408,41,0.766
408,42,0.761
408,43,0.799
408,44,0.437
408,45,0.395
408,46,0.699
408,47,0.877
408,48,0.824
409,1,0.829
409,2,1.085
409,3,0.138
409,4,0.136
409,5,0.033
409,6,0.102
409,7,0.072
409,8,0.091
409,9,0.149
409,10,0.025
409,11,0.115
409,12,0.053
409,13,0.065
409,14,0.114
409,15,0.079
409,16,0.128
409,17,0.036
409,18,0.085
409,19,0.075
409,20,0.041
409,21,0.154
409,22,0.06
409,23,0.561
409,24,0.695
409,25,0.331
409,26,0.155
409,27,0.023
409,28,0.251
409,29,0.284
409,30,0.17
409,31,0.059
409,32,0.043
409,33,0.106
409,34,0.052
409,35,0.151
409,36,0.039
409,37,0.068
409,38,0.083
409,39,0.025
409,40,0.117
409,41,0.078
409,42,0.121
409,43,1.938
409,44,0.759
409,45,0.834
409,46,0.246
409,47,0.326
409,48,0.301
410,1,0.304
410,2,0.583
410,3,0.093
410,4,0.121
410,5,0.025
410,6,0.128
410,7,0.087
410,8,0.045
410,9,0.097
410,10,0.025
410,11,0.113
410,12,0.027
410,13,0.137
410,14,0.071
410,15,0.025
410,16,0.113
410,17,0.025
410,18,0.095
410,19,0.056
410,20,0.102
410,21,0.234
410,22,0.02
410,23,0.105
410,24,0.26
410,25,0.357
410,26,0.2
410,27,0.175
410,28,0.263
410,29,0.774
410,30,0.296
410,31,0.059
410,32,0.127
410,33,0.119
410,34,0.022
410,35,0.111
410,36,0.023
410,37,0.073
410,38,0.092
410,39,0.061
410,40,0.123
410,41,0.024
410,42,0.087
410,43,0.047
410,44,0.031
410,45,0.158
410,46,0.036
410,47,0.094
410,48,0.039
411,1,0.038
411,2,0.096
411,3,0.032
411,4,0.16
411,5,0.035
411,6,0.041
411,7,0.091
411,8,0.023
411,9,0.097
411,10,0.048
411,11,0.096
411,12,0.12
411,13,0.023
411,14,0.097
411,15,0.035
411,16,0.039
411,17,0.099
411,18,0.086
411,19,0.099
411,20,0.054
411,21,0.033
411,22,0.097
411,23,0.022
411,24,0.386
411,25,0.236
411,26,0.167
411,27,0.151
411,28,0.022
411,29,0.082
411,30,0.05
411,31,0.022
411,32,0.172
411,33,0.034
411,34,0.224
411,35,0.975
411,36,0.257
411,37,0.947
411,38,0.655
411,39,0.657
411,40,0.672
411,41,0.518
411,42,0.363
411,43,0.312
411,44,1.018
411,45,0.423
411,46,0.434
411,47,0.39
411,48,0.342
412,1,0.121
412,2,0.064
412,3,0.101
412,4,0.077
412,5,0.025
412,6,0.113
412,7,0.023
412,8,0.11
412,9,0.1
412,10,0.027
412,11,0.109
412,12,0.042
412,13,0.113
412,14,0.058
412,15,0.101
412,16,0.091
412,17,0.023
412,18,0.106
412,19,0.02
412,20,0.061
412,21,0.112
412,22,0.045
412,23,0.17
412,24,0.202
412,25,0.184
412,26,0.445
412,27,0.434
412,28,1.17
412,29,0.246
412,30,0.31
412,31,0.234
412,32,0.544
412,33,0.902
412,34,0.36
412,35,0.448
412,36,0.237
412,37,0.642
412,38,0.677
412,39,0.68
412,40,0.354
412,41,0.791
412,42,0.461
412,43,0.454
412,44,0.556
412,45,1.004
412,46,0.966
412,47,0.236
412,48,0.113
413,1,0.026
413,2,0.127
413,3,0.086
413,4,0.049
413,5,0.088
413,6,0.025
413,7,0.112
413,8,0.072
413,9,0.112
413,10,0.05
413,11,0.05
413,12,0.082
413,13,0.024
413,14,0.149
413,15,0.055
413,16,0.096
413,17,0.138
413,18,0.502
413,19,0.608
413,20,0.25
413,21,0.306
413,22,0.124
413,23,0.201
413,24,0.119
413,25,0.174
413,26,0.425
413,27,0.079
413,28,0.084
413,29,0.021
413,30,0.106
413,31,0.021
413,32,0.145
413,33,0.146
413,34,0.332
413,35,0.246
413,36,0.264
413,37,0.229
413,38,0.576
413,39,0.63
413,40,0.12
413,41,0.219
413,42,0.305
413,43,0.454
413,44,0.953
413,45,0.75
413,46,0.793
413,47,0.709
413,48,0.143
414,1,0.037
414,2,0.284
414,3,0.076
414,4,0.033
414,5,0.1
414,6,0.025
414,7,0.108
414,8,0.086
414,9,0.114
414,10,0.05
414,11,0.048
414,12,0.084
414,13,0.025
414,14,0.155
414,15,0.048
414,16,0.089
414,17,0.173
414,18,0.253
414,19,0.073
414,20,0.055
414,21,0.138
414,22,0.02
414,23,0.091
414,24,0.03
414,25,0.058
414,26,0.067
414,27,0.083
414,28,0.106
414,29,0.021
414,30,0.1
414,31,0.022
414,32,0.068
414,33,0.09
414,34,0.064
414,35,0.092
414,36,0.02
414,37,0.101
414,38,0.019
414,39,0.081
414,40,0.106
414,41,0.071
414,42,0.079
414,43,1.728
414,44,1.827
414,45,1.314
414,46,0.798
414,47,0.962
414,48,0.59
415,1,0.113
415,2,0.025
415,3,0.121
415,4,0.085
415,5,0.103
415,6,0.029
415,7,0.068
415,8,0.064
415,9,0.053
415,10,0.165
415,11,0.029
415,12,0.105
415,13,0.023
415,14,0.078
415,15,0.054
415,16,0.081
415,17,0.121
415,18,0.025
415,19,0.105
415,20,0.024
415,21,0.081
415,22,0.045
415,23,0.104
415,24,0.176
415,25,0.022
415,26,0.287
415,27,0.12
415,28,0.312
415,29,0.573
415,30,0.139
415,31,0.085
415,32,0.02
415,33,0.1
415,34,0.02
415,35,0.078
415,36,0.085
415,37,0.066
415,38,0.083
415,39,0.022
415,40,0.102
415,41,0.022
415,42,0.08
415,43,2.764
415,44,1.281
415,45,0.297
415,46,0.477
415,47,0.374
415,48,0.263
