396,23,0.542
396,24,0.728
396,25,1.173
396,26,2.404
396,27,3.554
396,28,1.021
396,29,2.56
396,30,1.638
396,31,1.713
396,32,0.429
396,33,0.891
396,34,0.591
396,35,0.761
396,36,0.818
396,37,0.756
396,38,0.448
396,39,0.446
396,40,0.487
396,41,0.739
396,42,1.293
396,43,1.736
396,44,1.068
396,45,0.833
396,46,0.479
396,47,0.494
396,48,0.312
397,1,0.315
397,2,0.402
397,3,0.31
397,4,0.358
397,5,0.301
397,6,0.424
397,7,0.228
397,8,0.398
397,9,0.315
397,10,0.355
397,11,0.252
397,12,0.602
397,13,0.483
397,14,0.601
397,15,0.678
397,16,1.198
397,17,0.938
397,18,0.829
397,19,0.762
397,20,1.032
397,21,0.625
397,22,0.772
397,23,0.469
397,24,0.465
397,25,0.42
397,26,0.337
397,27,1.189
397,28,0.838
397,29,0.62
397,30,0.418
397,31,0.583
397,32,0.631
397,33,0.769
397,34,1.091
397,35,0.725
397,36,4.178
397,37,1.701
397,38,1.184
397,39,0.763
397,40,0.676
397,41,1.132
397,42,0.877
397,43,1.205
397,44,0.973
397,45,0.685
397,46,0.468
397,47,0.525
397,48,0.28
398,1,0.348
398,2,0.398
398,3,0.315
398,4,0.324
398,5,0.367
398,6,0.388
398,7,0.258
398,8,0.426
398,9,0.297
398,10,0.324
398,11,0.262
398,12,0.673
398,13,0.492
398,14,0.61
398,15,0.675
398,16,0.942
398,17,1.247
398,18,3.568
398,19,3.998
398,20,1.822
398,21,1.224
398,22,1.011
398,23,0.525
398,24,0.449
398,25,0.654
398,26,0.344
398,27,0.592
398,28,0.941
398,29,0.465
398,30,0.394
398,31,0.304
398,32,0.3
398,33,0.87
398,34,0.868
398,35,0.872
398,36,2.384
398,37,2.427
398,38,1.185
398,39,1.666
398,40,1.21
398,41,1.404
398,42,1.449
398,43,1.07
398,44,1.218
398,45,1.038
398,46,0.834
398,47,0.833
398,48,0.311
399,1,0.457
399,2,0.419
399,3,0.368
399,4,0.492
399,5,0.379
399,6,0.43
399,7,0.409
399,8,0.554
399,9,0.391
399,10,0.396
399,11,0.35
399,12,0.69
399,13,0.813
399,14,0.647
399,15,0.798
399,16,1.542
399,17,4.978
399,18,0.916
399,19,0.941
399,20,0.536
399,21,0.309
399,22,0.56
399,23,1.379
399,24,0.789
399,25,0.558
399,26,0.624
399,27,0.973
399,28,0.522
399,29,1.965
399,30,2.25
399,31,2.873
399,32,1.663
399,33,1.491
399,34,1.073
399,35,2.121
399,36,2.543
399,37,1.772
399,38,1.801
399,39,0.64
399,40,0.815
399,41,0.811
399,42,0.85
399,43,0.857
399,44,0.848
399,45,1.37
399,46,0.843
399,47,0.826
399,48,0.29
400,1,0.47
400,2,0.32
400,3,0.359
400,4,0.379
400,5,0.385
400,6,0.35
400,7,0.332
400,8,0.414
400,9,0.311
400,10,0.248
400,11,0.428
400,12,0.511
400,13,0.583
400,14,0.551
400,15,0.812
400,16,0.757
400,17,1.302
400,18,0.901
400,19,0.535
400,20,0.701
400,21,1.016
400,22,0.883
400,23,0.701
400,24,0.636
400,25,0.405
400,26,0.546
400,27,0.633
400,28,0.779
400,29,0.496
400,30,0.351
400,31,0.463
400,32,0.325
400,33,0.691
400,34,0.691
400,35,2.48
400,36,3.278
400,37,1.025
400,38,0.771
400,39,0.534
400,40,0.669
400,41,0.669
400,42,0.813
400,43,0.606
400,44,1.096
400,45,0.758
400,46,0.534
400,47,0.583
400,48,0.276
401,1,0.449
401,2,0.363
401,3,0.43
401,4,0.329
401,5,0.398
401,6,0.424
401,7,0.323
401,8,0.418
401,9,0.387
401,10,0.303
401,11,0.362
401,12,0.633
401,13,0.588
401,14,0.6
401,15,0.606
401,16,0.638
401,17,0.504
401,18,1.332
401,19,1.756
401,20,2.272
401,21,0.376
401,22,0.491
401,23,0.422
401,24,0.375
401,25,0.384
401,26,0.222
401,27,0.59
401,28,0.792
401,29,0.589
401,30,0.398
401,31,0.919
401,32,0.433
401,33,0.61
401,34,0.863
401,35,0.868
401,36,1.131
401,37,1.132
401,38,0.713
401,39,0.672
401,40,0.899
401,41,0.878
401,42,0.827
401,43,0.991
401,44,1.403
401,45,1.0
401,46,0.78
401,47,0.674
401,48,0.359
402,1,0.279
402,2,0.466
402,3,0.227
402,4,0.412
402,5,0.325
402,6,0.357
402,7,0.309
402,8,0.369
402,9,0.338
402,10,0.242
402,11,0.557
402,12,0.427
402,13,0.638
402,14,0.433
402,15,0.566
402,16,0.454
402,17,1.026
402,18,0.671
402,19,0.482
402,20,0.61
402,21,0.691
402,22,0.591
402,23,0.432
402,24,0.478
402,25,0.238
402,26,0.455
402,27,0.771
402,28,0.507
402,29,0.436
402,30,0.349
402,31,0.689
402,32,0.42
402,33,0.61
402,34,0.652
402,35,0.822
402,36,0.762
402,37,1.412
402,38,1.248
402,39,2.105
402,40,1.874
402,41,2.374
402,42,1.102
402,43,1.007
402,44,0.993
402,45,0.584
402,46,0.551
402,47,0.383
402,48,0.423
403,1,0.223
403,2,0.474
403,3,0.26
403,4,0.378
403,5,0.312
403,6,0.395
403,7,0.267
403,8,0.387
403,9,0.332
403,10,0.353
403,11,0.402
403,12,0.599
403,13,0.582
403,14,0.474
403,15,0.604
403,16,0.499
403,17,1.375
403,18,0.749
403,19,1.675
403,20,1.053
403,21,1.257
403,22,1.145
403,23,0.984
403,24,1.738
403,25,3.274
403,26,2.574
403,27,0.703
403,28,0.725
403,29,0.874
403,30,0.606
403,31,0.481
403,32,0.475
403,33,0.768
403,34,0.602
403,35,0.763
403,36,1.169
403,37,0.765
403,38,0.451
403,39,0.429
403,40,0.619
403,41,0.472
403,42,0.813
403,43,1.111
403,44,2.289
403,45,1.675
403,46,1.756
403,47,0.401
403,48,0.384
404,1,0.373
404,2,0.252
404,3,0.472
404,4,0.259
404,5,0.368
404,6,0.354
404,7,0.365
404,8,0.288
404,9,0.41
404,10,0.258
404,11,0.34
404,12,0.543
404,13,0.548
404,14,0.601
404,15,0.674
404,16,1.301
404,17,0.747
404,18,0.422
404,19,0.962
404,20,0.705
404,21,1.451
404,22,0.856
404,23,0.539
404,24,0.388
404,25,0.781
404,26,1.148
404,27,0.987
404,28,0.8
404,29,0.661
404,30,0.611
404,31,0.517
404,32,0.442
404,33,0.724
404,34,0.732
404,35,0.892
404,36,2.906
404,37,0.931
404,38,1.868
404,39,0.623
404,40,0.929
404,41,1.035
404,42,0.989
404,43,3.013
404,44,1.744
404,45,1.113
404,46,0.852
404,47,0.477
404,48,0.358
405,1,0.39
405,2,0.336
405,3,0.324
405,4,0.414
405,5,0.289
405,6,0.347
405,7,0.398
405,8,0.342
405,9,0.297
405,10,0.342
405,11,0.342
405,12,0.527
405,13,0.599
405,14,0.847
405,15,0.793
405,16,1.642
405,17,1.656
405,18,1.316
405,19,1.184
405,20,1.138
405,21,1.018
405,22,1.217
405,23,0.534
405,24,0.361
405,25,0.464
405,26,0.843
405,27,0.498
405,28,1.221
405,29,1.312
405,30,0.418
405,31,0.327
405,32,0.842
405,33,0.608
405,34,0.646
405,35,0.876
405,36,1.721
405,37,2.165
405,38,0.891
405,39,2.52
405,40,2.767
405,41,1.481
405,42,1.102
405,43,1.12
405,44,0.805
405,45,0.708
405,46,0.65
405,47,0.377
405,48,0.367
406,1,0.349
406,2,0.376
406,3,0.267
406,4,0.478
406,5,0.265
406,6,0.376
406,7,0.361
406,8,0.363
406,9,0.308
406,10,0.29
406,11,0.41
406,12,0.466
406,13,0.606
406,14,0.594
406,15,0.597
406,16,0.78
406,17,1.042
406,18,4.522
406,19,0.613
406,20,0.293
406,21,1.313
406,22,0.595
406,23,0.655
406,24,0.514
406,25,0.312
406,26,0.372
406,27,0.72
406,28,0.93
406,29,0.628
406,30,0.58
406,31,0.667
406,32,0.621
406,33,0.503
406,34,0.815
406,35,2.397
406,36,2.252
406,37,2.576
406,38,1.018
406,39,1.389
406,40,2.577
406,41,2.648
406,42,1.314
406,43,1.472
406,44,0.738
406,45,0.589
406,46,0.569
406,47,0.376
406,48,0.368
407,1,0.357
407,2,0.348
407,3,0.321
407,4,0.398
407,5,0.317
407,6,0.342
407,7,0.401
407,8,0.315
407,9,0.373
407,10,0.37
407,11,0.398
407,12,0.555
407,13,0.617
407,14,0.758
407,15,0.597
407,16,0.879
407,17,2.018
407,18,0.849
407,19,0.971
407,20,1.307
407,21,0.496
407,22,0.523
407,23,0.531
407,24,0.325
407,25,0.457
407,26,0.281
407,27,0.776
407,28,0.408
407,29,0.749
407,30,0.612
407,31,0.919
407,32,0.571
407,33,0.791
407,34,0.631
407,35,1.264
407,36,2.914
407,37,1.253
407,38,0.863
407,39,0.846
407,40,1.116
407,41,1.008
407,42,0.969
407,43,0.998
407,44,0.658
407,45,0.735
407,46,0.464
407,47,0.428
407,48,0.407
408,1,0.319
408,2,0.324
408,3,0.357
408,4,0.373
408,5,0.254
408,6,0.436
408,7,0.271
408,8,0.385
408,9,0.262
408,10,0.379
408,11,0.294
408,12,0.558
408,13,0.576
408,14,0.803
408,15,0.651
408,16,3.258
408,17,1.239
408,18,0.488
408,19,0.429
408,20,0.305
408,21,0.392
408,22,0.37
408,23,0.608
408,24,0.302
408,25,0.373
408,26,0.339
408,27,0.486
408,28,0.425
408,29,0.589
408,30,0.6
408,31,0.441
408,32,0.787
408,33,0.393
408,34,0.51
408,35,1.097
408,36,1.886
408,37,1.594
408,38,1.981
408,39,2.061
408,40,2.088
408,41,0.835
408,42,1.078
408,43,1.12
408,44,1.051
408,45,0.887
408,46,0.689
408,47,0.693
408,48,0.52
409,1,0.405
409,2,0.239
409,3,0.505
409,4,0.227
409,5,0.404
409,6,0.298
409,7,0.399
409,8,0.256
409,9,0.386
409,10,0.338
409,11,0.419
409,12,0.512
409,13,0.634
409,14,0.684
409,15,0.562
409,16,0.853
409,17,1.975
409,18,0.689
409,19,0.9
409,20,0.505
409,21,0.293
409,22,0.609
409,23,0.469
409,24,0.452
409,25,0.281
409,26,0.404
409,27,0.39
409,28,0.462
409,29,0.573
409,30,0.532
409,31,0.442
409,32,0.468
409,33,1.485
409,34,1.914
409,35,1.068
409,36,1.378
409,37,0.752
409,38,1.738
409,39,1.346
409,40,1.126
409,41,1.313
409,42,1.242
409,43,1.307
409,44,1.4
409,45,0.728
409,46,0.543
409,47,0.44
409,48,0.413
410,1,0.414
410,2,0.559
410,3,0.428
410,4,0.3
410,5,0.473
410,6,0.439
410,7,0.347
410,8,0.372
410,9,0.464
410,10,0.428
410,11,0.481
410,12,0.677
410,13,0.713
410,14,0.487
410,15,0.698
410,16,1.527
410,17,2.546
410,18,6.111
410,19,2.341
410,20,2.509
410,21,3.139
410,22,1.788
410,23,1.472
410,24,1.382
410,25,2.864
410,26,3.305
410,27,0.819
410,28,1.432
410,29,1.917
410,30,0.829
410,31,0.572
410,32,0.597
410,33,0.499
410,34,0.633
410,35,1.008
410,36,1.038
410,37,1.032
410,38,0.616
410,39,0.731
410,40,0.923
410,41,3.472
410,42,1.325
410,43,1.628
410,44,2.449
410,45,2.859
410,46,0.596
410,47,0.451
410,48,0.27
411,1,0.433
411,2,0.316
411,3,0.337
411,4,0.376
411,5,0.345
411,6,0.323
411,7,0.318
411,8,0.385
411,9,0.258
411,10,0.291
411,11,0.346
411,12,0.572
411,13,0.395
411,14,0.943
411,15,2.196
411,16,1.104
411,17,1.173
411,18,0.486
411,19,0.475
411,20,0.818
411,21,0.589
411,22,0.778
411,23,0.668
411,24,0.952
411,25,0.63
411,26,0.978
411,27,3.154
411,28,3.233
411,29,1.285
411,30,0.723
411,31,0.351
411,32,0.38
411,33,0.814
411,34,1.371
411,35,2.204
411,36,2.034
411,37,1.213
411,38,1.655
411,39,0.829
411,40,0.972
411,41,1.27
411,42,1.24
411,43,1.081
411,44,0.94
411,45,1.045
411,46,0.492
411,47,0.441
411,48,0.32
412,1,0.427
412,2,0.252
412,3,0.452
412,4,0.28
412,5,0.384
412,6,0.262
412,7,0.451
412,8,0.264
412,9,0.351
412,10,0.271
412,11,0.409
412,12,0.487
412,13,0.67
412,14,0.988
412,15,0.622
412,16,1.395
412,17,2.407
412,18,2.903
412,19,2.899
412,20,3.376
412,21,1.337
412,22,1.349
412,23,0.442
412,24,0.543
412,25,0.523
412,26,0.526
412,27,1.287
412,28,0.612
412,29,1.538
412,30,1.14
412,31,1.196
412,32,1.372
412,33,0.737
412,34,0.474
412,35,0.634
412,36,0.938
412,37,0.92
412,38,0.715
412,39,0.607
412,40,0.832
412,41,0.757
412,42,0.924
412,43,0.932
412,44,0.778
412,45,0.508
412,46,0.657
412,47,0.365
412,48,0.386
413,1,0.273
413,2,0.424
413,3,0.319
413,4,0.298
413,5,0.401
413,6,0.342
413,7,0.355
413,8,0.269
413,9,0.443
413,10,0.198
413,11,0.448
413,12,0.438
413,13,0.685
413,14,0.51
413,15,0.568
413,16,0.621
413,17,0.55
413,18,0.543
413,19,0.434
413,20,0.459
413,21,0.333
413,22,0.448
413,23,0.472
413,24,0.633
413,25,0.334
413,26,0.449
413,27,0.763
413,28,0.739
413,29,0.562
413,30,0.532
413,31,0.307
413,32,1.644
413,33,0.663
413,34,0.877
413,35,1.041
413,36,2.372
413,37,0.909
413,38,1.579
413,39,0.508
413,40,1.213
413,41,0.832
413,42,0.873
413,43,0.913
413,44,0.75
413,45,0.602
413,46,0.514
413,47,0.482
413,48,0.328
414,1,0.305
414,2,0.388
414,3,0.333
414,4,0.324
414,5,0.308
414,6,0.407
414,7,0.285
414,8,0.332
414,9,0.356
414,10,0.32
414,11,0.398
414,12,0.517
414,13,0.635
414,14,0.571
414,15,0.524
414,16,0.558
414,17,0.58
414,18,0.863
414,19,0.362
414,20,0.542
414,21,0.319
414,22,0.448
414,23,0.482
414,24,0.351
414,25,0.289
414,26,0.407
414,27,0.615
414,28,0.468
414,29,0.504
414,30,0.786
414,31,0.408
414,32,0.269
414,33,0.495
414,34,0.623
414,35,0.644
414,36,0.616
414,37,0.835
414,38,0.709
414,39,0.602
414,40,0.619
414,41,0.619
414,42,0.738
414,43,0.751
414,44,1.105
414,45,0.902
414,46,0.807
414,47,0.457
414,48,0.385
415,1,0.399
415,2,0.301
415,3,0.32
415,4,0.365
415,5,0.335
415,6,0.289
415,7,0.351
415,8,0.351
415,9,0.321
415,10,0.278
415,11,0.47
415,12,0.51
415,13,0.623
415,14,0.552
415,15,0.798
415,16,0.685
415,17,0.804
415,18,0.788
415,19,0.857
415,20,1.333
415,21,1.788
415,22,2.455
415,23,0.659
415,24,0.804
415,25,0.336
415,26,0.462
415,27,1.054
415,28,0.678
415,29,1.634
415,30,1.722
415,31,1.192
415,32,1.615
415,33,3.488
415,34,1.88
415,35,2.488
415,36,2.304
415,37,1.119
415,38,1.132
415,39,0.692
415,40,0.903
415,41,1.479
415,42,0.984
415,43,1.112
415,44,0.897
415,45,0.662
415,46,0.475
415,47,0.453
415,48,0.346
