396,23,0.135
396,24,0.117
396,25,0.117
396,26,0.127
396,27,0.206
396,28,0.179
396,29,0.12
396,30,0.12
396,31,0.098
396,32,0.135
396,33,0.18
396,34,0.134
396,35,0.097
396,36,0.097
396,37,0.096
396,38,0.155
396,39,0.177
396,40,0.114
396,41,0.098
396,42,0.098
396,43,0.098
396,44,0.157
396,45,0.398
396,46,0.111
396,47,0.08
396,48,0.078
397,1,0.114
397,2,0.175
397,3,0.134
397,4,0.092
397,5,0.092
397,6,0.078
397,7,0.138
397,8,0.156
397,9,0.098
397,10,0.077
397,11,0.078
397,12,0.077
397,13,0.157
397,14,0.156
397,15,0.092
397,16,0.077
397,17,0.077
397,18,0.076
397,19,0.103
397,20,0.158
397,21,0.139
397,22,0.074
397,23,0.076
397,24,0.075
397,25,0.076
397,26,0.134
397,27,0.156
397,28,0.1
397,29,0.074
397,30,0.074
397,31,0.074
397,32,0.087
397,33,0.159
397,34,0.253
397,35,0.479
397,36,0.074
397,37,0.075
397,38,0.134
397,39,0.165
397,40,0.123
397,41,0.198
397,42,0.195
397,43,0.284
397,44,0.369
397,45,0.371
397,46,0.308
397,47,0.276
397,48,0.079
398,1,0.077
398,2,0.113
398,3,0.159
398,4,0.155
398,5,0.081
398,6,0.077
398,7,0.077
398,8,0.077
398,9,0.112
398,10,0.163
398,11,0.149
398,12,0.079
398,13,0.103
398,14,0.077
398,15,0.076
398,16,0.162
398,17,0.154
398,18,0.09
398,19,0.074
398,20,0.074
398,21,0.074
398,22,0.136
398,23,0.154
398,24,0.096
398,25,0.074
398,26,0.073
398,27,0.074
398,28,0.156
398,29,0.147
398,30,0.074
398,31,0.075
398,32,0.076
398,33,0.109
398,34,0.156
398,35,0.117
398,36,0.084
398,37,0.075
398,38,0.075
398,39,0.151
398,40,1.002
398,41,0.095
398,42,0.076
398,43,0.076
398,44,0.287
398,45,0.567
398,46,0.222
398,47,0.186
398,48,0.079
399,1,0.14
399,2,0.144
399,3,0.076
399,4,0.077
399,5,0.078
399,6,0.153
399,7,0.145
399,8,0.077
399,9,0.077
399,10,0.077
399,11,0.131
399,12,0.165
399,13,0.104
399,14,0.077
399,15,0.075
399,16,0.089
399,17,0.16
399,18,0.126
399,19,0.077
399,20,0.076
399,21,0.076
399,22,0.126
399,23,0.157
399,24,0.096
399,25,0.075
399,26,0.075
399,27,0.085
399,28,0.16
399,29,0.126
399,30,0.075
399,31,0.075
399,32,0.076
399,33,0.146
399,34,0.153
399,35,0.075
399,36,0.074
399,37,0.874
399,38,0.538
399,39,0.292
399,40,0.218
399,41,0.218
399,42,0.216
399,43,0.292
399,44,0.306
399,45,0.233
399,46,0.234
399,47,0.155
399,48,0.184
400,1,0.15
400,2,0.101
400,3,0.1
400,4,0.099
400,5,0.181
400,6,0.166
400,7,0.101
400,8,0.101
400,9,0.101
400,10,0.139
400,11,0.179
400,12,0.121
400,13,0.1
400,14,0.099
400,15,0.098
400,16,0.171
400,17,0.179
400,18,0.102
400,19,0.097
400,20,0.097
400,21,0.097
400,22,0.182
400,23,0.166
400,24,0.266
400,25,0.184
400,26,0.17
400,27,0.206
400,28,0.193
400,29,0.19
400,30,0.666
400,31,2.179
400,32,2.212
400,33,1.044
400,34,0.151
400,35,0.097
400,36,0.122
400,37,0.185
400,38,1.765
400,39,1.141
400,40,0.31
400,41,0.253
400,42,0.257
400,43,0.298
400,44,0.265
400,45,0.196
400,46,0.197
400,47,0.236
400,48,0.274
401,1,0.207
401,2,0.172
401,3,0.1
401,4,0.148
401,5,0.182
401,6,0.11
401,7,0.1
401,8,0.098
401,9,0.13
401,10,0.179
401,11,0.136
401,12,0.097
401,13,0.099
401,14,0.099
401,15,0.183
401,16,0.163
401,17,0.098
401,18,0.098
401,19,0.097
401,20,0.137
401,21,0.177
401,22,0.123
401,23,0.104
401,24,0.18
401,25,1.76
401,26,1.563
401,27,1.464
401,28,0.099
401,29,0.099
401,30,0.185
401,31,0.253
401,32,0.209
401,33,0.168
401,34,0.469
401,35,1.386
401,36,1.092
401,37,0.648
401,38,0.189
401,39,0.156
401,40,0.171
401,41,0.239
401,42,0.202
401,43,0.233
401,44,0.157
401,45,0.202
401,46,0.235
401,47,0.163
401,48,0.154
402,1,0.156
402,2,0.2
402,3,0.236
402,4,0.186
402,5,0.32
402,6,0.248
402,7,0.135
402,8,0.181
402,9,0.128
402,10,0.099
402,11,0.099
402,12,0.099
402,13,0.181
402,14,0.166
402,15,0.098
402,16,0.099
402,17,0.099
402,18,0.132
402,19,0.181
402,20,0.137
402,21,0.097
402,22,0.097
402,23,0.098
402,24,0.165
402,25,0.178
402,26,0.115
402,27,0.098
402,28,0.098
402,29,0.107
402,30,0.182
402,31,0.154
402,32,0.097
402,33,0.097
402,34,0.097
402,35,0.142
402,36,0.178
402,37,0.124
402,38,0.099
402,39,0.1
402,40,0.099
402,41,0.156
402,42,0.178
402,43,0.121
402,44,0.099
402,45,0.1
402,46,0.1
402,47,0.161
402,48,0.178
403,1,0.116
403,2,0.099
403,3,0.1
403,4,0.101
403,5,0.151
403,6,0.179
403,7,0.13
403,8,0.124
403,9,0.222
403,10,0.19
403,11,0.133
403,12,0.136
403,13,0.135
403,14,0.21
403,15,0.201
403,16,0.122
403,17,0.12
403,18,0.119
403,19,0.126
403,20,0.182
403,21,0.159
403,22,0.099
403,23,0.098
403,24,0.098
403,25,0.109
403,26,0.184
403,27,0.163
403,28,0.099
403,29,0.099
403,30,0.099
403,31,0.102
403,32,0.186
403,33,0.163
403,34,0.099
403,35,0.1
403,36,0.098
403,37,0.097
403,38,0.153
403,39,0.177
403,40,0.131
403,41,0.098
403,42,0.098
403,43,0.099
403,44,0.122
403,45,0.184
403,46,0.249
403,47,0.257
403,48,0.259
404,1,0.256
404,2,0.167
404,3,0.161
404,4,0.185
404,5,0.132
404,6,0.1
404,7,0.098
404,8,0.098
404,9,0.121
404,10,0.184
404,11,0.154
404,12,0.099
404,13,0.114
404,14,0.1
404,15,0.099
404,16,0.153
404,17,0.18
404,18,0.145
404,19,0.098
404,20,0.098
404,21,0.098
404,22,0.098
404,23,0.161
404,24,0.177
404,25,0.123
404,26,0.096
404,27,0.097
404,28,0.097
404,29,0.098
404,30,0.184
404,31,0.175
404,32,0.113
404,33,0.097
404,34,0.096
404,35,0.097
404,36,0.128
404,37,0.179
404,38,0.176
404,39,0.12
404,40,0.197
404,41,0.201
404,42,0.21
404,43,0.287
404,44,0.276
404,45,0.215
404,46,0.198
404,47,0.202
404,48,0.2
405,1,0.22
405,2,0.279
405,3,0.274
405,4,0.143
405,5,0.078
405,6,0.078
405,7,0.077
405,8,0.11
405,9,0.158
405,10,0.133
405,11,0.076
405,12,0.076
405,13,0.076
405,14,0.075
405,15,0.113
405,16,0.159
405,17,0.139
405,18,0.075
405,19,0.075
405,20,0.075
405,21,0.075
405,22,0.077
405,23,0.161
405,24,0.153
405,25,0.097
405,26,0.074
405,27,0.075
405,28,0.076
405,29,0.109
405,30,0.157
405,31,0.189
405,32,0.167
405,33,0.181
405,34,0.168
405,35,0.165
405,36,0.192
405,37,0.252
405,38,0.243
405,39,0.257
405,40,0.2
405,41,0.098
405,42,0.098
405,43,0.098
405,44,0.177
405,45,0.178
405,46,0.134
405,47,0.19
405,48,0.255
406,1,0.251
406,2,0.102
406,3,0.1
406,4,0.172
406,5,0.179
406,6,0.142
406,7,0.098
406,8,0.098
406,9,0.098
406,10,0.099
406,11,0.099
406,12,0.138
406,13,0.199
406,14,0.154
406,15,0.092
406,16,0.076
406,17,0.076
406,18,0.076
406,19,0.075
406,20,0.074
406,21,0.105
406,22,0.156
406,23,0.149
406,24,0.127
406,25,0.074
406,26,0.074
406,27,0.075
406,28,0.075
406,29,0.075
406,30,0.117
406,31,0.159
406,32,0.146
406,33,0.075
406,34,0.075
406,35,0.074
406,36,0.076
406,37,0.09
406,38,0.673
406,39,0.168
406,40,0.153
406,41,0.121
406,42,0.075
406,43,0.076
406,44,0.173
406,45,0.256
406,46,0.307
406,47,0.338
406,48,0.217
407,1,0.078
407,2,0.077
407,3,0.077
407,4,0.078
407,5,0.078
407,6,0.078
407,7,0.131
407,8,0.157
407,9,0.152
407,10,0.078
407,11,0.076
407,12,0.092
407,13,0.289
407,14,0.08
407,15,0.075
407,16,0.093
407,17,0.161
407,18,0.153
407,19,0.127
407,20,0.075
407,21,0.075
407,22,0.075
407,23,0.075
407,24,0.075
407,25,0.109
407,26,0.158
407,27,0.151
407,28,0.084
407,29,0.073
407,30,0.073
407,31,0.075
407,32,0.076
407,33,0.105
407,34,0.159
407,35,0.151
407,36,0.074
407,37,0.075
407,38,0.081
407,39,0.092
407,40,0.155
407,41,0.09
407,42,0.16
407,43,0.154
407,44,0.104
407,45,0.138
407,46,0.236
407,47,0.233
407,48,0.1
408,1,0.1
408,2,0.158
408,3,0.18
408,4,0.174
408,5,0.1
408,6,0.098
408,7,0.098
408,8,0.099
408,9,0.099
408,10,0.099
408,11,0.113
408,12,0.183
408,13,0.175
408,14,0.169
408,15,0.149
408,16,0.098
408,17,0.099
408,18,0.261
408,19,0.486
408,20,0.294
408,21,0.367
408,22,0.38
408,23,0.329
408,24,0.303
408,25,0.303
408,26,0.298
408,27,0.245
408,28,0.246
408,29,0.253
408,30,0.193
408,31,0.171
408,32,0.12
408,33,0.102
408,34,0.324
408,35,0.236
408,36,0.253
408,37,0.279
408,38,2.413
408,39,0.628
408,40,0.228
408,41,0.202
408,42,0.202
408,43,0.184
408,44,0.154
408,45,0.103
408,46,0.103
408,47,0.103
408,48,0.103
409,1,0.143
409,2,0.187
409,3,0.17
409,4,0.105
409,5,0.105
409,6,0.104
409,7,0.104
409,8,0.107
409,9,0.19
409,10,0.182
409,11,0.268
409,12,0.119
409,13,0.118
409,14,0.12
409,15,0.119
409,16,0.169
409,17,0.199
409,18,0.176
409,19,0.118
409,20,0.117
409,21,0.115
409,22,0.102
409,23,0.117
409,24,0.186
409,25,0.176
409,26,0.101
409,27,0.101
409,28,0.102
409,29,0.102
409,30,0.163
409,31,0.183
409,32,0.129
409,33,0.103
409,34,0.102
409,35,0.101
409,36,0.104
409,37,0.188
409,38,0.183
409,39,0.106
409,40,0.102
409,41,0.103
409,42,0.104
409,43,0.152
409,44,0.185
409,45,0.14
409,46,0.103
409,47,0.101
409,48,0.101
410,1,0.102
410,2,0.185
410,3,0.182
410,4,0.114
410,5,0.104
410,6,0.103
410,7,0.103
410,8,0.121
410,9,0.187
410,10,0.2
410,11,0.158
410,12,0.12
410,13,0.12
410,14,0.135
410,15,0.152
410,16,0.193
410,17,0.236
410,18,0.223
410,19,0.151
410,20,0.152
410,21,0.145
410,22,0.134
410,23,0.133
410,24,0.214
410,25,0.211
410,26,0.153
410,27,0.135
410,28,0.136
410,29,0.136
410,30,0.112
410,31,0.178
410,32,0.184
410,33,0.133
410,34,0.104
410,35,0.104
410,36,0.103
410,37,0.161
410,38,0.272
410,39,0.285
410,40,0.239
410,41,0.2
410,42,0.198
410,43,0.202
410,44,1.041
410,45,1.093
410,46,0.29
410,47,0.245
410,48,0.175
411,1,0.087
411,2,0.087
411,3,0.133
411,4,0.161
411,5,0.114
411,6,0.081
411,7,0.082
411,8,0.082
411,9,0.139
411,10,0.162
411,11,0.103
411,12,0.082
411,13,0.104
411,14,0.081
411,15,0.129
411,16,0.16
411,17,0.111
411,18,0.081
411,19,0.081
411,20,0.081
411,21,0.119
411,22,0.162
411,23,0.122
411,24,0.08
411,25,0.079
411,26,0.079
411,27,0.101
411,28,0.163
411,29,0.134
411,30,0.08
411,31,0.081
411,32,0.081
411,33,0.105
411,34,0.243
411,35,0.182
411,36,0.079
411,37,0.121
411,38,0.233
411,39,0.259
411,40,0.188
411,41,0.129
411,42,0.082
411,43,0.081
411,44,0.132
411,45,0.322
411,46,0.293
411,47,0.228
411,48,0.105
412,1,0.104
412,2,0.115
412,3,0.191
412,4,0.169
412,5,0.103
412,6,0.103
412,7,0.104
412,8,0.104
412,9,0.174
412,10,0.184
412,11,0.122
412,12,0.105
412,13,0.114
412,14,0.103
412,15,0.12
412,16,0.188
412,17,0.175
412,18,0.102
412,19,0.101
412,20,0.102
412,21,0.101
412,22,0.16
412,23,0.181
412,24,0.123
412,25,0.1
412,26,0.1
412,27,0.101
412,28,0.176
412,29,0.179
412,30,0.101
412,31,0.1
412,32,0.101
412,33,0.105
412,34,0.187
412,35,0.177
412,36,0.102
412,37,0.13
412,38,0.384
412,39,0.277
412,40,0.186
412,41,0.156
412,42,0.103
412,43,0.104
412,44,0.104
412,45,0.127
412,46,0.264
412,47,0.315
412,48,0.257
413,1,0.091
413,2,0.082
413,3,0.082
413,4,0.168
413,5,0.16
413,6,0.083
413,7,0.082
413,8,0.083
413,9,0.083
413,10,0.128
413,11,0.166
413,12,0.119
413,13,0.096
413,14,0.081
413,15,0.081
413,16,0.082
413,17,0.144
413,18,0.161
413,19,0.117
413,20,0.082
413,21,0.082
413,22,0.082
413,23,0.081
413,24,0.145
413,25,0.158
413,26,0.106
413,27,0.076
413,28,0.076
413,29,0.076
413,30,0.109
413,31,0.158
413,32,0.124
413,33,0.076
413,34,0.076
413,35,0.076
413,36,0.081
413,37,0.186
413,38,0.178
413,39,0.104
413,40,0.076
413,41,0.077
413,42,0.074
413,43,0.11
413,44,0.211
413,45,0.211
413,46,0.227
413,47,0.21
413,48,0.212
414,1,0.213
414,2,0.156
414,3,0.181
414,4,0.16
414,5,0.098
414,6,0.098
414,7,0.098
414,8,0.099
414,9,0.126
414,10,0.182
414,11,0.176
414,12,0.112
414,13,0.113
414,14,0.098
414,15,0.098
414,16,0.099
414,17,0.149
414,18,0.178
414,19,0.155
414,20,0.098
414,21,0.098
414,22,0.097
414,23,0.096
414,24,0.104
414,25,0.182
414,26,0.174
414,27,0.106
414,28,0.097
414,29,0.097
414,30,0.097
414,31,0.108
414,32,0.181
414,33,0.175
414,34,0.101
414,35,0.097
414,36,0.096
414,37,0.185
414,38,0.254
414,39,0.309
414,40,0.234
414,41,0.129
414,42,0.082
414,43,0.079
414,44,0.079
414,45,0.984
414,46,1.281
414,47,0.338
414,48,0.329
415,1,0.294
415,2,0.12
415,3,0.099
415,4,0.099
415,5,0.099
415,6,0.104
415,7,0.184
415,8,0.176
415,9,0.128
415,10,0.098
415,11,0.099
415,12,0.098
415,13,0.099
415,14,0.099
415,15,0.172
415,16,0.178
415,17,0.154
415,18,0.097
415,19,0.097
415,20,0.097
415,21,0.133
415,22,2.18
415,23,1.501
415,24,0.621
415,25,0.184
415,26,0.199
415,27,0.075
415,28,0.075
415,29,0.092
415,30,0.159
415,31,0.151
415,32,0.075
415,33,0.075
415,34,0.075
415,35,0.075
415,36,0.087
415,37,0.16
415,38,0.149
415,39,0.075
415,40,0.076
415,41,0.076
415,42,0.075
415,43,0.083
415,44,0.161
415,45,0.154
415,46,0.103
415,47,0.076
415,48,0.075
