396,23,0.053
396,24,0.013
396,25,0.018
396,26,0.019
396,27,0.022
396,28,0.093
396,29,0.085
396,30,0.024
396,31,0.013
396,32,0.018
396,33,0.046
396,34,0.089
396,35,0.17
396,36,0.141
396,37,0.125
396,38,1.681
396,39,3.268
396,40,2.881
396,41,2.775
396,42,2.671
396,43,2.424
396,44,0.722
396,45,0.744
396,46,0.163
396,47,0.088
396,48,0.12
397,1,0.09
397,2,0.045
397,3,0.019
397,4,0.019
397,5,0.076
397,6,0.088
397,7,0.023
397,8,0.018
397,9,0.019
397,10,0.076
397,11,0.089
397,12,0.052
397,13,0.114
397,14,0.129
397,15,0.129
397,16,0.158
397,17,0.621
397,18,0.044
397,19,0.013
397,20,0.021
397,21,0.036
397,22,0.092
397,23,0.059
397,24,0.013
397,25,0.018
397,26,0.075
397,27,0.088
397,28,0.035
397,29,0.013
397,30,0.018
397,31,0.019
397,32,0.091
397,33,0.087
397,34,0.034
397,35,0.164
397,36,2.285
397,37,2.34
397,38,0.802
397,39,2.187
397,40,2.224
397,41,1.47
397,42,1.534
397,43,1.327
397,44,1.19
397,45,0.618
397,46,0.148
397,47,0.048
397,48,0.018
398,1,0.062
398,2,0.082
398,3,0.013
398,4,0.02
398,5,0.096
398,6,0.056
398,7,0.013
398,8,0.037
398,9,0.091
398,10,0.033
398,11,0.018
398,12,0.051
398,13,0.191
398,14,0.144
398,15,0.129
398,16,0.086
398,17,0.249
398,18,0.808
398,19,0.018
398,20,0.018
398,21,0.085
398,22,0.087
398,23,0.015
398,24,0.018
398,25,0.019
398,26,0.082
398,27,0.088
398,28,0.012
398,29,0.017
398,30,0.063
398,31,0.088
398,32,0.039
398,33,0.013
398,34,0.021
398,35,0.131
398,36,0.205
398,37,0.185
398,38,0.122
398,39,1.533
398,40,2.616
398,41,3.807
398,42,3.358
398,43,3.508
398,44,2.777
398,45,2.506
398,46,1.891
398,47,0.084
398,48,0.099
399,1,0.036
399,2,0.019
399,3,0.096
399,4,0.041
399,5,0.019
399,6,0.074
399,7,0.053
399,8,0.019
399,9,0.056
399,10,0.092
399,11,0.019
399,12,0.02
399,13,0.171
399,14,0.184
399,15,0.122
399,16,0.064
399,17,0.52
399,18,0.065
399,19,0.013
399,20,0.02
399,21,0.095
399,22,0.062
399,23,0.013
399,24,0.018
399,25,0.086
399,26,0.07
399,27,0.013
399,28,0.019
399,29,0.068
399,30,0.088
399,31,0.016
399,32,0.018
399,33,0.036
399,34,0.091
399,35,0.174
399,36,0.38
399,37,4.006
399,38,2.921
399,39,2.677
399,40,2.685
399,41,2.71
399,42,2.586
399,43,1.667
399,44,0.625
399,45,0.476
399,46,0.476
399,47,0.121
399,48,0.014
400,1,0.041
400,2,0.096
400,3,0.02
400,4,0.026
400,5,0.097
400,6,0.039
400,7,0.02
400,8,0.077
400,9,0.072
400,10,0.014
400,11,0.04
400,12,0.094
400,13,0.134
400,14,0.129
400,15,0.179
400,16,0.263
400,17,0.763
400,18,0.026
400,19,0.062
400,20,0.09
400,21,0.014
400,22,0.02
400,23,0.09
400,24,0.07
400,25,0.014
400,26,0.022
400,27,0.096
400,28,0.05
400,29,0.015
400,30,0.038
400,31,0.092
400,32,0.068
400,33,0.014
400,34,0.019
400,35,0.116
400,36,0.202
400,37,0.193
400,38,0.146
400,39,2.608
400,40,2.766
400,41,2.689
400,42,2.599
400,43,0.887
400,44,0.953
400,45,0.761
400,46,0.84
400,47,0.083
400,48,0.073
401,1,0.076
401,2,0.02
401,3,0.06
401,4,0.082
401,5,0.014
401,6,0.047
401,7,0.094
401,8,0.015
401,9,0.026
401,10,0.096
401,11,0.059
401,12,0.019
401,13,0.142
401,14,0.204
401,15,0.131
401,16,0.341
401,17,0.092
401,18,0.046
401,19,0.018
401,20,0.057
401,21,0.083
401,22,0.013
401,23,0.018
401,24,0.095
401,25,0.05
401,26,0.018
401,27,0.043
401,28,0.091
401,29,0.022
401,30,0.018
401,31,0.068
401,32,0.082
401,33,0.012
401,34,0.018
401,35,0.172
401,36,0.19
401,37,0.049
401,38,0.018
401,39,0.078
401,40,0.068
401,41,0.013
401,42,0.019
401,43,0.092
401,44,0.051
401,45,0.013
401,46,0.033
401,47,0.093
401,48,0.048
402,1,0.013
402,2,0.029
402,3,0.094
402,4,0.048
402,5,0.013
402,6,0.024
402,7,0.095
402,8,0.055
402,9,0.013
402,10,0.018
402,11,0.086
402,12,0.078
402,13,0.115
402,14,0.13
402,15,0.16
402,16,0.134
402,17,0.014
402,18,0.018
402,19,0.059
402,20,0.09
402,21,0.028
402,22,0.018
402,23,0.037
402,24,0.091
402,25,0.038
402,26,0.012
402,27,0.025
402,28,0.046
402,29,0.091
402,30,0.051
402,31,0.014
402,32,0.018
402,33,0.09
402,34,0.069
402,35,0.11
402,36,0.131
402,37,0.106
402,38,0.076
402,39,0.013
402,40,0.018
402,41,0.077
402,42,0.08
402,43,0.013
402,44,0.018
402,45,0.064
402,46,0.088
402,47,0.013
402,48,0.018
403,1,0.055
403,2,0.09
403,3,0.03
403,4,0.014
403,5,0.03
403,6,0.092
403,7,0.055
403,8,0.013
403,9,0.018
403,10,0.019
403,11,0.09
403,12,0.088
403,13,0.127
403,14,0.128
403,15,0.14
403,16,0.134
403,17,0.058
403,18,0.013
403,19,0.018
403,20,0.019
403,21,0.095
403,22,0.07
403,23,0.014
403,24,0.018
403,25,0.069
403,26,0.088
403,27,0.019
403,28,0.018
403,29,0.03
403,30,0.092
403,31,0.049
403,32,0.013
403,33,0.018
403,34,1.737
403,35,3.728
403,36,2.609
403,37,1.696
403,38,1.056
403,39,1.143
403,40,1.29
403,41,1.251
403,42,1.173
403,43,1.038
403,44,0.633
403,45,0.89
403,46,0.128
403,47,0.106
403,48,0.082
404,1,0.015
404,2,0.051
404,3,0.086
404,4,0.015
404,5,0.042
404,6,0.094
404,7,0.028
404,8,0.019
404,9,0.034
404,10,0.096
404,11,0.053
404,12,0.019
404,13,0.144
404,14,0.204
404,15,0.136
404,16,0.47
404,17,0.532
404,18,0.072
404,19,0.014
404,20,0.026
404,21,0.051
404,22,0.093
404,23,0.035
404,24,0.02
404,25,0.057
404,26,0.091
404,27,0.026
404,28,0.02
404,29,0.02
404,30,0.076
404,31,0.09
404,32,0.029
404,33,0.019
404,34,0.038
404,35,0.185
404,36,0.15
404,37,0.126
404,38,2.0
404,39,4.246
404,40,0.917
404,41,2.055
404,42,3.144
404,43,1.351
404,44,0.776
404,45,0.855
404,46,0.808
404,47,0.162
404,48,0.043
405,1,0.018
405,2,0.049
405,3,0.093
405,4,0.023
405,5,0.018
405,6,0.092
405,7,0.054
405,8,0.018
405,9,0.019
405,10,0.074
405,11,0.075
405,12,0.013
405,13,0.127
405,14,0.207
405,15,0.157
405,16,0.251
405,17,0.375
405,18,0.081
405,19,0.076
405,20,0.013
405,21,0.021
405,22,0.095
405,23,0.046
405,24,0.018
405,25,0.04
405,26,0.091
405,27,0.03
405,28,0.018
405,29,0.018
405,30,0.073
405,31,0.089
405,32,0.025
405,33,0.018
405,34,0.047
405,35,0.187
405,36,0.146
405,37,0.052
405,38,0.035
405,39,0.092
405,40,0.04
405,41,0.013
405,42,0.036
405,43,0.092
405,44,0.046
405,45,0.014
405,46,0.021
405,47,0.039
405,48,0.093
406,1,0.065
406,2,0.013
406,3,0.019
406,4,0.068
406,5,0.088
406,6,0.019
406,7,0.018
406,8,0.03
406,9,0.092
406,10,0.057
406,11,0.013
406,12,0.018
406,13,0.16
406,14,0.197
406,15,0.123
406,16,0.063
406,17,0.04
406,18,0.092
406,19,0.046
406,20,0.013
406,21,0.019
406,22,0.022
406,23,0.096
406,24,0.087
406,25,0.015
406,26,0.019
406,27,0.019
406,28,0.045
406,29,0.091
406,30,0.05
406,31,0.012
406,32,0.018
406,33,0.076
406,34,0.087
406,35,0.122
406,36,0.122
406,37,0.058
406,38,0.033
406,39,0.095
406,40,0.072
406,41,0.013
406,42,0.018
406,43,0.056
406,44,0.09
406,45,0.033
406,46,0.013
406,47,0.018
406,48,0.09
407,1,0.086
407,2,0.015
407,3,0.013
407,4,0.02
407,5,0.031
407,6,0.095
407,7,0.08
407,8,0.013
407,9,0.018
407,10,0.023
407,11,0.094
407,12,0.085
407,13,0.114
407,14,0.123
407,15,0.13
407,16,0.065
407,17,0.094
407,18,0.075
407,19,0.013
407,20,0.019
407,21,0.048
407,22,0.09
407,23,0.042
407,24,0.013
407,25,0.018
407,26,0.079
407,27,0.081
407,28,0.013
407,29,0.018
407,30,0.037
407,31,0.09
407,32,0.06
407,33,0.013
407,34,0.018
407,35,0.112
407,36,0.167
407,37,0.126
407,38,0.038
407,39,0.014
407,40,0.018
407,41,0.09
407,42,0.078
407,43,0.013
407,44,0.018
407,45,0.042
407,46,0.091
407,47,0.056
407,48,0.013
408,1,0.018
408,2,0.052
408,3,0.09
408,4,0.041
408,5,0.013
408,6,0.018
408,7,0.064
408,8,0.089
408,9,0.04
408,10,0.013
408,11,0.018
408,12,0.019
408,13,0.158
408,14,0.2
408,15,0.159
408,16,0.059
408,17,0.018
408,18,0.059
408,19,0.088
408,20,0.034
408,21,0.013
408,22,0.019
408,23,0.019
408,24,0.094
408,25,0.087
408,26,0.019
408,27,0.013
408,28,0.022
408,29,0.093
408,30,0.08
408,31,0.012
408,32,0.016
408,33,0.02
408,34,0.032
408,35,0.188
408,36,0.184
408,37,0.051
408,38,2.174
408,39,3.845
408,40,3.428
408,41,1.232
408,42,2.151
408,43,1.866
408,44,0.707
408,45,0.578
408,46,0.776
408,47,0.473
408,48,0.051
409,1,0.021
409,2,0.096
409,3,0.049
409,4,0.02
409,5,0.072
409,6,0.073
409,7,0.015
409,8,0.027
409,9,0.066
409,10,0.092
409,11,0.015
409,12,0.021
409,13,0.196
409,14,0.175
409,15,0.127
409,16,0.073
409,17,0.06
409,18,0.093
409,19,0.027
409,20,0.02
409,21,0.08
409,22,0.746
409,23,0.29
409,24,1.07
409,25,0.385
409,26,0.603
409,27,0.118
409,28,0.013
409,29,0.018
409,30,0.019
409,31,0.097
409,32,0.081
409,33,0.013
409,34,0.018
409,35,0.019
409,36,0.088
409,37,0.088
409,38,0.014
409,39,0.018
409,40,0.08
409,41,0.178
409,42,0.192
409,43,0.146
409,44,0.08
409,45,0.018
409,46,0.026
409,47,0.095
409,48,0.087
410,1,0.016
410,2,0.018
410,3,0.019
410,4,0.043
410,5,0.092
410,6,0.065
410,7,0.013
410,8,0.018
410,9,0.019
410,10,0.061
410,11,0.09
410,12,0.055
410,13,0.114
410,14,0.13
410,15,0.166
410,16,0.134
410,17,0.033
410,18,0.013
410,19,0.018
410,20,0.034
410,21,0.094
410,22,0.078
410,23,0.013
410,24,0.018
410,25,0.042
410,26,0.091
410,27,0.062
410,28,0.012
410,29,0.018
410,30,1.071
410,31,0.359
410,32,1.309
410,33,2.298
410,34,1.091
410,35,0.984
410,36,2.225
410,37,1.63
410,38,1.006
410,39,1.282
410,40,1.294
410,41,1.236
410,42,1.153
410,43,1.302
410,44,1.244
410,45,0.896
410,46,0.633
410,47,0.21
410,48,0.091
411,1,0.021
411,2,0.022
411,3,0.098
411,4,0.083
411,5,0.013
411,6,0.028
411,7,0.096
411,8,0.084
411,9,0.013
411,10,0.019
411,11,0.09
411,12,0.088
411,13,0.109
411,14,0.129
411,15,0.185
411,16,0.116
411,17,0.052
411,18,1.07
411,19,0.802
411,20,0.32
411,21,0.897
411,22,1.134
411,23,1.601
411,24,0.132
411,25,0.051
411,26,0.367
411,27,0.19
411,28,1.921
411,29,2.226
411,30,1.535
411,31,0.205
411,32,0.272
411,33,0.844
411,34,2.495
411,35,2.51
411,36,2.426
411,37,1.438
411,38,1.287
411,39,1.096
411,40,1.15
411,41,1.451
411,42,1.142
411,43,1.069
411,44,1.032
411,45,1.036
411,46,0.134
411,47,0.084
411,48,0.02
412,1,0.059
412,2,0.084
412,3,0.015
412,4,0.051
412,5,0.094
412,6,0.023
412,7,0.02
412,8,0.096
412,9,0.049
412,10,0.02
412,11,0.062
412,12,0.179
412,13,0.126
412,14,0.495
412,15,0.137
412,16,0.053
412,17,0.02
412,18,0.052
412,19,0.091
412,20,0.014
412,21,0.02
412,22,0.09
412,23,0.066
412,24,0.014
412,25,0.032
412,26,0.095
412,27,0.048
412,28,0.019
412,29,0.04
412,30,0.092
412,31,0.044
412,32,0.017
412,33,0.04
412,34,0.093
412,35,0.158
412,36,0.125
412,37,0.128
412,38,0.203
412,39,0.768
412,40,0.481
412,41,1.463
412,42,2.671
412,43,2.625
412,44,0.792
412,45,0.556
412,46,0.765
412,47,0.101
412,48,0.156
413,1,0.079
413,2,0.02
413,3,0.078
413,4,0.115
413,5,0.066
413,6,0.047
413,7,0.093
413,8,0.031
413,9,0.02
413,10,0.074
413,11,0.074
413,12,0.102
413,13,0.137
413,14,0.209
413,15,0.086
413,16,0.144
413,17,0.751
413,18,0.092
413,19,0.025
413,20,0.02
413,21,0.078
413,22,0.064
413,23,0.014
413,24,0.039
413,25,0.093
413,26,0.035
413,27,0.02
413,28,0.06
413,29,0.091
413,30,0.02
413,31,0.02
413,32,0.067
413,33,0.082
413,34,0.014
413,35,0.114
413,36,0.189
413,37,0.181
413,38,0.124
413,39,1.851
413,40,2.809
413,41,2.735
413,42,2.574
413,43,1.917
413,44,0.79
413,45,0.82
413,46,0.499
413,47,0.336
413,48,0.114
414,1,0.076
414,2,0.018
414,3,0.024
414,4,0.077
414,5,0.071
414,6,0.02
414,7,0.048
414,8,0.094
414,9,0.026
414,10,0.02
414,11,0.081
414,12,0.18
414,13,0.192
414,14,0.214
414,15,0.169
414,16,0.101
414,17,0.396
414,18,0.428
414,19,0.127
414,20,0.014
414,21,0.019
414,22,0.091
414,23,0.066
414,24,0.014
414,25,0.029
414,26,0.095
414,27,0.046
414,28,0.019
414,29,0.043
414,30,0.092
414,31,0.038
414,32,0.019
414,33,0.043
414,34,0.092
414,35,0.144
414,36,0.395
414,37,0.992
414,38,1.054
414,39,0.652
414,40,2.528
414,41,1.978
414,42,1.014
414,43,0.997
414,44,0.876
414,45,0.732
414,46,0.555
414,47,0.148
414,48,0.129
415,1,0.016
415,2,0.044
415,3,0.095
415,4,0.024
415,5,0.022
415,6,0.096
415,7,0.047
415,8,0.02
415,9,0.064
415,10,0.072
415,11,0.014
415,12,0.038
415,13,0.097
415,14,0.137
415,15,0.026
415,16,1.194
415,17,0.246
415,18,0.18
415,19,0.169
415,20,0.179
415,21,0.244
415,22,0.199
415,23,0.167
415,24,0.203
415,25,0.239
415,26,0.161
415,27,0.167
415,28,0.235
415,29,0.206
415,30,0.162
415,31,0.188
415,32,0.242
415,33,0.19
415,34,0.168
415,35,0.195
415,36,0.243
415,37,0.194
415,38,0.169
415,39,0.19
415,40,0.245
415,41,0.299
415,42,0.271
415,43,0.3
415,44,0.342
415,45,0.211
415,46,0.172
415,47,0.19
415,48,0.246
