396,23,0.884
396,24,1.385
396,25,0.491
396,26,0.641
396,27,0.148
396,28,0.161
396,29,0.162
396,30,0.321
396,31,1.221
396,32,0.976
396,33,0.385
396,34,0.324
396,35,0.296
396,36,1.403
396,37,1.169
396,38,0.256
396,39,0.298
396,40,0.689
396,41,0.373
396,42,0.293
396,43,0.279
396,44,0.265
396,45,0.124
396,46,0.122
396,47,0.409
396,48,0.718
397,1,0.449
397,2,0.419
397,3,0.27
397,4,0.078
397,5,0.082
397,6,0.083
397,7,0.077
397,8,0.048
397,9,0.082
397,10,0.133
397,11,0.126
397,12,0.124
397,13,0.075
397,14,0.046
397,15,0.047
397,16,0.046
397,17,0.046
397,18,0.046
397,19,0.165
397,20,0.089
397,21,0.129
397,22,0.287
397,23,2.539
397,24,0.256
397,25,0.101
397,26,0.615
397,27,0.585
397,28,0.512
397,29,0.574
397,30,1.374
397,31,0.602
397,32,0.637
397,33,0.594
397,34,0.818
397,35,0.812
397,36,1.111
397,37,0.846
397,38,0.905
397,39,1.13
397,40,1.218
397,41,3.494
397,42,1.462
397,43,0.749
397,44,0.736
397,45,0.788
397,46,1.001
397,47,1.041
397,48,0.519
398,1,0.474
398,2,0.394
398,3,0.362
398,4,0.142
398,5,0.06
398,6,0.071
398,7,0.148
398,8,0.14
398,9,0.134
398,10,0.06
398,11,0.06
398,12,0.06
398,13,0.12
398,14,0.084
398,15,0.149
398,16,0.167
398,17,0.516
398,18,0.237
398,19,0.067
398,20,0.068
398,21,0.068
398,22,0.069
398,23,0.068
398,24,0.147
398,25,0.141
398,26,0.131
398,27,0.095
398,28,0.1
398,29,0.125
398,30,0.261
398,31,1.778
398,32,1.548
398,33,1.688
398,34,0.721
398,35,0.641
398,36,0.65
398,37,1.052
398,38,1.178
398,39,0.792
398,40,0.919
398,41,0.412
398,42,0.226
398,43,0.173
398,44,0.518
398,45,0.761
398,46,0.802
398,47,5.392
398,48,0.731
399,1,0.544
399,2,0.071
399,3,0.07
399,4,0.07
399,5,0.121
399,6,0.136
399,7,0.126
399,8,0.088
399,9,0.048
399,10,0.048
399,11,0.048
399,12,0.048
399,13,0.127
399,14,0.137
399,15,0.127
399,16,0.115
399,17,0.188
399,18,0.187
399,19,0.183
399,20,0.112
399,21,0.2
399,22,0.34
399,23,0.358
399,24,0.188
399,25,0.455
399,26,0.955
399,27,0.654
399,28,0.626
399,29,0.724
399,30,0.705
399,31,0.85
399,32,2.143
399,33,1.486
399,34,1.873
399,35,1.13
399,36,0.856
399,37,0.752
399,38,0.672
399,39,0.678
399,40,0.664
399,41,0.623
399,42,0.205
399,43,0.199
399,44,0.18
399,45,0.112
399,46,0.111
399,47,0.133
399,48,1.561
400,1,1.31
400,2,2.025
400,3,0.587
400,4,0.578
400,5,0.29
400,6,0.134
400,7,0.105
400,8,0.104
400,9,0.125
400,10,0.189
400,11,0.189
400,12,0.191
400,13,0.086
400,14,0.084
400,15,0.086
400,16,0.085
400,17,0.085
400,18,0.157
400,19,0.307
400,20,0.164
400,21,0.134
400,22,0.083
400,23,0.079
400,24,0.071
400,25,0.187
400,26,0.189
400,27,0.252
400,28,0.564
400,29,1.021
400,30,0.675
400,31,0.654
400,32,0.815
400,33,0.532
400,34,0.629
400,35,0.723
400,36,0.631
400,37,0.663
400,38,1.032
400,39,0.678
400,40,0.504
400,41,1.408
400,42,1.514
400,43,0.618
400,44,0.21
400,45,0.298
400,46,0.335
400,47,0.477
400,48,0.402
401,1,0.44
401,2,0.425
401,3,0.601
401,4,0.174
401,5,0.152
401,6,0.187
401,7,0.13
401,8,0.129
401,9,0.125
401,10,0.401
401,11,0.122
401,12,0.072
401,13,0.051
401,14,0.064
401,15,0.139
401,16,0.126
401,17,0.114
401,18,0.046
401,19,0.052
401,20,0.117
401,21,0.124
401,22,0.625
401,23,0.226
401,24,0.236
401,25,0.182
401,26,0.168
401,27,0.292
401,28,0.286
401,29,0.702
401,30,0.399
401,31,0.203
401,32,0.421
401,33,0.555
401,34,0.981
401,35,0.492
401,36,0.55
401,37,1.406
401,38,1.016
401,39,1.037
401,40,1.062
401,41,1.068
401,42,1.013
401,43,1.122
401,44,1.412
401,45,0.877
401,46,0.445
401,47,0.224
401,48,0.121
402,1,0.129
402,2,0.275
402,3,0.119
402,4,0.139
402,5,0.133
402,6,0.129
402,7,0.085
402,8,0.045
402,9,0.045
402,10,0.045
402,11,0.044
402,12,0.07
402,13,0.189
402,14,0.145
402,15,0.144
402,16,0.086
402,17,0.067
402,18,0.067
402,19,0.065
402,20,0.065
402,21,0.065
402,22,0.174
402,23,0.565
402,24,0.147
402,25,0.304
402,26,0.614
402,27,0.314
402,28,0.506
402,29,0.202
402,30,2.596
402,31,0.548
402,32,0.324
402,33,2.048
402,34,0.308
402,35,1.928
402,36,1.83
402,37,5.1
402,38,1.202
402,39,1.482
402,40,0.435
402,41,0.424
402,42,0.439
402,43,0.414
402,44,0.398
402,45,0.371
402,46,0.303
402,47,0.3
402,48,0.295
403,1,0.194
403,2,0.087
403,3,0.078
403,4,0.078
403,5,0.057
403,6,0.048
403,7,0.048
403,8,0.073
403,9,0.136
403,10,0.128
403,11,0.125
403,12,0.124
403,13,0.123
403,14,0.108
403,15,0.047
403,16,0.047
403,17,0.047
403,18,0.047
403,19,0.048
403,20,0.217
403,21,0.147
403,22,0.212
403,23,0.296
403,24,0.236
403,25,0.225
403,26,0.453
403,27,0.251
403,28,0.723
403,29,0.056
403,30,0.144
403,31,0.134
403,32,0.508
403,33,0.498
403,34,0.509
403,35,0.502
403,36,0.474
403,37,0.858
403,38,0.661
403,39,0.592
403,40,0.564
403,41,0.813
403,42,0.63
403,43,0.544
403,44,0.722
403,45,0.619
403,46,0.601
403,47,0.421
403,48,0.279
404,1,0.116
404,2,0.052
404,3,0.052
404,4,0.051
404,5,0.05
404,6,0.05
404,7,0.087
404,8,0.135
404,9,0.126
404,10,0.121
404,11,0.092
404,12,0.045
404,13,0.044
404,14,0.044
404,15,0.177
404,16,0.119
404,17,0.111
404,18,1.257
404,19,0.885
404,20,0.711
404,21,3.355
404,22,0.842
404,23,0.175
404,24,0.574
404,25,0.784
404,26,0.903
404,27,0.926
404,28,1.128
404,29,0.747
404,30,0.654
404,31,0.843
404,32,0.984
404,33,0.762
404,34,0.714
404,35,0.805
404,36,0.707
404,37,1.021
404,38,1.111
404,39,0.758
404,40,0.684
404,41,0.71
404,42,0.475
404,43,0.333
404,44,0.832
404,45,0.339
404,46,0.123
404,47,0.113
404,48,0.1
405,1,0.083
405,2,0.099
405,3,0.138
405,4,0.126
405,5,0.123
405,6,0.057
405,7,0.046
405,8,0.046
405,9,0.046
405,10,0.046
405,11,0.362
405,12,0.236
405,13,0.133
405,14,0.127
405,15,0.109
405,16,0.081
405,17,0.06
405,18,0.65
405,19,0.415
405,20,0.419
405,21,1.104
405,22,1.581
405,23,0.261
405,24,0.162
405,25,0.097
405,26,0.084
405,27,0.084
405,28,0.084
405,29,0.818
405,30,0.567
405,31,0.632
405,32,0.465
405,33,0.274
405,34,0.238
405,35,0.173
405,36,0.153
405,37,0.246
405,38,0.698
405,39,1.987
405,40,4.783
405,41,1.783
405,42,0.473
405,43,0.475
405,44,0.478
405,45,0.497
405,46,0.215
405,47,0.588
405,48,0.32
406,1,0.437
406,2,0.327
406,3,0.284
406,4,0.326
406,5,0.326
406,6,0.653
406,7,0.162
406,8,0.069
406,9,0.069
406,10,0.075
406,11,0.113
406,12,0.128
406,13,0.139
406,14,0.132
406,15,0.125
406,16,0.054
406,17,0.054
406,18,0.054
406,19,0.054
406,20,0.049
406,21,0.709
406,22,0.261
406,23,0.272
406,24,1.019
406,25,1.2
406,26,1.66
406,27,1.599
406,28,1.905
406,29,0.419
406,30,0.389
406,31,0.43
406,32,0.621
406,33,0.558
406,34,0.998
406,35,0.793
406,36,0.961
406,37,1.944
406,38,1.125
406,39,1.061
406,40,1.112
406,41,1.189
406,42,1.164
406,43,1.03
406,44,0.599
406,45,0.528
406,46,0.47
406,47,0.27
406,48,0.662
407,1,0.354
407,2,0.352
407,3,0.351
407,4,0.35
407,5,0.371
407,6,0.453
407,7,0.168
407,8,0.164
407,9,0.126
407,10,0.086
407,11,0.114
407,12,0.058
407,13,0.049
407,14,0.048
407,15,0.048
407,16,0.129
407,17,0.128
407,18,0.125
407,19,0.122
407,20,0.083
407,21,0.124
407,22,0.076
407,23,0.076
407,24,0.075
407,25,2.514
407,26,0.133
407,27,0.194
407,28,0.246
407,29,0.274
407,30,0.244
407,31,0.379
407,32,0.49
407,33,0.571
407,34,0.822
407,35,0.551
407,36,0.536
407,37,1.092
407,38,0.682
407,39,0.613
407,40,0.59
407,41,0.206
407,42,0.449
407,43,0.594
407,44,0.473
407,45,0.402
407,46,0.4
407,47,0.502
407,48,0.561
408,1,3.075
408,2,0.169
408,3,0.157
408,4,0.115
408,5,0.088
408,6,0.088
408,7,0.088
408,8,0.141
408,9,0.169
408,10,0.164
408,11,0.161
408,12,0.123
408,13,0.093
408,14,0.093
408,15,0.091
408,16,0.085
408,17,0.257
408,18,0.191
408,19,0.61
408,20,0.659
408,21,0.225
408,22,0.16
408,23,0.696
408,24,0.319
408,25,0.419
408,26,0.564
408,27,0.665
408,28,1.115
408,29,0.888
408,30,0.385
408,31,0.342
408,32,0.454
408,33,0.635
408,34,0.727
408,35,0.452
408,36,0.556
408,37,0.126
408,38,0.061
408,39,0.078
408,40,1.074
408,41,0.726
408,42,0.624
408,43,1.677
408,44,2.051
408,45,0.734
408,46,0.243
408,47,0.188
408,48,0.206
409,1,0.175
409,2,0.15
409,3,0.084
409,4,0.084
409,5,0.085
409,6,0.085
409,7,0.085
409,8,0.135
409,9,0.129
409,10,0.126
409,11,0.1
409,12,0.048
409,13,0.047
409,14,0.047
409,15,0.052
409,16,0.051
409,17,0.053
409,18,0.137
409,19,0.227
409,20,0.265
409,21,0.565
409,22,0.082
409,23,0.057
409,24,0.055
409,25,0.082
409,26,0.139
409,27,0.133
409,28,0.525
409,29,0.142
409,30,0.071
409,31,0.053
409,32,0.053
409,33,0.053
409,34,0.054
409,35,0.096
409,36,0.137
409,37,0.265
409,38,0.255
409,39,0.228
409,40,0.653
409,41,0.689
409,42,0.908
409,43,0.616
409,44,0.624
409,45,0.762
409,46,0.632
409,47,0.604
409,48,0.57
410,1,0.36
410,2,0.159
410,3,0.158
410,4,0.157
410,5,0.149
410,6,0.216
410,7,0.238
410,8,0.192
410,9,0.142
410,10,0.053
410,11,0.048
410,12,0.05
410,13,0.049
410,14,0.048
410,15,0.048
410,16,0.048
410,17,0.132
410,18,0.129
410,19,0.125
410,20,0.13
410,21,0.224
410,22,0.26
410,23,0.3
410,24,0.245
410,25,0.055
410,26,0.054
410,27,0.137
410,28,0.136
410,29,0.132
410,30,0.109
410,31,0.052
410,32,0.052
410,33,0.048
410,34,0.566
410,35,0.57
410,36,0.458
410,37,0.48
410,38,0.648
410,39,1.053
410,40,3.948
410,41,1.148
410,42,4.942
410,43,1.397
410,44,0.603
410,45,0.643
410,46,0.607
410,47,1.193
410,48,0.71
411,1,0.674
411,2,0.679
411,3,0.701
411,4,0.623
411,5,0.593
411,6,0.552
411,7,0.494
411,8,0.161
411,9,0.128
411,10,0.093
411,11,0.049
411,12,0.049
411,13,0.049
411,14,0.073
411,15,0.143
411,16,0.317
411,17,0.216
411,18,0.149
411,19,0.094
411,20,0.409
411,21,0.048
411,22,0.047
411,23,0.051
411,24,0.128
411,25,0.211
411,26,2.037
411,27,0.765
411,28,1.355
411,29,0.055
411,30,0.055
411,31,0.291
411,32,2.248
411,33,1.924
411,34,0.87
411,35,0.657
411,36,0.114
411,37,0.055
411,38,0.055
411,39,0.055
411,40,0.055
411,41,0.138
411,42,0.453
411,43,1.042
411,44,0.381
411,45,0.254
411,46,0.253
411,47,2.252
411,48,3.148
412,1,2.796
412,2,0.531
412,3,0.316
412,4,0.128
412,5,0.121
412,6,0.19
412,7,0.185
412,8,0.132
412,9,0.109
412,10,0.106
412,11,0.106
412,12,0.16
412,13,0.205
412,14,0.182
412,15,0.122
412,16,0.078
412,17,0.35
412,18,0.089
412,19,0.077
412,20,0.13
412,21,0.158
412,22,0.153
412,23,0.132
412,24,0.081
412,25,0.081
412,26,0.081
412,27,0.083
412,28,0.081
412,29,0.131
412,30,0.162
412,31,0.173
412,32,0.167
412,33,2.473
412,34,0.953
412,35,0.29
412,36,0.052
412,37,0.053
412,38,0.106
412,39,0.136
412,40,0.131
412,41,0.129
412,42,0.056
412,43,0.053
412,44,0.052
412,45,0.052
412,46,0.646
412,47,0.367
412,48,0.425
413,1,0.319
413,2,0.298
413,3,0.256
413,4,0.195
413,5,0.125
413,6,0.126
413,7,0.126
413,8,0.126
413,9,0.18
413,10,0.209
413,11,0.204
413,12,0.201
413,13,0.144
413,14,0.135
413,15,0.108
413,16,0.094
413,17,0.086
413,18,0.084
413,19,0.085
413,20,0.127
413,21,2.247
413,22,0.751
413,23,0.261
413,24,0.101
413,25,0.075
413,26,0.05
413,27,0.05
413,28,0.113
413,29,0.37
413,30,0.28
413,31,0.307
413,32,0.298
413,33,0.49
413,34,0.425
413,35,0.155
413,36,0.107
413,37,0.106
413,38,0.107
413,39,0.183
413,40,0.19
413,41,0.186
413,42,0.151
413,43,0.108
413,44,0.101
413,45,0.1
413,46,0.11
413,47,1.394
413,48,0.571
414,1,0.396
414,2,0.288
414,3,0.256
414,4,0.21
414,5,0.189
414,6,0.113
414,7,0.105
414,8,0.104
414,9,0.162
414,10,0.184
414,11,0.179
414,12,0.175
414,13,0.111
414,14,0.115
414,15,0.073
414,16,0.073
414,17,2.794
414,18,0.947
414,19,0.159
414,20,0.155
414,21,0.118
414,22,0.079
414,23,0.078
414,24,0.078
414,25,0.077
414,26,0.078
414,27,0.079
414,28,0.145
414,29,0.16
414,30,0.155
414,31,0.151
414,32,0.056
414,33,0.169
414,34,0.268
414,35,0.333
414,36,1.171
414,37,1.009
414,38,2.114
414,39,0.834
414,40,0.596
414,41,0.211
414,42,0.177
414,43,0.176
414,44,1.425
414,45,1.692
414,46,0.311
414,47,0.294
414,48,0.218
415,1,0.096
415,2,0.074
415,3,0.075
415,4,0.074
415,5,0.074
415,6,0.074
415,7,0.148
415,8,0.156
415,9,0.153
415,10,0.152
415,11,0.075
415,12,0.075
415,13,0.074
415,14,0.073
415,15,0.074
415,16,0.075
415,17,0.074
415,18,0.117
415,19,0.13
415,20,0.183
415,21,1.355
415,22,0.911
415,23,0.044
415,24,1.302
415,25,1.917
415,26,1.493
415,27,0.139
415,28,0.332
415,29,0.192
415,30,0.135
415,31,0.133
415,32,0.057
415,33,0.687
415,34,1.294
415,35,0.321
415,36,0.262
415,37,0.995
415,38,1.326
415,39,0.501
415,40,0.505
415,41,0.279
415,42,0.266
415,43,0.203
415,44,0.319
415,45,0.34
415,46,0.292
415,47,0.249
415,48,0.303
